real,predict,a,b,c,d
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
10.019030016241206,10.0175,a1,b18,c2,d1
9.95175928047836,10.015,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
18.65450319804362,18.665,a1,b18,c2,d5
10.038491710600557,10.0475,a1,b18,c2,d3
4.996301590893443,5.0925,a1,b18,c2,d10
18.461079760725106,18.57,a1,b18,c2,d6
7.54024773598413,7.549999999999999,a1,b18,c2,d7
18.63743940803637,18.58,a1,b18,c2,d2
6.825358704276854,6.8575,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
378.8456892945193,373.2125,a1,b19,c5,d1
376.59934875584395,379.295,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
147.56059594724704,147.8175,a1,b19,c5,d5
379.334053744609,377.08,a1,b19,c5,d3
86.36662285068951,86.4075,a1,b19,c5,d10
145.00763060815396,145.6625,a1,b19,c5,d6
379.23383262638663,375.4825,a1,b19,c5,d7
142.81408800497093,145.64999999999995,a1,b19,c5,d2
233.8880964283908,234.175,a1,b19,c5,d8
1.9356359632341364,1.95,a1,b19,c6,d1
1.940909148327,1.9575,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
3.9059343479477744,3.96,a1,b19,c6,d5
1.911442100114462,1.955,a1,b19,c6,d3
1.356667623949779,1.3650000000000002,a1,b19,c6,d10
3.918191781647921,3.9350000000000014,a1,b19,c6,d6
1.8405343190804682,1.84,a1,b19,c6,d7
3.9615498967059306,3.9275,a1,b19,c6,d2
1.8668935563566569,1.8525,a1,b19,c6,d8
536.6639666817348,532.59,a1,b19,c1,d1
526.8999957471469,530.9975,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1178.6839914999935,1170.34,a1,b19,c1,d5
523.0665171449356,529.965,a1,b19,c1,d3
466.9659251564048,467.0675,a1,b19,c1,d10
1170.7137246119114,1166.9325,a1,b19,c1,d6
520.525461342604,520.755,a1,b19,c1,d7
1142.2762324330258,1163.515,a1,b19,c1,d2
437.12103112007173,435.8325,a1,b19,c1,d8
9.93735081265431,9.97,a1,b19,c3,d1
9.994480590487381,10.005,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
37.08692280861877,36.585,a1,b19,c3,d5
10.04122711536126,10.07,a1,b19,c3,d3
19.411963721355463,19.52,a1,b19,c3,d10
36.286257176129844,36.2625,a1,b19,c3,d6
4.681682106431293,4.7125,a1,b19,c3,d7
36.02173921468294,36.395,a1,b19,c3,d2
4.449737838610887,4.41,a1,b19,c3,d8
2.255895301604508,2.275,a1,b19,c7,d1
2.3108687035553017,2.27,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
2.8432397396696336,2.8675,a1,b19,c7,d5
2.260667323491891,2.2724999999999995,a1,b19,c7,d3
2.056997017233841,2.0375,a1,b19,c7,d10
2.8805754906477694,2.8675,a1,b19,c7,d6
2.2697380764073904,2.2425,a1,b19,c7,d7
2.8988397900838137,2.8774999999999995,a1,b19,c7,d2
1.2434901922032793,1.2425,a1,b19,c7,d8
54.14775072122226,54.455,a1,b19,c8,d1
54.970883268222934,55.1425,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
92.20515241340613,92.52,a1,b19,c8,d5
55.00889048834755,54.6425,a1,b19,c8,d3
76.95397943090822,78.2825,a1,b19,c8,d10
92.45053799385893,92.3175,a1,b19,c8,d6
52.81989855756501,52.605,a1,b19,c8,d7
93.16847488635658,93.16,a1,b19,c8,d2
36.54194662927618,36.895,a1,b19,c8,d8
0.9916653259062892,1.0025,a1,b19,c9,d1
1.0027137670864492,1.0074999999999998,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.3754775924637876,1.37,a1,b19,c9,d5
1.0132008665213357,1.0,a1,b19,c9,d3
1.0532400712596213,1.0575,a1,b19,c9,d10
1.3384677215989744,1.3625000000000005,a1,b19,c9,d6
1.0140133744918292,1.015,a1,b19,c9,d7
1.377360770898897,1.37,a1,b19,c9,d2
0.9976661559243208,0.9975,a1,b19,c9,d8
639.6695796224741,633.7775,a1,b19,c4,d1
621.06399706141,621.63,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
994.3438752694459,987.5075,a1,b19,c4,d5
628.1037321156077,626.6525,a1,b19,c4,d3
322.6449705185755,329.2925,a1,b19,c4,d10
997.2274195231528,987.185,a1,b19,c4,d6
597.1771193915597,590.0625,a1,b19,c4,d7
981.5062822347996,986.8875,a1,b19,c4,d2
523.2433200055149,523.61,a1,b19,c4,d8
179.9393050101165,178.735,a1,b19,c2,d1
181.93032192282715,180.33,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
970.8377481595053,984.915,a1,b19,c2,d5
175.58332206514226,180.105,a1,b19,c2,d3
560.753397832238,563.6,a1,b19,c2,d10
978.3540985691043,982.4375,a1,b19,c2,d6
99.15096561451428,99.33,a1,b19,c2,d7
1015.262747390258,998.9525,a1,b19,c2,d2
93.67262170450226,93.7525,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
7.7344391121069345,7.7,a1,b6,c5,d1
7.736721257612619,7.7325,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
2.5025771518640734,2.5175,a1,b6,c5,d5
7.702076351238623,7.7625,a1,b6,c5,d3
2.4210249374973984,2.4075,a1,b6,c5,d10
2.4986296027311035,2.52,a1,b6,c5,d6
7.689760700430018,7.7425,a1,b6,c5,d7
2.4690045775587888,2.495,a1,b6,c5,d2
7.496707032012452,7.5775,a1,b6,c5,d8
20.52759658981742,20.485,a1,b6,c6,d1
20.676904771828397,20.695,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
3.4108749192666883,3.3550000000000004,a1,b6,c6,d5
20.183955657574913,20.3575,a1,b6,c6,d3
3.2664236252316443,3.2525000000000004,a1,b6,c6,d10
3.366256826548539,3.325,a1,b6,c6,d6
20.7834164212074,20.5925,a1,b6,c6,d7
3.325106418536836,3.36,a1,b6,c6,d2
20.51613953764269,20.5575,a1,b6,c6,d8
959.7265312017064,950.4825,a1,b6,c1,d1
941.4648933559037,938.72,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
474.5658471708342,469.6525,a1,b6,c1,d5
932.6815154906174,937.4225,a1,b6,c1,d3
216.90580114228698,216.455,a1,b6,c1,d10
472.8779358444586,473.085,a1,b6,c1,d6
839.4497275185913,827.4375000000001,a1,b6,c1,d7
465.042273102193,469.54,a1,b6,c1,d2
678.6349322772019,679.625,a1,b6,c1,d8
6.601106749466227,6.5600000000000005,a1,b6,c3,d1
6.6240721935182725,6.5600000000000005,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
7.275391969452773,7.3400000000000025,a1,b6,c3,d5
6.571904072301245,6.5725,a1,b6,c3,d3
2.3979274325735918,2.39,a1,b6,c3,d10
7.393536055582349,7.290000000000001,a1,b6,c3,d6
1.5948582585182338,1.615,a1,b6,c3,d7
7.536959457912519,7.3874999999999975,a1,b6,c3,d2
1.6234301019295638,1.62,a1,b6,c3,d8
2.07017243830342,2.0725,a1,b6,c7,d1
2.0818066783160107,2.0875,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.3379964165260052,1.36,a1,b6,c7,d5
2.064538671280769,2.0775,a1,b6,c7,d3
1.3418447623863008,1.3375,a1,b6,c7,d10
1.3523396173657518,1.35,a1,b6,c7,d6
2.236880126738789,2.2525,a1,b6,c7,d7
1.3392033914979204,1.3575000000000002,a1,b6,c7,d2
2.2999947956449214,2.28,a1,b6,c7,d8
1.7882298084912454,1.78,a1,b6,c8,d1
1.7653756217981496,1.7575,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.2177924904519533,1.2475,a1,b6,c8,d5
1.7523140450364856,1.765,a1,b6,c8,d3
0.9893911051541056,0.995,a1,b6,c8,d10
1.2428159704402693,1.24,a1,b6,c8,d6
1.381245645130628,1.385,a1,b6,c8,d7
1.2433306414841727,1.2525,a1,b6,c8,d2
0.9167206333132916,0.925,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
35.043541082042125,35.295,a1,b6,c4,d1
35.358922000365546,35.0375,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
300.12020880355783,301.5175,a1,b6,c4,d5
35.135687223027176,35.4525,a1,b6,c4,d3
99.5564475565522,100.7275,a1,b6,c4,d10
305.1734452148663,303.9575,a1,b6,c4,d6
33.00469291698762,32.7625,a1,b6,c4,d7
308.01973451406326,301.8525,a1,b6,c4,d2
25.743465099727224,25.4775,a1,b6,c4,d8
2.0838707242649317,2.0575,a1,b6,c2,d1
2.0196171826443545,2.05,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
3.968089385402339,3.98,a1,b6,c2,d5
2.069431199327794,2.0725,a1,b6,c2,d3
1.4695826029072363,1.4575,a1,b6,c2,d10
4.029335739245375,4.005,a1,b6,c2,d6
1.7612847418250388,1.75,a1,b6,c2,d7
3.9784714074654777,3.9875,a1,b6,c2,d2
1.3588222534880785,1.355,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
1.4471255890526709,1.44,a1,b20,c5,d1
1.4419591018553894,1.4449999999999998,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.7811088325905766,1.785,a1,b20,c5,d5
1.4655328623311985,1.455,a1,b20,c5,d3
1.7691061286686889,1.8125,a1,b20,c5,d10
1.7809874941126893,1.7699999999999998,a1,b20,c5,d6
1.4636059312340974,1.4525,a1,b20,c5,d7
1.7921581486089972,1.7675,a1,b20,c5,d2
1.3623603554893684,1.3625,a1,b20,c5,d8
2.1288246464762106,2.1275,a1,b20,c6,d1
2.102678017713956,2.095,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
1.5960604651427557,1.585,a1,b20,c6,d5
2.125695200105404,2.1125,a1,b20,c6,d3
1.220833892429628,1.215,a1,b20,c6,d10
1.6025090711686578,1.6025000000000005,a1,b20,c6,d6
2.126140353255435,2.115,a1,b20,c6,d7
1.599648978449144,1.6025000000000005,a1,b20,c6,d2
2.1265123214875823,2.1125,a1,b20,c6,d8
1603.876783425923,1598.5324999999998,a1,b20,c1,d1
1615.8945023271128,1609.84,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
790.0315124707912,804.365,a1,b20,c1,d5
1622.512827279731,1615.915,a1,b20,c1,d3
284.4697888724582,278.5375,a1,b20,c1,d10
817.8875352523222,808.6825,a1,b20,c1,d6
1430.7480391625152,1440.07,a1,b20,c1,d7
804.847082181322,806.05,a1,b20,c1,d2
836.2162341209241,831.705,a1,b20,c1,d8
15.550189750415592,15.392499999999998,a1,b20,c3,d1
15.468007503825277,15.46,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
961.3192994309244,966.43,a1,b20,c3,d5
15.279999944420435,15.3425,a1,b20,c3,d3
135.34973615172558,137.9175,a1,b20,c3,d10
969.413351830216,977.215,a1,b20,c3,d6
1.961201532470249,1.9625,a1,b20,c3,d7
955.463223585224,959.985,a1,b20,c3,d2
1.5671136622958663,1.565,a1,b20,c3,d8
4.2550747539836715,4.2375,a1,b20,c7,d1
4.232387895260417,4.2625,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
1.2490363583084358,1.25,a1,b20,c7,d5
4.206794270603076,4.23,a1,b20,c7,d3
0.9903744301786376,0.9975,a1,b20,c7,d10
1.2491574154072105,1.2400000000000002,a1,b20,c7,d6
4.2245619113008015,4.237500000000002,a1,b20,c7,d7
1.238525172059208,1.24,a1,b20,c7,d2
4.224722581209546,4.265,a1,b20,c7,d8
1.0180414528919808,1.0075,a1,b20,c8,d1
0.9949340661547316,1.0025,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
2.000515356136781,1.9875000000000005,a1,b20,c8,d5
0.9944286627212529,1.0,a1,b20,c8,d3
1.666478171877256,1.6799999999999995,a1,b20,c8,d10
2.0182031676832475,1.9925,a1,b20,c8,d6
0.987854874378654,0.9925,a1,b20,c8,d7
2.0070160825890078,1.9925,a1,b20,c8,d2
0.9999944617243623,1.0025,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
456.81092133641386,455.9225,a1,b20,c4,d1
449.50018714855867,457.405,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
623.8975866042252,617.0675,a1,b20,c4,d5
454.21886696270036,454.5575,a1,b20,c4,d3
211.03645567983398,210.4975,a1,b20,c4,d10
606.1653384121838,613.495,a1,b20,c4,d6
390.88037470000563,394.67,a1,b20,c4,d7
609.0565991123775,613.5899999999998,a1,b20,c4,d2
347.13916978345566,348.57000000000005,a1,b20,c4,d8
107.34836957048005,105.7175,a1,b20,c2,d1
107.56448521415794,106.25,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
49.13898730675012,49.13499999999999,a1,b20,c2,d5
108.1483204153388,106.8825,a1,b20,c2,d3
38.216689222343255,38.28,a1,b20,c2,d10
48.4946749531258,48.8975,a1,b20,c2,d6
105.73661346783248,105.7125,a1,b20,c2,d7
48.3701775062405,48.9475,a1,b20,c2,d2
83.3417298414515,83.17,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.2609081545885066,1.255,a1,b21,c5,d1
1.25250941533783,1.2525,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.9810889542816432,0.995,a1,b21,c5,d5
1.2542416836017618,1.2475,a1,b21,c5,d3
0.8588023283620793,0.8524999999999999,a1,b21,c5,d10
0.9959798791357108,0.9975,a1,b21,c5,d6
1.2647637999090575,1.265,a1,b21,c5,d7
1.0012086127233837,1.0075,a1,b21,c5,d2
0.9952070619301318,0.9975,a1,b21,c5,d8
3.6453131969774915,3.6625,a1,b21,c6,d1
3.7131376409811367,3.65,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
1.863805921400731,1.87,a1,b21,c6,d5
3.6344983781193503,3.6525,a1,b21,c6,d3
1.5798140228598991,1.5775,a1,b21,c6,d10
1.8556311415197664,1.8525000000000005,a1,b21,c6,d6
4.680203775555958,4.67,a1,b21,c6,d7
1.865270538587936,1.8675,a1,b21,c6,d2
4.078975991846828,4.047499999999999,a1,b21,c6,d8
5.022674880627778,4.96,a1,b21,c1,d1
4.979407668096824,4.925000000000002,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
239.783569323234,237.5075,a1,b21,c1,d5
4.92243561849109,4.93,a1,b21,c1,d3
78.97733486486389,78.755,a1,b21,c1,d10
239.63241974230843,239.0325,a1,b21,c1,d6
2.7101162861053747,2.6900000000000004,a1,b21,c1,d7
238.76316606560115,239.41,a1,b21,c1,d2
2.40315804445214,2.4275,a1,b21,c1,d8
6.233674546236669,6.1675,a1,b21,c3,d1
6.206825181200325,6.1825,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
41.6119656417174,41.585,a1,b21,c3,d5
6.035410652323535,6.147500000000001,a1,b21,c3,d3
5.193324592572331,5.23,a1,b21,c3,d10
41.75343432583932,41.5825,a1,b21,c3,d6
1.2516943946863792,1.2425000000000002,a1,b21,c3,d7
41.08177355501755,41.4425,a1,b21,c3,d2
1.2634398939546692,1.245,a1,b21,c3,d8
2.7836142440637586,2.8325,a1,b21,c7,d1
2.8067986929954807,2.8125,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
13.436696732871832,13.535,a1,b21,c7,d5
2.812197263790276,2.82,a1,b21,c7,d3
3.784236800492101,3.7925,a1,b21,c7,d10
13.796555768290448,13.71,a1,b21,c7,d6
2.803283915352632,2.81,a1,b21,c7,d7
13.616384691792435,13.595,a1,b21,c7,d2
2.810326132921337,2.8025,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
20.51287156284764,20.2625,a1,b21,c4,d1
19.975482687351032,20.27,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
58.23598543621677,58.625,a1,b21,c4,d5
20.252004020844225,20.27,a1,b21,c4,d3
19.044803825590858,19.1,a1,b21,c4,d10
58.813587249212105,58.895,a1,b21,c4,d6
19.86693779378557,19.7025,a1,b21,c4,d7
58.666419730778024,59.1475,a1,b21,c4,d2
16.149045967226566,16.3225,a1,b21,c4,d8
1.871996501208935,1.905,a1,b21,c2,d1
1.905046607980088,1.9125,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.0804083659806998,1.0725,a1,b21,c2,d5
1.9150199302223976,1.9075,a1,b21,c2,d3
0.9875719664929438,0.995,a1,b21,c2,d10
1.0841962595389374,1.0675,a1,b21,c2,d6
1.989733858333974,2.0025,a1,b21,c2,d7
1.0795977605893148,1.07,a1,b21,c2,d2
1.7960500428857091,1.7875,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
55.116197729863025,54.555,a1,b8,c5,d1
54.998960485136564,54.115,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
215.4216700325409,216.0425,a1,b8,c5,d5
53.556415344436466,54.1925,a1,b8,c5,d3
27.105301182145386,26.765,a1,b8,c5,d10
211.10702455017798,213.6375,a1,b8,c5,d6
53.897674547883994,54.0475,a1,b8,c5,d7
212.54954579681163,214.24,a1,b8,c5,d2
42.097359877640436,42.495,a1,b8,c5,d8
43.93980943557683,43.49999999999999,a1,b8,c6,d1
43.95329367905222,43.790000000000006,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
13.269175362319105,13.2625,a1,b8,c6,d5
43.391455673267735,43.7625,a1,b8,c6,d3
12.719635343762555,12.79,a1,b8,c6,d10
13.162590367437275,13.3225,a1,b8,c6,d6
44.026987378377626,43.905,a1,b8,c6,d7
13.392212200427668,13.2525,a1,b8,c6,d2
43.84399137720386,43.315,a1,b8,c6,d8
1039.1805832874302,1009.8375,a1,b8,c1,d1
996.3147682695226,1000.4075,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
3515.7844190918813,3475.42,a1,b8,c1,d5
985.087028464138,1009.6825,a1,b8,c1,d3
755.9089356471798,743.9975,a1,b8,c1,d10
3449.956032141305,3480.555,a1,b8,c1,d6
707.113368967382,719.1575,a1,b8,c1,d7
3400.999361020736,3432.94,a1,b8,c1,d2
484.4290955378845,488.0400000000001,a1,b8,c1,d8
28.658387493635434,28.17,a1,b8,c3,d1
28.07166950574934,28.27,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
2785.726203095558,2807.675,a1,b8,c3,d5
28.108135747285804,28.1025,a1,b8,c3,d3
760.2360219568468,768.8000000000003,a1,b8,c3,d10
2826.7131876546273,2816.515,a1,b8,c3,d6
2.484599438473708,2.4725,a1,b8,c3,d7
2847.3416501547376,2841.5475,a1,b8,c3,d2
2.1575575699303724,2.1725000000000003,a1,b8,c3,d8
6.752569748037062,6.6575000000000015,a1,b8,c7,d1
6.713022425433434,6.6425,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
10.920024804331552,11.0625,a1,b8,c7,d5
6.6645657604571475,6.6425,a1,b8,c7,d3
7.913753678617112,8.1225,a1,b8,c7,d10
10.874849881039948,10.9975,a1,b8,c7,d6
6.132654107127947,6.1400000000000015,a1,b8,c7,d7
10.990185890683026,10.99,a1,b8,c7,d2
6.115420878243067,6.0775,a1,b8,c7,d8
2.715917115788614,2.7,a1,b8,c8,d1
2.708484186194566,2.71,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
2.17687554997496,2.165,a1,b8,c8,d5
2.6794020830309577,2.6900000000000004,a1,b8,c8,d3
1.5650040377317267,1.5875,a1,b8,c8,d10
2.193495121758376,2.155,a1,b8,c8,d6
2.515828223379832,2.4975,a1,b8,c8,d7
2.2171364770695687,2.1775,a1,b8,c8,d2
2.1972794383146423,2.2275,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
1396.2956932009408,1398.2725,a1,b8,c4,d1
1372.0922106793255,1390.005,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
1679.2537172447335,1692.4475,a1,b8,c4,d5
1368.1908046742474,1386.54,a1,b8,c4,d3
499.29478930670683,502.705,a1,b8,c4,d10
1669.2736081200867,1691.0875,a1,b8,c4,d6
1298.6582021493,1303.6975,a1,b8,c4,d7
1667.712748891595,1679.11,a1,b8,c4,d2
1109.9147568154597,1086.28,a1,b8,c4,d8
1613.1738783385842,1618.0025,a1,b8,c2,d1
1636.9868228749745,1627.5875,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
879.1820523591269,867.3175000000001,a1,b8,c2,d5
1616.352983457632,1635.7724999999994,a1,b8,c2,d3
356.0311723251383,351.20000000000016,a1,b8,c2,d10
869.8748530883424,863.6875,a1,b8,c2,d6
1643.9147058313724,1608.68,a1,b8,c2,d7
871.6043473796734,865.0775,a1,b8,c2,d2
1528.603422333631,1548.5299999999993,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
1.129345291577467,1.1275,a1,b12,c6,d1
1.1422906943821058,1.1424999999999998,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
2.675199006654048,2.665,a1,b12,c6,d5
1.120937380549345,1.1275,a1,b12,c6,d3
2.7830479954144787,2.8375,a1,b12,c6,d10
2.6565831368642687,2.66,a1,b12,c6,d6
1.1287203527005392,1.1425,a1,b12,c6,d7
2.667254989730391,2.63,a1,b12,c6,d2
1.1380917566706443,1.1325,a1,b12,c6,d8
1066.9913450196789,1055.62,a1,b12,c1,d1
1052.0476427341944,1048.685,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
308.5682095567953,305.8925,a1,b12,c1,d5
