real,predict,a,b,c,d
115.18437811838636,113.2025,a3,b23,c4,d7
174.49752930223855,178.5525,a3,b23,c4,d2
95.73812803089442,96.3925,a3,b23,c4,d8
1.3589719941361025,1.35,a3,b23,c2,d1
1.3556675834716063,1.34,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.0038050393083626,1.0025,a3,b23,c2,d5
1.3261753003121155,1.34,a3,b23,c2,d3
0.9990678502118209,0.9925,a3,b23,c2,d10
1.0029631242065224,1.0,a3,b23,c2,d6
1.3323869015307024,1.34,a3,b23,c2,d7
0.9915272044869686,1.0,a3,b23,c2,d2
1.2344678056299476,1.2275,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
32.0207074328205,31.8925,a3,b24,c5,d1
31.74500043466277,31.7275,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
12.374784373715626,12.2575,a3,b24,c5,d5
31.775787799005794,31.775,a3,b24,c5,d3
11.809502981138511,11.7675,a3,b24,c5,d10
12.21077997868942,12.3375,a3,b24,c5,d6
31.459535174461003,31.035,a3,b24,c5,d7
12.23151733832838,12.315,a3,b24,c5,d2
22.716896295860874,23.0275,a3,b24,c5,d8
2.927584001153241,2.885,a3,b24,c6,d1
2.894577518927454,2.885,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.8873669841496992,1.8975,a3,b24,c6,d5
2.8804950917064813,2.8675,a3,b24,c6,d3
1.6534063304985012,1.68,a3,b24,c6,d10
1.8816766915240448,1.8925,a3,b24,c6,d6
2.900473594417813,2.8775000000000004,a3,b24,c6,d7
1.9213937474522067,1.905,a3,b24,c6,d2
2.7719179088652797,2.7775,a3,b24,c6,d8
75.34240445412797,75.4625,a3,b24,c1,d1
74.13505037398085,75.1875,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
842.9322925006505,842.5925,a3,b24,c1,d5
74.7892667080701,74.9725,a3,b24,c1,d3
344.3313739583174,346.86750000000006,a3,b24,c1,d10
846.676140322191,844.5825,a3,b24,c1,d6
73.14107753682644,72.5675,a3,b24,c1,d7
849.3895117569623,846.985,a3,b24,c1,d2
63.12950852835869,63.93,a3,b24,c1,d8
17.973186951963118,18.1625,a3,b24,c3,d1
17.910423654724372,17.97,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
35.444926769605985,35.145,a3,b24,c3,d5
18.276521597663322,18.1675,a3,b24,c3,d3
12.429526315465086,12.330000000000002,a3,b24,c3,d10
34.89483919926025,35.1625,a3,b24,c3,d6
10.288487725537296,10.395,a3,b24,c3,d7
35.03174935144568,34.9575,a3,b24,c3,d2
9.833033742746613,9.8125,a3,b24,c3,d8
1.2947182015232954,1.27,a3,b24,c7,d1
1.2383162184913816,1.26,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
6.065510897681097,6.109999999999999,a3,b24,c7,d5
1.2633190806112584,1.275,a3,b24,c7,d3
1.932752667291069,1.9125,a3,b24,c7,d10
6.16806766995854,6.119999999999999,a3,b24,c7,d6
1.2617164990092766,1.255,a3,b24,c7,d7
6.085302165933919,6.105,a3,b24,c7,d2
1.2736237767649097,1.275,a3,b24,c7,d8
1.8060350545162165,1.83,a3,b24,c8,d1
1.8640755171399428,1.8475,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
15.381106150085476,15.5,a3,b24,c8,d5
1.8388829723321083,1.8400000000000003,a3,b24,c8,d3
6.488759062782228,6.57,a3,b24,c8,d10
15.286628826694846,15.36,a3,b24,c8,d6
1.84962130385198,1.8475,a3,b24,c8,d7
15.537124478724227,15.505,a3,b24,c8,d2
1.1134061691274602,1.105,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
716.6093970021245,710.795,a3,b24,c4,d1
701.8922472338428,707.06,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
1351.5929536134006,1309.1675,a3,b24,c4,d5
705.7111606984786,709.8175000000001,a3,b24,c4,d3
572.3553342574806,571.9825000000002,a3,b24,c4,d10
1302.989655204211,1313.5425,a3,b24,c4,d6
660.4058120352233,662.7349999999999,a3,b24,c4,d7
1281.7107151724053,1307.9675000000002,a3,b24,c4,d2
449.6465752311278,455.6700000000001,a3,b24,c4,d8
1.8975981577810823,1.875,a3,b24,c2,d1
1.8542996034112889,1.86,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
3.402248013713169,3.39,a3,b24,c2,d5
1.9093144617849376,1.875,a3,b24,c2,d3
3.3766661919701915,3.3825000000000003,a3,b24,c2,d10
3.4025393780046893,3.415,a3,b24,c2,d6
1.8726139754263016,1.8775,a3,b24,c2,d7
3.3298715339868266,3.38,a3,b24,c2,d2
1.8974713469030535,1.8825,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
1.2273880195391889,1.225,a3,b7,c6,d1
1.2331133164777464,1.23,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
4.430724940800376,4.4350000000000005,a3,b7,c6,d5
1.2229679226460652,1.2275,a3,b7,c6,d3
1.657126690591339,1.6499999999999997,a3,b7,c6,d10
4.4029825439149874,4.4175,a3,b7,c6,d6
1.2150305117425544,1.2175,a3,b7,c6,d7
4.33811856740809,4.4,a3,b7,c6,d2
1.1822272309061683,1.2,a3,b7,c6,d8
6.1834736501673335,6.17,a3,b7,c1,d1
6.114803049777524,6.18,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
89.58529023785142,90.2075,a3,b7,c1,d5
6.114422622085879,6.19,a3,b7,c1,d3
31.81664197800479,31.8875,a3,b7,c1,d10
88.57432012712661,90.3025,a3,b7,c1,d6
5.437311452410168,5.4575000000000005,a3,b7,c1,d7
90.38199290834407,91.2775,a3,b7,c1,d2
4.806967849476608,4.79,a3,b7,c1,d8
5.4501227358622755,5.545,a3,b7,c3,d1
5.604658723888361,5.56,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
9.801175896623477,9.58,a3,b7,c3,d5
5.5007979872221915,5.515,a3,b7,c3,d3
3.985690741750456,3.9125,a3,b7,c3,d10
9.470860128600199,9.55,a3,b7,c3,d6
1.7791386573302617,1.7600000000000002,a3,b7,c3,d7
9.520654402294136,9.525,a3,b7,c3,d2
1.381653590992739,1.38,a3,b7,c3,d8
0.9969135466683372,1.0,a3,b7,c7,d1
1.0136687922112535,1.0,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
6.1469232737933215,6.132499999999999,a3,b7,c7,d5
1.0212125444755082,1.005,a3,b7,c7,d3
6.048826458746847,6.075,a3,b7,c7,d10
6.04785298408892,6.0500000000000025,a3,b7,c7,d6
0.9884229839154198,1.0125,a3,b7,c7,d7
5.9911742123846015,6.0975,a3,b7,c7,d2
1.0126533750759776,1.005,a3,b7,c7,d8
1.3191388026335538,1.315,a3,b7,c8,d1
1.3157353277688837,1.315,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
10.378049284663158,10.415,a3,b7,c8,d5
1.3326880535711212,1.32,a3,b7,c8,d3
3.6856056483033774,3.745,a3,b7,c8,d10
10.437265974445863,10.31,a3,b7,c8,d6
1.0149638848415174,1.005,a3,b7,c8,d7
10.310232597058075,10.36,a3,b7,c8,d2
0.9982781500359872,1.0,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
287.6636466137594,286.9125,a3,b7,c4,d1
284.60427481211633,290.1725,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
594.3430356005609,580.79,a3,b7,c4,d5
290.7991084463605,289.995,a3,b7,c4,d3
195.74409303534281,196.8675,a3,b7,c4,d10
576.8439302124398,576.5074999999998,a3,b7,c4,d6
259.59177980099565,260.03000000000003,a3,b7,c4,d7
584.2078282858488,580.55,a3,b7,c4,d2
218.84741625076958,222.04,a3,b7,c4,d8
3.3957532940971427,3.43,a3,b7,c2,d1
3.3934327031096947,3.405,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
17.756027671497897,18.125,a3,b7,c2,d5
3.4538798726694577,3.4425,a3,b7,c2,d3
5.807117471540606,5.805,a3,b7,c2,d10
18.140322526408227,18.14,a3,b7,c2,d6
2.8137918519847576,2.7975,a3,b7,c2,d7
18.152671535113218,17.965,a3,b7,c2,d2
2.495677201230419,2.4925,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.4992044003748301,0.5025,a3,b9,c5,d1
0.5013471328295458,0.505,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
1.0091651813453888,0.9975,a3,b9,c5,d5
0.5001961079969947,0.5,a3,b9,c5,d3
1.0036359612005206,1.0025,a3,b9,c5,d10
0.9852069614152916,0.9925,a3,b9,c5,d6
0.4924740377388648,0.4975,a3,b9,c5,d7
1.0034134048807988,1.005,a3,b9,c5,d2
0.4961159439400428,0.5,a3,b9,c5,d8
3.181982605808148,3.2,a3,b9,c6,d1
3.2192857517535094,3.19,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
6.42219171984745,6.42,a3,b9,c6,d5
3.173280300144768,3.2225,a3,b9,c6,d3
3.675683008301816,3.595,a3,b9,c6,d10
6.456366597797066,6.43,a3,b9,c6,d6
3.253535583103496,3.2225,a3,b9,c6,d7
6.471223052513135,6.4975000000000005,a3,b9,c6,d2
3.098673872458216,3.0925,a3,b9,c6,d8
713.8508799115983,716.3199999999997,a3,b9,c1,d1
711.42021334448,714.6550000000003,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
822.7096309397783,822.6175000000003,a3,b9,c1,d5
721.5526972034462,712.3275,a3,b9,c1,d3
237.90062254764604,239.225,a3,b9,c1,d10
827.2524706320081,836.165,a3,b9,c1,d6
629.6807490942683,641.51,a3,b9,c1,d7
831.2124841149739,823.985,a3,b9,c1,d2
570.8001138456942,569.5725,a3,b9,c1,d8
32.18004628581583,32.2125,a3,b9,c3,d1
32.29160071566067,32.46,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
87.23764886267412,87.1875,a3,b9,c3,d5
32.205837369655164,32.2425,a3,b9,c3,d3
26.119354822715326,26.375,a3,b9,c3,d10
85.17624379727039,86.26,a3,b9,c3,d6
7.003239007592226,6.9875000000000025,a3,b9,c3,d7
87.63751214534088,86.11250000000004,a3,b9,c3,d2
5.9140949233415725,5.905,a3,b9,c3,d8
1.1592113701187623,1.1574999999999998,a3,b9,c7,d1
1.1470815804206296,1.1374999999999995,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
3.7021317728856005,3.685,a3,b9,c7,d5
1.1382155233841025,1.1424999999999998,a3,b9,c7,d3
1.352184864177021,1.36,a3,b9,c7,d10
3.62788642137586,3.655,a3,b9,c7,d6
1.1834064149586578,1.2,a3,b9,c7,d7
3.654411035871994,3.6675,a3,b9,c7,d2
1.2055187266768217,1.18,a3,b9,c7,d8
1.1842251661418612,1.1849999999999998,a3,b9,c8,d1
1.1995950418106676,1.1875,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
18.078216116759247,17.9875,a3,b9,c8,d5
1.1641993672240538,1.18,a3,b9,c8,d3
5.502039619220514,5.404999999999999,a3,b9,c8,d10
18.305282972741388,17.89,a3,b9,c8,d6
1.2129012125001981,1.21,a3,b9,c8,d7
17.69857933177627,17.98,a3,b9,c8,d2
1.1982089073685238,1.205,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1020.843511445844,1020.4375,a3,b9,c4,d1
1028.332104178094,1021.1125,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
2123.6567179682465,2115.0575,a3,b9,c4,d5
1020.1996138699443,1024.4775,a3,b9,c4,d3
809.690106771241,815.0075,a3,b9,c4,d10
2116.9681002431216,2130.4925,a3,b9,c4,d6
939.667214116159,949.4475,a3,b9,c4,d7
2108.4894045826845,2096.8975,a3,b9,c4,d2
827.7265828807846,829.6750000000003,a3,b9,c4,d8
424.22001190611917,426.3025,a3,b9,c2,d1
423.0996183176298,424.7625,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
357.1871457321376,355.90500000000014,a3,b9,c2,d5
430.8975544576271,427.1475,a3,b9,c2,d3
219.70379198251254,216.9325,a3,b9,c2,d10
359.12350797079597,358.89,a3,b9,c2,d6
422.05378289437965,426.67,a3,b9,c2,d7
353.10435893569297,354.545,a3,b9,c2,d2
398.2750009575508,397.7325,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.002089452921346,1.0025,a3,b13,c5,d1
1.0167164002316538,0.9975,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.4748191504941517,1.4874999999999998,a3,b13,c5,d5
0.9774115033772092,0.9925,a3,b13,c5,d3
1.126226769900794,1.105,a3,b13,c5,d10
1.4754823018511352,1.4874999999999998,a3,b13,c5,d6
0.9845085512850712,0.9975,a3,b13,c5,d7
1.5014901208929428,1.5025,a3,b13,c5,d2
0.9905141275141134,0.995,a3,b13,c5,d8
12.804557724568133,12.669999999999998,a3,b13,c6,d1
12.779567342904107,12.8075,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
4.950522402412162,4.9375,a3,b13,c6,d5
12.814344191944745,12.7675,a3,b13,c6,d3
3.3773067441258826,3.34,a3,b13,c6,d10
4.931153592663392,4.9575000000000005,a3,b13,c6,d6
11.857759789125726,11.6625,a3,b13,c6,d7
4.938003283256387,4.945,a3,b13,c6,d2
11.864587702173145,11.71,a3,b13,c6,d8
5903.474247722529,5899.08,a3,b13,c1,d1
5877.725350228413,5805.6775,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
7516.1301783146,7607.4325,a3,b13,c1,d5
5772.791251484371,5849.405,a3,b13,c1,d3
6485.5416489760755,6505.935,a3,b13,c1,d10
7437.040674779456,7437.605,a3,b13,c1,d6
5288.002006969275,5276.2375,a3,b13,c1,d7
7339.183450412876,7456.8025,a3,b13,c1,d2
4377.119854137398,4352.365,a3,b13,c1,d8
11.667013985844694,12.0075,a3,b13,c3,d1
11.707936692472682,11.8525,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
35.88463090523664,35.98750000000001,a3,b13,c3,d5
12.045072779025949,11.9475,a3,b13,c3,d3
12.308342955820233,12.4175,a3,b13,c3,d10
35.863861696343264,35.78749999999999,a3,b13,c3,d6
2.6602729163486005,2.6500000000000004,a3,b13,c3,d7
36.706378169769735,36.3,a3,b13,c3,d2
2.0284627492794063,2.0475,a3,b13,c3,d8
12.085914681879116,12.23,a3,b13,c7,d1
12.319014706120806,12.3025,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
1.8021727087149604,1.7875,a3,b13,c7,d5
12.453128999355235,12.3425,a3,b13,c7,d3
1.178124000039663,1.1949999999999998,a3,b13,c7,d10
1.7622002678756383,1.78,a3,b13,c7,d6
12.411629525462375,12.3275,a3,b13,c7,d7
1.8141250431460323,1.77,a3,b13,c7,d2
12.196984615952045,12.0625,a3,b13,c7,d8
0.9970269444130514,1.005,a3,b13,c8,d1
0.9933072013051578,0.995,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
66.38926233824229,66.5275,a3,b13,c8,d5
0.9768505546856509,0.9925,a3,b13,c8,d3
18.569912869972136,18.6775,a3,b13,c8,d10
67.41337423547668,66.595,a3,b13,c8,d6
1.0056005827311292,1.0,a3,b13,c8,d7
66.49354646150479,66.61,a3,b13,c8,d2
1.0066970349311202,1.0025,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
135.55263246101222,135.03500000000003,a3,b13,c4,d1
136.96299794308572,134.4625,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
524.2002444831065,533.36,a3,b13,c4,d5
138.28715387129122,136.3075,a3,b13,c4,d3
202.24083550820046,202.1525,a3,b13,c4,d10
530.375105673743,528.2375,a3,b13,c4,d6
116.27526722259267,115.575,a3,b13,c4,d7
524.6897139169787,530.8425,a3,b13,c4,d2
101.7439883355413,103.51,a3,b13,c4,d8
3.7610381757179,3.6925,a3,b13,c2,d1
3.6855962087731613,3.685,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.6026901366165127,1.5950000000000002,a3,b13,c2,d5
3.5977670055270714,3.63,a3,b13,c2,d3
1.4216232684787269,1.445,a3,b13,c2,d10
1.5901701850063084,1.5875,a3,b13,c2,d6
1.407082834090008,1.4075,a3,b13,c2,d7
1.5695534162204772,1.5925000000000002,a3,b13,c2,d2
1.4100329536534972,1.4,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
6.8766640746808205,6.8275000000000015,a3,b25,c5,d1
6.873693224295477,6.85,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
5.555337678941172,5.557499999999999,a3,b25,c5,d5
6.922292095874427,6.8900000000000015,a3,b25,c5,d3
1.1091967185576366,1.11,a3,b25,c5,d10
5.558625063849067,5.535,a3,b25,c5,d6
6.991677141723138,6.9325,a3,b25,c5,d7
5.529990594623599,5.5375,a3,b25,c5,d2
3.1942417849396367,3.225,a3,b25,c5,d8
3.149983208520293,3.14,a3,b25,c6,d1
3.1597493970257067,3.1325000000000003,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
1.4067127278903169,1.42,a3,b25,c6,d5
3.14868873056966,3.14,a3,b25,c6,d3
1.2055823408248056,1.2025,a3,b25,c6,d10
1.413519005293013,1.4275,a3,b25,c6,d6
3.2819099294099403,3.29,a3,b25,c6,d7
1.4094208286235328,1.4175,a3,b25,c6,d2
3.2937738897011966,3.32,a3,b25,c6,d8
3773.6609905613,3771.3175,a3,b25,c1,d1
3760.5085471060975,3773.68,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
1307.6108833709045,1294.1425,a3,b25,c1,d5
3764.8409449111095,3769.4075,a3,b25,c1,d3
471.88099303487115,477.3375,a3,b25,c1,d10
1285.5795787616494,1295.755,a3,b25,c1,d6
3365.718909387569,3402.11,a3,b25,c1,d7
1301.0981512480596,1288.8725,a3,b25,c1,d2
2841.031849897612,2851.165,a3,b25,c1,d8
7.975119212632856,8.1375,a3,b25,c3,d1
8.271806399130876,8.15,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
47.129630644917796,47.155,a3,b25,c3,d5
8.27120419192623,8.165000000000001,a3,b25,c3,d3
13.161352659572128,13.285,a3,b25,c3,d10
47.20853030901778,46.9725,a3,b25,c3,d6
2.152628448512299,2.1625,a3,b25,c3,d7
46.53956623179568,46.6625,a3,b25,c3,d2
2.0961783776665803,2.085,a3,b25,c3,d8
1.0042347701272,1.0025,a3,b25,c7,d1
1.0082578817175665,1.005,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
28.8108995473447,29.095,a3,b25,c7,d5
0.9839251359961376,0.995,a3,b25,c7,d3
8.62866584878046,8.665,a3,b25,c7,d10
28.516333917549105,28.9825,a3,b25,c7,d6
1.2331853189012036,1.225,a3,b25,c7,d7
29.10954992172169,28.935,a3,b25,c7,d2
1.0087572669662288,1.0,a3,b25,c7,d8
1.4322182955056342,1.4299999999999995,a3,b25,c8,d1
1.4162617808935931,1.4325,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
24.692184745527353,24.555,a3,b25,c8,d5
1.4112434892776209,1.4225,a3,b25,c8,d3
7.073067821264374,7.1425,a3,b25,c8,d10
24.483074017949576,24.7475,a3,b25,c8,d6
1.0073129170249413,0.9975,a3,b25,c8,d7
24.716090191961108,24.72,a3,b25,c8,d2
1.0466075178895249,1.0525,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
900.8311081642798,905.5725,a3,b25,c4,d1
898.8340078248361,911.53,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
1259.1290855715215,1264.395,a3,b25,c4,d5
900.074802279206,905.6525,a3,b25,c4,d3
452.44966412041015,452.43,a3,b25,c4,d10
1272.7084616981442,1263.78,a3,b25,c4,d6
790.518270757255,785.05,a3,b25,c4,d7
1271.8400598550604,1269.535,a3,b25,c4,d2
686.5327611878682,683.1949999999998,a3,b25,c4,d8
20.495309276995076,20.645,a3,b25,c2,d1
20.448713587694254,20.4925,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
23.160878807504066,23.5175,a3,b25,c2,d5
20.512768239101415,20.62,a3,b25,c2,d3
2.999165150442745,2.97,a3,b25,c2,d10
23.76714548766039,23.51,a3,b25,c2,d6
20.1062253464097,19.98,a3,b25,c2,d7
23.262413331873574,23.3175,a3,b25,c2,d2
19.776259001011763,19.69,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
29.941104476824233,29.825,a3,b11,c5,d1
29.546843343857063,29.7525,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
2.799974228811235,2.76,a3,b11,c5,d5
30.14615184575227,29.7925,a3,b11,c5,d3
2.9069337393776618,2.8775,a3,b11,c5,d10
2.797508413998268,2.78,a3,b11,c5,d6
29.514476627973966,29.5975,a3,b11,c5,d7
2.77781466317285,2.755,a3,b11,c5,d2
32.50050742140256,32.3525,a3,b11,c5,d8
34.65923025825009,34.6425,a3,b11,c6,d1
34.29898323142291,34.9025,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
8.417424892050164,8.45,a3,b11,c6,d5
35.007993662556764,34.89,a3,b11,c6,d3
6.487263806901858,6.595,a3,b11,c6,d10
8.466836729182665,8.46,a3,b11,c6,d6
34.49515130054937,34.1075,a3,b11,c6,d7
8.407664491240709,8.415,a3,b11,c6,d2
32.74484233067695,32.8125,a3,b11,c6,d8
13052.349227787388,13487.225,a3,b11,c1,d1
13397.099247848144,13491.63,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
4037.752102764365,3999.9925,a3,b11,c1,d5
13668.575932674597,13492.01,a3,b11,c1,d3
2009.478762587396,1984.435,a3,b11,c1,d10
4009.3954734487206,4009.6425,a3,b11,c1,d6
12349.349515638743,12228.9725,a3,b11,c1,d7
4019.1391057817023,4036.7775,a3,b11,c1,d2
9072.30174687247,9159.425,a3,b11,c1,d8
70.49530963950052,70.6725,a3,b11,c3,d1
70.85452735867194,70.1475,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
4411.681082712517,4286.215,a3,b11,c3,d5
70.64212761751945,71.045,a3,b11,c3,d3
1470.1008124582086,1465.9425,a3,b11,c3,d10
4333.272249674969,4312.042500000001,a3,b11,c3,d6
5.978763748035383,5.9275,a3,b11,c3,d7
4255.784272832158,4260.7675,a3,b11,c3,d2
5.47948346811246,5.6025,a3,b11,c3,d8
2.125492641352257,2.1100000000000003,a3,b11,c7,d1
2.091464696671109,2.1100000000000003,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
8.364806023893706,8.415000000000001,a3,b11,c7,d5
2.0868315451650408,2.1075,a3,b11,c7,d3
3.2197753450987063,3.2175,a3,b11,c7,d10
8.262114234329193,8.3175,a3,b11,c7,d6
2.4888012794193743,2.415,a3,b11,c7,d7
8.508026940303925,8.42,a3,b11,c7,d2
2.4881216379523377,2.4575,a3,b11,c7,d8
2.2190251020881533,2.2125000000000004,a3,b11,c8,d1
2.1924296139229558,2.1825,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
22.874025618125987,22.3775,a3,b11,c8,d5
2.2674153319457298,2.215,a3,b11,c8,d3
7.885402369463517,7.805,a3,b11,c8,d10
22.05539098472547,22.32,a3,b11,c8,d6
2.225608996306998,2.1750000000000003,a3,b11,c8,d7
22.661966459114698,22.5975,a3,b11,c8,d2
2.1292249908963226,2.125,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
