real,predict,a,b,c,d
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
328.98219785379405,328.81000000000006,a1,b6,c4,d1
326.95201700012416,328.985,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
977.9037049847676,984.15,a1,b6,c4,d5
328.27619958402727,328.65,a1,b6,c4,d3
286.8567181969853,286.0925,a1,b6,c4,d10
992.6062991652848,995.46,a1,b6,c4,d6
295.40941819464365,299.0850000000001,a1,b6,c4,d7
998.1245236253177,987.3525,a1,b6,c4,d2
276.64520049817844,271.93499999999995,a1,b6,c4,d8
3.1934356399092314,3.21,a1,b6,c2,d1
3.2149648454255377,3.2225,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
4.466452289891821,4.4575,a1,b6,c2,d5
3.2045646085662667,3.2325,a1,b6,c2,d3
2.415487623758154,2.4675,a1,b6,c2,d10
4.4655018793108425,4.4375,a1,b6,c2,d6
3.2114918765728424,3.2175,a1,b6,c2,d7
4.506865123280411,4.45,a1,b6,c2,d2
2.7433166971811938,2.745,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
3.7535616877037343,3.7225,a1,b20,c5,d1
3.695820428473243,3.695,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.88224098463439,1.9025,a1,b20,c5,d5
3.7129162732452863,3.6825,a1,b20,c5,d3
1.4226745772060787,1.4474999999999998,a1,b20,c5,d10
1.906416176129154,1.8975,a1,b20,c5,d6
3.7513188178016894,3.7175,a1,b20,c5,d7
1.9454514662406457,1.91,a1,b20,c5,d2
2.2773253695274294,2.28,a1,b20,c5,d8
13.559197970206554,13.635,a1,b20,c6,d1
13.533959682001404,13.7025,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
2.8310999565638983,2.835,a1,b20,c6,d5
13.451244343778658,13.555,a1,b20,c6,d3
1.9584275566321412,1.9725,a1,b20,c6,d10
2.8207210323633345,2.8325000000000005,a1,b20,c6,d6
13.156476586070873,13.155,a1,b20,c6,d7
2.809958596039926,2.8149999999999995,a1,b20,c6,d2
12.60751008773299,12.6725,a1,b20,c6,d8
5373.318853578313,5444.755,a1,b20,c1,d1
5278.099209014934,5463.665,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2006.5072358818743,1987.1525,a1,b20,c1,d5
5504.03640795728,5452.815000000001,a1,b20,c1,d3
602.7591387692003,602.6725,a1,b20,c1,d10
1970.543123606686,1979.51,a1,b20,c1,d6
4845.838249322673,4805.925,a1,b20,c1,d7
1982.6183087052584,1984.2025,a1,b20,c1,d2
4417.990758252871,4306.4975,a1,b20,c1,d8
50.81564383853038,51.2425,a1,b20,c3,d1
50.87287323787727,51.335,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2539.613415159261,2538.485,a1,b20,c3,d5
50.60748188993118,50.94000000000001,a1,b20,c3,d3
484.7352958202369,486.59,a1,b20,c3,d10
2548.086004064831,2547.4575,a1,b20,c3,d6
12.078873533365035,11.93,a1,b20,c3,d7
2535.43231325144,2552.1800000000007,a1,b20,c3,d2
11.009327527714277,11.1075,a1,b20,c3,d8
31.00337569780268,31.0475,a1,b20,c7,d1
31.244790107096343,31.2275,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
11.836873218690418,11.975,a1,b20,c7,d5
31.2639317592986,31.3025,a1,b20,c7,d3
10.613142294892128,10.665,a1,b20,c7,d10
11.945541385185866,11.8325,a1,b20,c7,d6
30.604652559505226,30.8525,a1,b20,c7,d7
11.87783348587933,11.88,a1,b20,c7,d2
31.517886830652614,30.87,a1,b20,c7,d8
1.7386183398297221,1.7174999999999998,a1,b20,c8,d1
1.7172441685640647,1.7174999999999998,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
2.6112975097317,2.6275,a1,b20,c8,d5
1.743634088028582,1.7274999999999998,a1,b20,c8,d3
1.323052656376583,1.32,a1,b20,c8,d10
3.02728176391375,3.0,a1,b20,c8,d6
1.6453137084290022,1.6425,a1,b20,c8,d7
2.633319074579421,2.6375,a1,b20,c8,d2
1.4224262843690032,1.4275,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2739.9191152052467,2726.5975,a1,b20,c4,d1
2685.9458524316337,2727.785,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1559.47477387871,1559.135,a1,b20,c4,d5
2756.3984422296667,2752.2525,a1,b20,c4,d3
502.05023278296545,509.505,a1,b20,c4,d10
1567.1673965761129,1555.29,a1,b20,c4,d6
2398.040829637219,2453.5075,a1,b20,c4,d7
1528.0537361526794,1542.76,a1,b20,c4,d2
2235.1294313504063,2219.01,a1,b20,c4,d8
114.14172426333536,112.8275,a1,b20,c2,d1
114.67840096475716,112.3775,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
65.37508657958925,65.545,a1,b20,c2,d5
110.92914642502008,111.785,a1,b20,c2,d3
51.24890148817472,51.565,a1,b20,c2,d10
66.29950429300763,66.00750000000001,a1,b20,c2,d6
113.03664879686804,113.06,a1,b20,c2,d7
67.06108614294625,66.0025,a1,b20,c2,d2
72.16185979437668,71.9225,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.217398462826956,1.215,a1,b21,c5,d1
1.1956891825680307,1.2100000000000002,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.192374370404172,1.1774999999999998,a1,b21,c5,d5
1.2226967394829518,1.22,a1,b21,c5,d3
0.9943456833755132,0.9925,a1,b21,c5,d10
1.1900867598932423,1.1725,a1,b21,c5,d6
1.2138662110983676,1.205,a1,b21,c5,d7
1.1613569116043814,1.1675,a1,b21,c5,d2
0.9978982017002468,1.005,a1,b21,c5,d8
4.424295518418194,4.38,a1,b21,c6,d1
4.498836620871153,4.387499999999998,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
7.165400884039503,7.1599999999999975,a1,b21,c6,d5
4.39591779302709,4.3925,a1,b21,c6,d3
1.946207150580425,1.97,a1,b21,c6,d10
7.157137036163332,7.1175000000000015,a1,b21,c6,d6
2.753624463648171,2.7825,a1,b21,c6,d7
7.106967647738669,7.16,a1,b21,c6,d2
2.7579281956535633,2.78,a1,b21,c6,d8
39.27570019384568,39.105,a1,b21,c1,d1
38.13029895043747,38.4475,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
729.0321513781082,719.0749999999997,a1,b21,c1,d5
39.17586204937665,39.075,a1,b21,c1,d3
212.34588584689945,208.1825,a1,b21,c1,d10
715.1687089525686,723.5225,a1,b21,c1,d6
33.70115248524098,33.620000000000005,a1,b21,c1,d7
718.4422608101952,721.8924999999997,a1,b21,c1,d2
30.758113609231344,30.9625,a1,b21,c1,d8
14.07764646558898,13.985,a1,b21,c3,d1
13.804519570407825,13.7975,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
196.77688495598653,196.6,a1,b21,c3,d5
14.047379622390586,13.935,a1,b21,c3,d3
24.607351175548963,24.7825,a1,b21,c3,d10
195.12391434973682,195.5225,a1,b21,c3,d6
1.4904256957153774,1.5025,a1,b21,c3,d7
191.07537276574112,194.9225,a1,b21,c3,d2
1.4126340290079171,1.39,a1,b21,c3,d8
29.317220991019827,29.1025,a1,b21,c7,d1
28.56763167583991,28.92,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
50.949649260134656,51.89,a1,b21,c7,d5
28.95757072405469,28.97,a1,b21,c7,d3
12.673793509998536,12.6975,a1,b21,c7,d10
51.688998415445354,51.8425,a1,b21,c7,d6
27.17024631783605,27.4275,a1,b21,c7,d7
51.56828911233279,51.535,a1,b21,c7,d2
27.201347532209,27.68,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
186.4224837146313,186.38,a1,b21,c4,d1
186.7293139505734,186.1325,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
205.74315637252576,204.9425,a1,b21,c4,d5
186.6883669327673,185.705,a1,b21,c4,d3
108.16365455066332,108.455,a1,b21,c4,d10
208.99845316149455,205.5025,a1,b21,c4,d6
178.48160601950832,179.1925,a1,b21,c4,d7
210.25772138815384,204.8325,a1,b21,c4,d2
171.4185276911832,169.20499999999996,a1,b21,c4,d8
1.1690800536438042,1.1825,a1,b21,c2,d1
1.1863246577999929,1.1825,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
2.619017666609801,2.6125000000000003,a1,b21,c2,d5
1.230982009709855,1.1925,a1,b21,c2,d3
1.3830845204798117,1.385,a1,b21,c2,d10
2.6310179075668425,2.6000000000000005,a1,b21,c2,d6
1.1905098806528136,1.1825,a1,b21,c2,d7
2.630314428261684,2.6325000000000003,a1,b21,c2,d2
1.1707367775357107,1.1800000000000002,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
66.24857521193,65.81750000000001,a1,b8,c5,d1
66.33650331811249,65.755,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
263.9025658368277,262.5825,a1,b8,c5,d5
64.1566185276618,65.56,a1,b8,c5,d3
29.959739557308094,29.85,a1,b8,c5,d10
263.4093013413234,266.1075,a1,b8,c5,d6
64.38715206167085,64.605,a1,b8,c5,d7
263.13688330338186,266.6525,a1,b8,c5,d2
50.51120231310345,50.725,a1,b8,c5,d8
495.3170636512005,493.8175,a1,b8,c6,d1
497.0610081607715,496.4025,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
223.80389224352268,225.5475,a1,b8,c6,d5
491.71621674624765,492.29,a1,b8,c6,d3
218.12170988319127,219.5625,a1,b8,c6,d10
222.11971015661499,221.8975,a1,b8,c6,d6
488.9805489317545,491.7825,a1,b8,c6,d7
225.13370023683328,224.2875,a1,b8,c6,d2
490.3277926458137,489.045,a1,b8,c6,d8
4215.385262873911,4136.395,a1,b8,c1,d1
4159.531560747725,4132.56,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5592.427030671371,5564.0625,a1,b8,c1,d5
4204.2768845939145,4177.3275,a1,b8,c1,d3
1506.029882825532,1501.21,a1,b8,c1,d10
5571.042754841188,5591.4925,a1,b8,c1,d6
3327.350456353758,3300.6725,a1,b8,c1,d7
5624.8023556267635,5627.04,a1,b8,c1,d2
2940.530366095076,2919.9375,a1,b8,c1,d8
123.87646431276859,121.6225,a1,b8,c3,d1
121.0959891526886,122.2075,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
6785.73851197694,6828.25,a1,b8,c3,d5
118.40124387649612,120.58,a1,b8,c3,d3
1617.3184289657127,1622.325,a1,b8,c3,d10
6957.284001943506,6872.595,a1,b8,c3,d6
30.540261078364892,30.695,a1,b8,c3,d7
6805.26088732499,6834.799999999997,a1,b8,c3,d2
28.683032381557066,28.74,a1,b8,c3,d8
44.697147195948865,44.8025,a1,b8,c7,d1
44.09278240244547,44.355,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
39.20787643493165,39.13250000000001,a1,b8,c7,d5
45.28228585675702,44.6275,a1,b8,c7,d3
26.62016460467709,27.01,a1,b8,c7,d10
39.207225386167366,39.045,a1,b8,c7,d6
39.328338262550545,39.315,a1,b8,c7,d7
39.30348448117872,39.0625,a1,b8,c7,d2
38.388528902719,38.99500000000001,a1,b8,c7,d8
10.92810927998626,10.78,a1,b8,c8,d1
10.743298832542123,10.705000000000002,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
5.321690413382021,5.315,a1,b8,c8,d5
10.685435197617053,10.56,a1,b8,c8,d3
2.8724116250728935,2.8975,a1,b8,c8,d10
5.059090511227128,5.0,a1,b8,c8,d6
9.213273139661585,9.2125,a1,b8,c8,d7
5.371930938906374,5.3775,a1,b8,c8,d2
8.146688949869178,8.1725,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
7535.289344440931,7525.23,a1,b8,c4,d1
7455.146429923056,7483.9275,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
3920.1369941592493,3942.805,a1,b8,c4,d5
7474.754707870523,7486.315,a1,b8,c4,d3
1188.9793586800674,1185.13,a1,b8,c4,d10
3897.699854946933,3947.12,a1,b8,c4,d6
7024.239660734143,6977.0575,a1,b8,c4,d7
4078.164568016525,3960.9525,a1,b8,c4,d2
6384.683895811711,6328.392499999999,a1,b8,c4,d8
2674.759886477625,2693.6825,a1,b8,c2,d1
2689.289983111988,2696.145,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1321.6611363020265,1320.8275,a1,b8,c2,d5
2780.6324695077806,2738.905,a1,b8,c2,d3
386.6613306718925,389.8975,a1,b8,c2,d10
1348.651538679838,1335.5875,a1,b8,c2,d6
2628.185606603089,2607.16,a1,b8,c2,d7
1319.0266282135885,1324.7075,a1,b8,c2,d2
2510.6454591786437,2494.92,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
2.7887314933269467,2.8125,a1,b12,c6,d1
2.8209146809121712,2.8075,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
1.3676309290064632,1.355,a1,b12,c6,d5
2.7784554065857576,2.7825,a1,b12,c6,d3
1.5526050694035702,1.5724999999999998,a1,b12,c6,d10
1.3585705061095534,1.35,a1,b12,c6,d6
2.5328831297798846,2.55,a1,b12,c6,d7
1.3507255712422042,1.3475,a1,b12,c6,d2
2.551816451127216,2.52,a1,b12,c6,d8
6650.1952782667295,6679.299999999997,a1,b12,c1,d1
6708.359547159958,6704.254999999999,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
826.6331341459302,815.5374999999997,a1,b12,c1,d5
6568.224836816135,6633.2475,a1,b12,c1,d3
280.6138125793342,284.6125,a1,b12,c1,d10
818.6863729550947,821.2649999999999,a1,b12,c1,d6
6220.539053777208,6257.2475,a1,b12,c1,d7
820.6786026558548,815.1175000000003,a1,b12,c1,d2
5717.283209272675,5718.4425,a1,b12,c1,d8
18.440614935410327,18.3875,a1,b12,c3,d1
18.5555358812847,18.33,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
185.6155931360376,184.8125,a1,b12,c3,d5
18.098421192736932,18.4325,a1,b12,c3,d3
26.13641017446057,25.89,a1,b12,c3,d10
184.1580029105397,184.0525,a1,b12,c3,d6
2.3968478123550154,2.3750000000000004,a1,b12,c3,d7
183.62211097724847,184.9925,a1,b12,c3,d2
2.2880691093363184,2.3075,a1,b12,c3,d8
3.0739466931117807,3.1025,a1,b12,c7,d1
3.126936999199301,3.1425,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.1170258215406466,1.11,a1,b12,c7,d5
3.1604963240606545,3.1300000000000003,a1,b12,c7,d3
1.0705390679180715,1.0875,a1,b12,c7,d10
1.079798325360924,1.1024999999999998,a1,b12,c7,d6
2.8069350243929216,2.81,a1,b12,c7,d7
1.1099180014307477,1.11,a1,b12,c7,d2
1.6281791000364298,1.61,a1,b12,c7,d8
1.6071250113680415,1.5875,a1,b12,c8,d1
1.5901095588201202,1.585,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.1722883449874113,1.1775,a1,b12,c8,d5
1.5487870676689497,1.5725,a1,b12,c8,d3
1.078069530980145,1.0875,a1,b12,c8,d10
0.9961945092119866,1.0,a1,b12,c8,d6
1.5741947697424896,1.5725000000000002,a1,b12,c8,d7
1.1796141253591756,1.1825,a1,b12,c8,d2
0.9770130315054693,0.9925,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
1970.7422312321694,1942.1825,a1,b12,c4,d1
1967.976511375261,1952.1575,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
658.6589200366277,665.17,a1,b12,c4,d5
1967.336369922283,1944.245,a1,b12,c4,d3
182.93636407971852,183.79,a1,b12,c4,d10
663.63154377749,664.2725,a1,b12,c4,d6
1840.5770820121936,1832.0025,a1,b12,c4,d7
659.0362214677345,662.41,a1,b12,c4,d2
1674.905431198065,1668.5375,a1,b12,c4,d8
463.71372680473365,462.0325,a1,b12,c2,d1
456.2679795531469,463.655,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
49.101164212118746,48.13,a1,b12,c2,d5
453.6346113137765,463.635,a1,b12,c2,d3
10.582169519408444,10.66,a1,b12,c2,d10
48.57507123805744,48.27,a1,b12,c2,d6
428.3094927905194,432.5875,a1,b12,c2,d7
48.3499660231491,48.41,a1,b12,c2,d2
394.1511340598928,399.215,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
77.92561113137535,77.2825,a1,b22,c6,d1
77.64793868000352,77.765,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
86.26283661441576,87.78999999999998,a1,b22,c6,d5
78.69474233788306,77.16,a1,b22,c6,d3
86.31541829679053,87.38250000000002,a1,b22,c6,d10
88.94137431661726,87.47,a1,b22,c6,d6
78.130412874014,77.41,a1,b22,c6,d7
87.60047264686634,86.7475,a1,b22,c6,d2
78.01877665967922,77.5875,a1,b22,c6,d8
3337.0616836713543,3349.3025,a1,b22,c1,d1
3408.6749520733715,3366.305,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1002.125789390656,988.325,a1,b22,c1,d5
3330.6252453142156,3358.3625,a1,b22,c1,d3
288.62044488367667,287.115,a1,b22,c1,d10
993.1118576243747,994.7175,a1,b22,c1,d6
3178.274561382763,3183.3350000000005,a1,b22,c1,d7
1001.1811243817414,1000.69,a1,b22,c1,d2
2842.3120459027864,2857.9550000000013,a1,b22,c1,d8
23.793397628532844,24.3225,a1,b22,c3,d1
24.56756577799135,24.4175,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
21.80586787605774,22.17250000000001,a1,b22,c3,d5
25.2025519115498,24.7675,a1,b22,c3,d3
4.7296377067204745,4.632499999999999,a1,b22,c3,d10
22.23945225832568,22.2175,a1,b22,c3,d6
1.3470175389402006,1.3450000000000002,a1,b22,c3,d7
22.3051028135137,22.1825,a1,b22,c3,d2
1.332828091055759,1.335,a1,b22,c3,d8
1.0074610752898585,1.01,a1,b22,c7,d1
0.9955780969915408,1.005,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.427276689133828,1.4425000000000003,a1,b22,c7,d5
0.9902043741744656,1.0025,a1,b22,c7,d3
1.1740684057165425,1.2025,a1,b22,c7,d10
1.4348174277890526,1.4275,a1,b22,c7,d6
0.99407514251714,1.0025,a1,b22,c7,d7
1.4221472059954288,1.4175,a1,b22,c7,d2
0.9764366825725136,0.9925,a1,b22,c7,d8
2.059384335370132,2.0775,a1,b22,c8,d1
2.05055923757817,2.0625,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.4035827609255525,1.4075,a1,b22,c8,d5
2.0723044390592373,2.0525,a1,b22,c8,d3
1.2066232949674398,1.21,a1,b22,c8,d10
0.996772912982404,1.0,a1,b22,c8,d6
2.105268432378326,2.085,a1,b22,c8,d7
1.4246359804411173,1.395,a1,b22,c8,d2
2.142934415120854,2.1750000000000003,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
253.6836606521917,257.7825,a1,b22,c4,d1
256.0295480940529,255.6375,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
939.9891744620224,925.905,a1,b22,c4,d5
252.99382532294757,256.9075,a1,b22,c4,d3
263.9395421024981,265.8175,a1,b22,c4,d10
900.7263913313544,923.425,a1,b22,c4,d6
239.5280869861704,241.755,a1,b22,c4,d7
922.6579852276897,928.6775,a1,b22,c4,d2
219.9848409740718,220.625,a1,b22,c4,d8
4.985542461613349,4.935,a1,b22,c2,d1
4.902543879905871,4.8525,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
2.160669749922841,2.1725000000000003,a1,b22,c2,d5
4.817593857824165,4.8450000000000015,a1,b22,c2,d3
1.5412807790324852,1.54,a1,b22,c2,d10
2.2028791757160917,2.175,a1,b22,c2,d6
4.412431125244064,4.444999999999999,a1,b22,c2,d7
2.165033755976471,2.145,a1,b22,c2,d2
3.982700917025428,3.98,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.7955774073246598,1.785,a1,b23,c5,d1
1.770457268763685,1.77,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7472457634865709,0.75,a1,b23,c5,d5
1.7615630431917342,1.7599999999999998,a1,b23,c5,d3
0.496776386290513,0.4975,a1,b23,c5,d10
0.7506682173360261,0.74,a1,b23,c5,d6
1.7848089667510625,1.7725,a1,b23,c5,d7
0.7557440307703408,0.7475,a1,b23,c5,d2
0.991740834612322,1.0,a1,b23,c5,d8
1.9773169732673477,1.9725,a1,b23,c6,d1
2.0130454941911804,2.0,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.316312042356791,1.31,a1,b23,c6,d5
2.004869155449422,1.97,a1,b23,c6,d3
0.9914231938465948,0.9975,a1,b23,c6,d10
1.3220002574219367,1.31,a1,b23,c6,d6
1.984892318439566,1.9775,a1,b23,c6,d7
1.3161797919275893,1.32,a1,b23,c6,d2
1.964339466113048,1.9575,a1,b23,c6,d8
1845.5783156829918,1827.96,a1,b23,c1,d1
1850.1420032150115,1842.745,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
405.89981816334586,403.06,a1,b23,c1,d5
1809.1964665944315,1838.01,a1,b23,c1,d3
113.77444348056662,112.745,a1,b23,c1,d10
401.4731656437282,406.8075,a1,b23,c1,d6
1691.7436167153842,1671.3775,a1,b23,c1,d7
403.82820801533586,406.8825,a1,b23,c1,d2
1466.981499455558,1468.335,a1,b23,c1,d8
6.696578273796607,6.77,a1,b23,c3,d1
6.739952838548539,6.785,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
495.50238822329374,493.21,a1,b23,c3,d5
6.546816793631178,6.694999999999999,a1,b23,c3,d3
97.11344376511994,97.7,a1,b23,c3,d10
491.8025657591549,490.945,a1,b23,c3,d6
3.060194416072746,2.99,a1,b23,c3,d7
494.8007298650098,489.705,a1,b23,c3,d2
2.875642881600291,2.9,a1,b23,c3,d8
1.725838118497907,1.7275,a1,b23,c7,d1
1.7291332323645447,1.7325,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
10.988134268733608,10.95,a1,b23,c7,d5
1.7313283192772428,1.7175,a1,b23,c7,d3
10.301899076214834,10.3625,a1,b23,c7,d10
11.106305464649925,10.95,a1,b23,c7,d6
1.738366355681588,1.72,a1,b23,c7,d7
11.008424624776387,10.9625,a1,b23,c7,d2
1.6976589847874175,1.7325,a1,b23,c7,d8
0.9909523851531312,0.9975,a1,b23,c8,d1
0.9990416279472192,0.99,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
