real,predict,a,b,c,d
1.6235787673623217,1.6225,a1,b7,c8,d7
1.011623381341597,1.005,a1,b7,c8,d2
1.6350224418107144,1.6125,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
196.2657985923044,196.215,a1,b7,c4,d1
198.2331458208339,196.1425,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
701.7328250795898,708.0999999999997,a1,b7,c4,d5
198.9706269954086,197.26,a1,b7,c4,d3
190.85177281353717,189.935,a1,b7,c4,d10
710.6912663225596,708.04,a1,b7,c4,d6
181.2881736226833,180.475,a1,b7,c4,d7
700.1519856430673,702.0024999999997,a1,b7,c4,d2
138.7711337326875,139.07999999999998,a1,b7,c4,d8
16.362957987218298,16.285,a1,b7,c2,d1
16.33387828769865,16.262500000000006,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
24.02098499563427,24.155,a1,b7,c2,d5
16.07298548632041,16.295,a1,b7,c2,d3
6.537881804936447,6.585,a1,b7,c2,d10
23.82227146303988,24.2175,a1,b7,c2,d6
13.922881132974846,13.74,a1,b7,c2,d7
23.873047428254146,23.9925,a1,b7,c2,d2
12.249180415048535,12.63,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
1.9435643018840063,1.9425,a1,b9,c5,d1
1.907579009129863,1.945,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.0127119408578547,2.02,a1,b9,c5,d5
1.9616974397723368,1.95,a1,b9,c5,d3
1.9466231212021785,1.97,a1,b9,c5,d10
1.9968028590896496,2.005,a1,b9,c5,d6
1.956658714509096,1.9675,a1,b9,c5,d7
2.0073963146348905,2.0075000000000003,a1,b9,c5,d2
0.7466976073811028,0.7475,a1,b9,c5,d8
2.205901099287105,2.2300000000000004,a1,b9,c6,d1
2.2195073958137286,2.245,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
0.9948859045462364,0.995,a1,b9,c6,d5
2.216885258813189,2.2225,a1,b9,c6,d3
1.2859179691155525,1.2725000000000002,a1,b9,c6,d10
0.9973861902422252,0.995,a1,b9,c6,d6
2.234277569150237,2.2375,a1,b9,c6,d7
0.9984839973645828,1.01,a1,b9,c6,d2
2.0096716993574995,2.0249999999999995,a1,b9,c6,d8
323.42487059784906,323.85,a1,b9,c1,d1
320.44890362696634,321.9325,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
607.9735597151714,607.34,a1,b9,c1,d5
328.03517760380885,324.50750000000005,a1,b9,c1,d3
148.4651644032437,149.08249999999995,a1,b9,c1,d10
611.2731604816373,610.2375000000002,a1,b9,c1,d6
296.6363264244949,297.0750000000001,a1,b9,c1,d7
610.8182768650468,611.825,a1,b9,c1,d2
249.58686401830155,251.7925,a1,b9,c1,d8
52.026154060370324,53.6075,a1,b9,c3,d1
52.78221401312112,52.895,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
35.56105254469471,35.5925,a1,b9,c3,d5
53.72736716367314,52.87,a1,b9,c3,d3
9.26859870348246,9.265,a1,b9,c3,d10
36.8056450187464,36.0875,a1,b9,c3,d6
22.161218450477254,22.08,a1,b9,c3,d7
37.09923904971123,36.4175,a1,b9,c3,d2
19.908782057546393,19.7975,a1,b9,c3,d8
1.526965005046644,1.5125000000000002,a1,b9,c7,d1
1.4964401318031229,1.505,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
1.1030478364454026,1.1025,a1,b9,c7,d5
1.5457841397961398,1.515,a1,b9,c7,d3
1.2381790049108587,1.2175,a1,b9,c7,d10
1.1048404196339812,1.0975,a1,b9,c7,d6
1.2313077283952518,1.2325,a1,b9,c7,d7
1.0997041615788907,1.0950000000000002,a1,b9,c7,d2
1.2578043408322408,1.2425000000000002,a1,b9,c7,d8
1.3716671608704758,1.385,a1,b9,c8,d1
1.348257200387159,1.3725,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.1815445176652322,1.1825,a1,b9,c8,d5
1.3747450202698726,1.385,a1,b9,c8,d3
1.0339323046341735,1.04,a1,b9,c8,d10
1.2061432364186,1.2025,a1,b9,c8,d6
1.6938970274983804,1.7025,a1,b9,c8,d7
1.1888420218640932,1.2025,a1,b9,c8,d2
1.5635789898486374,1.5699999999999998,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
379.1025091838985,379.1425,a1,b9,c4,d1
376.23706092262773,378.59,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
1537.8049182558802,1552.1525,a1,b9,c4,d5
379.76839023594505,378.47,a1,b9,c4,d3
564.5900859386568,565.2549999999999,a1,b9,c4,d10
1525.8060021298254,1553.3025,a1,b9,c4,d6
352.0905304726689,353.61,a1,b9,c4,d7
1570.2075492146357,1563.4775,a1,b9,c4,d2
302.1833482485146,301.795,a1,b9,c4,d8
323.91712332456717,322.2999999999999,a1,b9,c2,d1
317.6428508315538,323.5575,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
423.82647221281286,427.3375,a1,b9,c2,d5
320.7639107778349,322.5975,a1,b9,c2,d3
339.5442204661113,336.935,a1,b9,c2,d10
425.97762395191484,427.745,a1,b9,c2,d6
314.49561275380296,319.5775,a1,b9,c2,d7
425.76731546326795,430.9775,a1,b9,c2,d2
303.9002650646512,303.025,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.2457396366100553,1.2574999999999998,a1,b13,c5,d1
1.2482702200537354,1.26,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.0217893191518141,1.01,a1,b13,c5,d5
1.253566985863514,1.255,a1,b13,c5,d3
0.9726575774999464,0.9975,a1,b13,c5,d10
1.0161435012172544,0.9975,a1,b13,c5,d6
1.2132022693600548,1.25,a1,b13,c5,d7
0.9949353400493871,1.0075,a1,b13,c5,d2
1.260374735369204,1.2675,a1,b13,c5,d8
4.484521347912967,4.5225,a1,b13,c6,d1
4.453136520960045,4.467499999999999,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
1.2389607614153868,1.215,a1,b13,c6,d5
4.380202019400998,4.43,a1,b13,c6,d3
1.5578956107943929,1.5725,a1,b13,c6,d10
1.2144958744377372,1.21,a1,b13,c6,d6
4.176569485740804,4.2075,a1,b13,c6,d7
1.1996685852857758,1.21,a1,b13,c6,d2
4.103202702501114,4.1175,a1,b13,c6,d8
3867.051974058362,3883.26,a1,b13,c1,d1
3969.239346656058,3870.9925,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
6198.008548332393,6211.73,a1,b13,c1,d5
3836.8618006516576,3860.195,a1,b13,c1,d3
5602.88592335378,5606.3049999999985,a1,b13,c1,d10
6166.093499577191,6162.685,a1,b13,c1,d6
3672.247004130415,3667.485,a1,b13,c1,d7
6205.6041301766345,6208.887500000003,a1,b13,c1,d2
2737.7973966548525,2755.282500000001,a1,b13,c1,d8
12.86407725909947,13.1175,a1,b13,c3,d1
13.232915940814676,13.2025,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
15.94511144088585,16.119999999999994,a1,b13,c3,d5
12.989373508414195,13.125,a1,b13,c3,d3
4.832381170253899,4.8100000000000005,a1,b13,c3,d10
16.172258282284087,16.095,a1,b13,c3,d6
6.255883307637414,6.1800000000000015,a1,b13,c3,d7
16.12263749697588,16.0625,a1,b13,c3,d2
5.25532381579098,5.2875,a1,b13,c3,d8
11.308357125506461,11.335,a1,b13,c7,d1
11.263234905271347,11.32,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
1.457686560389222,1.47,a1,b13,c7,d5
11.410343560705993,11.3875,a1,b13,c7,d3
1.1405656958553076,1.1475,a1,b13,c7,d10
1.5008063419417537,1.4699999999999998,a1,b13,c7,d6
11.132233820005924,11.215,a1,b13,c7,d7
1.465025762697281,1.465,a1,b13,c7,d2
11.106242055906216,11.125,a1,b13,c7,d8
1.2407840424158476,1.2575,a1,b13,c8,d1
1.247506393051541,1.2475,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.058576298311751,1.06,a1,b13,c8,d5
1.2773649836432504,1.2475,a1,b13,c8,d3
1.0046872539225375,1.0075,a1,b13,c8,d10
1.0470169395844515,1.0525,a1,b13,c8,d6
1.3164854108272797,1.33,a1,b13,c8,d7
1.0541532467049044,1.0575,a1,b13,c8,d2
1.0982283042903929,1.095,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
76.58996462190497,76.54750000000001,a1,b13,c4,d1
75.39755973492741,75.9875,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
210.15658412711318,211.5075,a1,b13,c4,d5
75.42703914067341,75.3675,a1,b13,c4,d3
64.91235572683162,65.185,a1,b13,c4,d10
209.6334250213009,209.2825,a1,b13,c4,d6
68.09539443270896,66.72749999999999,a1,b13,c4,d7
209.37997560999057,210.76,a1,b13,c4,d2
50.39155520847404,50.43,a1,b13,c4,d8
3.243575656502108,3.22,a1,b13,c2,d1
3.1554399636897186,3.1975,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.988221861132916,1.97,a1,b13,c2,d5
3.145893691478207,3.1775,a1,b13,c2,d3
1.4916461852344869,1.475,a1,b13,c2,d10
1.9706882880004224,1.9675,a1,b13,c2,d6
1.8968470526616508,1.8925,a1,b13,c2,d7
1.980945321276215,1.9625,a1,b13,c2,d2
1.9040769629877257,1.8975,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
8.461371163399033,8.475,a1,b25,c5,d1
8.367575144939178,8.47,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
4.971498149760467,4.977500000000001,a1,b25,c5,d5
8.602142028042135,8.459999999999999,a1,b25,c5,d3
1.3674108544570591,1.3825,a1,b25,c5,d10
4.989145992100992,5.0,a1,b25,c5,d6
8.585654804175329,8.49,a1,b25,c5,d7
5.063734808147205,5.0125,a1,b25,c5,d2
3.5047966687780314,3.5075,a1,b25,c5,d8
1.6545980552762378,1.665,a1,b25,c6,d1
1.6812557621627884,1.67,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
1.1974831745030492,1.1975,a1,b25,c6,d5
1.6978308085750782,1.6625,a1,b25,c6,d3
1.008730799758218,1.005,a1,b25,c6,d10
1.1951155431270803,1.2025,a1,b25,c6,d6
2.6946676594321253,2.7575000000000003,a1,b25,c6,d7
1.1890477184178805,1.2,a1,b25,c6,d2
2.748740468255602,2.75,a1,b25,c6,d8
2490.4279463300463,2483.3825,a1,b25,c1,d1
2501.25229926347,2493.32,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
525.8554451695799,525.7275,a1,b25,c1,d5
2484.011247087162,2497.4975,a1,b25,c1,d3
206.47360823065262,205.1025,a1,b25,c1,d10
516.8870289235737,518.125,a1,b25,c1,d6
2375.4433973988466,2359.1525,a1,b25,c1,d7
520.01346223547,520.0375,a1,b25,c1,d2
1879.931662741076,1877.3925,a1,b25,c1,d8
7.323080712759028,7.2875,a1,b25,c3,d1
7.284862050310989,7.292499999999999,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
14.173763687894327,14.2375,a1,b25,c3,d5
7.27364376618011,7.27,a1,b25,c3,d3
4.313216564507835,4.315,a1,b25,c3,d10
14.333098993017694,14.3575,a1,b25,c3,d6
1.6864121981134748,1.6949999999999998,a1,b25,c3,d7
13.97132166677267,14.19,a1,b25,c3,d2
1.7046289613332757,1.7125,a1,b25,c3,d8
2.9604260905548574,3.015,a1,b25,c7,d1
2.9507748063140267,2.985,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
1.1571200416881535,1.1525,a1,b25,c7,d5
2.9729351424376027,3.015,a1,b25,c7,d3
1.269887782628767,1.2574999999999998,a1,b25,c7,d10
1.157620707237662,1.16,a1,b25,c7,d6
2.6776571418163297,2.665,a1,b25,c7,d7
1.1513531130179269,1.1549999999999998,a1,b25,c7,d2
2.4762585586680728,2.5175,a1,b25,c7,d8
2.1674647278920407,2.155,a1,b25,c8,d1
2.1575773760894403,2.1475,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.3454001284328971,1.3275,a1,b25,c8,d5
2.137808744682383,2.1425,a1,b25,c8,d3
0.9998336778249691,1.0,a1,b25,c8,d10
1.337384164301499,1.335,a1,b25,c8,d6
1.3188112936614254,1.3325,a1,b25,c8,d7
1.3127522865191192,1.33,a1,b25,c8,d2
1.335234749155976,1.33,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
333.87282131144343,337.245,a1,b25,c4,d1
343.82628644017893,337.2375,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
514.2789619307351,513.56,a1,b25,c4,d5
336.404200516203,337.6124999999999,a1,b25,c4,d3
163.50699145982168,167.3225,a1,b25,c4,d10
517.4345962699429,521.22,a1,b25,c4,d6
301.0378429089893,302.58,a1,b25,c4,d7
522.7144166223544,518.845,a1,b25,c4,d2
246.26995502716355,244.96,a1,b25,c4,d8
52.404412147449676,52.5975,a1,b25,c2,d1
53.14640794637832,52.4675,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
97.14602350709677,95.175,a1,b25,c2,d5
52.39403690928376,52.9025,a1,b25,c2,d3
4.034041926269579,4.0325,a1,b25,c2,d10
94.4858376833201,95.0875,a1,b25,c2,d6
52.88859570721359,52.44499999999999,a1,b25,c2,d7
95.93246389912012,95.4625,a1,b25,c2,d2
19.032797509771427,18.9375,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
10.09752116975563,10.075,a1,b11,c5,d1
9.933035324143248,10.11,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
1.9599999634450864,2.0,a1,b11,c5,d5
10.090530060093963,10.0675,a1,b11,c5,d3
1.9966832037422635,2.0225,a1,b11,c5,d10
1.9892798919789487,1.9925,a1,b11,c5,d6
10.252480432075037,10.04,a1,b11,c5,d7
1.988439116095449,2.0075,a1,b11,c5,d2
9.972936127761734,9.965,a1,b11,c5,d8
26.087264242038987,26.4675,a1,b11,c6,d1
26.07720050865301,26.0525,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
5.402959842523142,5.4350000000000005,a1,b11,c6,d5
25.833279614631834,26.559999999999995,a1,b11,c6,d3
5.4179305427525355,5.392500000000001,a1,b11,c6,d10
5.317328725772224,5.43,a1,b11,c6,d6
23.882381016207496,23.8675,a1,b11,c6,d7
5.393929334561095,5.397499999999999,a1,b11,c6,d2
22.169577331882763,22.155,a1,b11,c6,d8
12509.953650482395,12186.6125,a1,b11,c1,d1
12177.181728267642,12058.0425,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
3132.3122999896514,3087.3675,a1,b11,c1,d5
12382.206043686703,12147.3325,a1,b11,c1,d3
1516.1161327209686,1510.6875,a1,b11,c1,d10
3115.1075069773433,3063.535,a1,b11,c1,d6
11463.708118740087,11476.615,a1,b11,c1,d7
3093.9787291452785,3073.7650000000012,a1,b11,c1,d2
8064.893259868291,8142.9375,a1,b11,c1,d8
105.81358118312244,105.8625,a1,b11,c3,d1
106.37209852965671,106.32,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
1382.8939482149015,1391.165,a1,b11,c3,d5
105.69350065958857,106.3,a1,b11,c3,d3
254.8071870988963,254.99,a1,b11,c3,d10
1396.151947716825,1402.0124999999994,a1,b11,c3,d6
22.127254129293146,22.27,a1,b11,c3,d7
1405.3945997730734,1395.0750000000005,a1,b11,c3,d2
18.66364128553488,18.57,a1,b11,c3,d8
9.225608290922825,9.2575,a1,b11,c7,d1
9.274696364535952,9.235,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
2.219244628736839,2.22,a1,b11,c7,d5
9.110328505713518,9.2275,a1,b11,c7,d3
1.0266127379423606,1.0325000000000002,a1,b11,c7,d10
2.2544990239087155,2.23,a1,b11,c7,d6
7.630678470087704,7.6075,a1,b11,c7,d7
2.19656749178224,2.2275,a1,b11,c7,d2
5.634835947873071,5.6225,a1,b11,c7,d8
2.1626911249914467,2.1525000000000003,a1,b11,c8,d1
2.165867261996092,2.1775,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.7852933353038,1.7725,a1,b11,c8,d5
2.1357200871910966,2.165,a1,b11,c8,d3
0.9982808053416056,1.0025,a1,b11,c8,d10
1.763646234145692,1.7625,a1,b11,c8,d6
2.2989193183948724,2.2975000000000003,a1,b11,c8,d7
1.7435045931559099,1.7574999999999998,a1,b11,c8,d2
1.7111342978702442,1.7225,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
546.9714705529432,546.1875,a1,b11,c4,d1
539.4723745234019,546.56,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
784.4833489380487,801.1125,a1,b11,c4,d5
540.1933093698789,550.5925000000002,a1,b11,c4,d3
286.63032123038005,285.3975000000001,a1,b11,c4,d10
801.3123533659117,805.8475,a1,b11,c4,d6
462.17469114801696,462.3225,a1,b11,c4,d7
807.3431167887534,809.76,a1,b11,c4,d2
376.61466203137866,379.5225,a1,b11,c4,d8
9.079016850610538,9.18,a1,b11,c2,d1
9.175649850640307,9.1725,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
30.91987835902337,30.8825,a1,b11,c2,d5
9.184630651952268,9.18,a1,b11,c2,d3
15.217467832539453,15.095,a1,b11,c2,d10
30.17593732638977,30.4625,a1,b11,c2,d6
9.057743444701693,9.11,a1,b11,c2,d7
31.55808074446535,31.265,a1,b11,c2,d2
7.207225633153838,7.2475,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
3.269901900848582,3.2475,a1,b26,c5,d1
3.2289024460638647,3.205,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.417407849595229,1.4425,a1,b26,c5,d5
3.2799186785673036,3.2475,a1,b26,c5,d3
1.3733192814733164,1.375,a1,b26,c5,d10
1.4444502185511705,1.45,a1,b26,c5,d6
3.2596499437539785,3.235,a1,b26,c5,d7
1.435763443205028,1.4425,a1,b26,c5,d2
2.667195978260978,2.6425,a1,b26,c5,d8
1.444348106179678,1.4425,a1,b26,c6,d1
1.4137166220954642,1.4225,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
2.3720003827480247,2.38,a1,b26,c6,d5
1.4443662945346722,1.4375,a1,b26,c6,d3
2.3659034791142197,2.3975,a1,b26,c6,d10
2.4122786953970063,2.3875,a1,b26,c6,d6
1.44465006700204,1.45,a1,b26,c6,d7
2.3882246470550963,2.39,a1,b26,c6,d2
1.449833044652045,1.45,a1,b26,c6,d8
1194.742346780687,1185.445,a1,b26,c1,d1
1183.8191936723524,1183.3125,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
788.7176021500122,794.8100000000003,a1,b26,c1,d5
1192.9506061073168,1184.425,a1,b26,c1,d3
475.8043145290228,478.03,a1,b26,c1,d10
793.0337391971069,790.435,a1,b26,c1,d6
1089.658233059542,1106.8725,a1,b26,c1,d7
800.2311515635469,803.075,a1,b26,c1,d2
747.095319615867,744.1275,a1,b26,c1,d8
47.152782217182505,46.33,a1,b26,c3,d1
46.88349548057364,46.125,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
419.1900214536766,416.0975,a1,b26,c3,d5
46.13656482341606,46.45500000000001,a1,b26,c3,d3
75.90571947479805,76.39,a1,b26,c3,d10
423.1381736738973,420.0525,a1,b26,c3,d6
23.281650391734185,23.41500000000001,a1,b26,c3,d7
406.43676595414064,415.36,a1,b26,c3,d2
21.955842239697432,22.0575,a1,b26,c3,d8
1.859369542965538,1.825,a1,b26,c7,d1
1.8219142161359116,1.8425,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
2.9342345189279264,2.92,a1,b26,c7,d5
1.8210272311316391,1.8375,a1,b26,c7,d3
1.3248918611315403,1.3125,a1,b26,c7,d10
2.9527389661831034,2.9525,a1,b26,c7,d6
1.8416248335708787,1.8275,a1,b26,c7,d7
2.959225687601996,2.9450000000000003,a1,b26,c7,d2
1.8408542532182133,1.83,a1,b26,c7,d8
3.6785439039596506,3.6875,a1,b26,c8,d1
3.8037701437327023,3.715,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.0808905687397488,1.0875,a1,b26,c8,d5
3.726721632440112,3.7425,a1,b26,c8,d3
0.9915957202092056,0.9975,a1,b26,c8,d10
1.0957810205015723,1.105,a1,b26,c8,d6
3.58498181515172,3.6125,a1,b26,c8,d7
1.0955178502056817,1.0825,a1,b26,c8,d2
3.670566435656446,3.63,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
33.69082392679932,33.9475,a1,b26,c4,d1
33.99113855407936,34.095,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
72.95392323360956,74.065,a1,b26,c4,d5
35.076957478879955,34.25,a1,b26,c4,d3
19.981155203865498,19.78,a1,b26,c4,d10
74.09563442607471,73.8325,a1,b26,c4,d6
32.211322615541114,32.36,a1,b26,c4,d7
74.34204015943581,74.03,a1,b26,c4,d2
29.84143863897087,30.07,a1,b26,c4,d8
33.419560616404084,34.06,a1,b26,c2,d1
34.58015337238809,34.24,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
79.78042810621561,81.4825,a1,b26,c2,d5
34.00299252362669,33.94499999999999,a1,b26,c2,d3
75.99358977996967,76.17999999999998,a1,b26,c2,d10
82.43373562649894,81.68,a1,b26,c2,d6
19.982321251647672,20.1475,a1,b26,c2,d7
80.71204434756726,82.15,a1,b26,c2,d2
16.364060713295565,16.4075,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.7376574583212856,1.7225,a1,b27,c6,d1
1.7052330391494817,1.7225,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
1.2982455797278305,1.3,a1,b27,c6,d5
1.7346715084264872,1.715,a1,b27,c6,d3
1.006645091187322,1.0074999999999998,a1,b27,c6,d10
1.3329877899898162,1.3250000000000002,a1,b27,c6,d6
1.5592359967802576,1.5275,a1,b27,c6,d7
1.2885560236043916,1.3150000000000002,a1,b27,c6,d2
1.186636528095618,1.1975,a1,b27,c6,d8
200.80671775020022,201.285,a1,b27,c1,d1
198.7216491101264,199.01,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
184.72581712468792,182.66,a1,b27,c1,d5
200.5685872772444,198.1675,a1,b27,c1,d3
53.548488592099034,52.9275,a1,b27,c1,d10
183.02772595235658,183.8125,a1,b27,c1,d6
185.5618616586876,186.4675,a1,b27,c1,d7
182.75364795692693,182.935,a1,b27,c1,d2
177.91145869379227,178.26,a1,b27,c1,d8
3.3271157586220257,3.3425,a1,b27,c3,d1
3.3777570254149643,3.3549999999999995,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
7.176433627054565,7.3325,a1,b27,c3,d5
3.2925742690260464,3.3325,a1,b27,c3,d3
2.6425788932640546,2.6175,a1,b27,c3,d10
7.174679899474282,7.289999999999999,a1,b27,c3,d6
2.761180956520429,2.7775,a1,b27,c3,d7
7.31866955480305,7.34,a1,b27,c3,d2
2.4419565311664257,2.4125,a1,b27,c3,d8
1.827498573165646,1.82,a1,b27,c7,d1
1.8360875550193272,1.8225,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
