real,predict,a,b,c,d
97.49144014591877,97.445,a1,b4,c1,d1
97.16137069600641,97.1825,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
406.70505790762826,400.785,a1,b4,c1,d5
96.34598476085682,97.6425,a1,b4,c1,d3
101.49395553547743,100.55,a1,b4,c1,d10
402.142114417942,401.7025,a1,b4,c1,d6
87.60933701185482,86.82499999999996,a1,b4,c1,d7
400.81695037596154,401.645,a1,b4,c1,d2
82.95701306980354,82.39,a1,b4,c1,d8
43.968635549874364,44.105,a1,b4,c3,d1
43.982099401252796,44.19,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
78.07512550755911,79.0775,a1,b4,c3,d5
44.35543124646409,44.1875,a1,b4,c3,d3
44.33426995940958,43.6125,a1,b4,c3,d10
79.56055086784895,79.5025,a1,b4,c3,d6
21.203955557222926,20.97,a1,b4,c3,d7
78.96002676593513,79.2475,a1,b4,c3,d2
20.44416432809038,20.7175,a1,b4,c3,d8
13.05391821323428,13.1525,a1,b4,c7,d1
13.149160108090241,13.2875,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
99.85926901142172,99.24,a1,b4,c7,d5
13.202700231760597,13.2425,a1,b4,c7,d3
18.475982113897587,18.5575,a1,b4,c7,d10
97.29694116656702,98.0375,a1,b4,c7,d6
12.786951402440279,12.7425,a1,b4,c7,d7
98.15717983672413,98.6525,a1,b4,c7,d2
12.775505663204159,12.6725,a1,b4,c7,d8
1.781594581701022,1.8225,a1,b4,c8,d1
1.8384896065479892,1.8200000000000005,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
51.62217317606146,51.23,a1,b4,c8,d5
1.827346655023885,1.8075,a1,b4,c8,d3
14.050193263503287,14.05,a1,b4,c8,d10
51.436948612981844,51.78,a1,b4,c8,d6
1.6011665768517118,1.61,a1,b4,c8,d7
51.41528114066243,51.5125,a1,b4,c8,d2
1.6187690043537712,1.6175,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
3270.1581103122203,3333.6349999999993,a1,b4,c4,d1
3377.678232181488,3336.195,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
3144.2978099660577,3135.1375,a1,b4,c4,d5
3305.896435394352,3319.625,a1,b4,c4,d3
739.6695836149756,748.25,a1,b4,c4,d10
3170.8180557114433,3156.32,a1,b4,c4,d6
2948.420769534385,2979.222500000001,a1,b4,c4,d7
3166.352483996409,3124.74,a1,b4,c4,d2
2681.908230842757,2643.395,a1,b4,c4,d8
5.462620658936106,5.4925,a1,b4,c2,d1
5.521147284028222,5.535,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
69.12170860564864,69.9375,a1,b4,c2,d5
5.4787262564743004,5.5375,a1,b4,c2,d3
34.23425183586655,34.7025,a1,b4,c2,d10
69.31982160996297,70.41,a1,b4,c2,d6
5.174383500336704,5.137499999999998,a1,b4,c2,d7
69.46756879591125,69.38749999999999,a1,b4,c2,d2
4.988692693043543,4.9375,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
2.864337927159633,2.885,a1,b16,c5,d1
2.922609713988459,2.8875,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
2.223219611603467,2.235,a1,b16,c5,d5
2.8489355332122166,2.865,a1,b16,c5,d3
1.8927625841646565,1.915,a1,b16,c5,d10
2.2153630539862954,2.2425,a1,b16,c5,d6
2.801911589685057,2.78,a1,b16,c5,d7
2.2910581750840877,2.255,a1,b16,c5,d2
2.7629322216060226,2.7924999999999995,a1,b16,c5,d8
1.2505200929725242,1.24,a1,b16,c6,d1
1.2620281959184798,1.25,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
3.0397430602952507,3.0375,a1,b16,c6,d5
1.2373631822341982,1.25,a1,b16,c6,d3
1.295101685125034,1.29,a1,b16,c6,d10
3.084539574794108,3.07,a1,b16,c6,d6
2.2441831014927054,2.2775,a1,b16,c6,d7
3.0785350496267583,3.0525,a1,b16,c6,d2
2.2922255701048067,2.27,a1,b16,c6,d8
38.585994982621976,38.7075,a1,b16,c1,d1
38.32721914716864,38.3125,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
466.1039195314621,464.9175,a1,b16,c1,d5
38.933439294837335,38.66,a1,b16,c1,d3
116.85998210642879,115.5325,a1,b16,c1,d10
459.8737672173351,467.7875,a1,b16,c1,d6
28.747904911352304,29.207500000000003,a1,b16,c1,d7
458.61050209751863,464.9325,a1,b16,c1,d2
26.3684960319741,26.505,a1,b16,c1,d8
12.477477963996995,12.395,a1,b16,c3,d1
12.168830420453842,12.3325,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
27.73329921799334,27.775,a1,b16,c3,d5
12.328341437537588,12.395,a1,b16,c3,d3
13.411271853167694,13.4925,a1,b16,c3,d10
28.198186800104263,27.68,a1,b16,c3,d6
2.5855205884912578,2.5925,a1,b16,c3,d7
27.108569057204672,27.48,a1,b16,c3,d2
2.2507089187662306,2.245,a1,b16,c3,d8
3.4765185109881718,3.52,a1,b16,c7,d1
3.501170344902569,3.4925,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
21.0607941304656,21.2075,a1,b16,c7,d5
3.5746167265483937,3.5275,a1,b16,c7,d3
5.8743199219627495,5.905,a1,b16,c7,d10
20.771323702221874,21.185,a1,b16,c7,d6
1.7713294124167234,1.775,a1,b16,c7,d7
21.457583664826906,21.165,a1,b16,c7,d2
1.7460615740530565,1.75,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.827900240540008,0.825,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.6066452030487235,0.605,a1,b16,c8,d10
0.8338349262742785,0.8324999999999999,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.8333009347730594,0.83,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
1067.6308762019494,1067.1074999999996,a1,b16,c4,d1
1045.5308018962262,1059.4924999999996,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1338.969382570252,1334.9975,a1,b16,c4,d5
1035.9441183459219,1061.9875,a1,b16,c4,d3
312.2362969260271,315.6225,a1,b16,c4,d10
1343.3953940610547,1341.5,a1,b16,c4,d6
976.5618981165877,974.6325,a1,b16,c4,d7
1326.9746545206922,1344.5225,a1,b16,c4,d2
865.5991229951694,870.8299999999997,a1,b16,c4,d8
1.5222995717939218,1.5025,a1,b16,c2,d1
1.4899732006186444,1.505,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.0279963388658548,1.01,a1,b16,c2,d5
1.493115174576335,1.505,a1,b16,c2,d3
0.9934230940682244,0.9975,a1,b16,c2,d10
1.0060106201109704,1.0,a1,b16,c2,d6
1.1931155118408074,1.1875,a1,b16,c2,d7
0.9984416810859642,0.9975,a1,b16,c2,d2
1.2082890460426,1.1949999999999998,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.5039840458229063,1.4975,a1,b28,c5,d1
1.4815882624473966,1.4975,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.1861576444675397,1.1925,a1,b28,c5,d5
1.501328118037914,1.5,a1,b28,c5,d3
1.3398241917426317,1.3375,a1,b28,c5,d10
1.2061571296019509,1.1875,a1,b28,c5,d6
1.5150904342672114,1.5,a1,b28,c5,d7
1.2054304699846292,1.19,a1,b28,c5,d2
0.9992376433506216,0.995,a1,b28,c5,d8
1.097822923921528,1.0825,a1,b28,c6,d1
1.0690858288133611,1.075,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.6752596050521953,1.6625,a1,b28,c6,d5
1.0804521992186185,1.0750000000000002,a1,b28,c6,d3
1.4510724386342453,1.4325,a1,b28,c6,d10
6.942265591465442,6.9825,a1,b28,c6,d6
1.0501207089744609,1.0675,a1,b28,c6,d7
1.676288954211655,1.67,a1,b28,c6,d2
1.0689569944324666,1.0725,a1,b28,c6,d8
24.630593868322848,24.5175,a1,b28,c1,d1
24.761102100557537,24.4075,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
250.18015700983617,250.62,a1,b28,c1,d5
24.45162861514864,24.527500000000003,a1,b28,c1,d3
68.08753501414569,67.65,a1,b28,c1,d10
243.88495437826444,248.035,a1,b28,c1,d6
18.75473851043452,18.55,a1,b28,c1,d7
248.618663745683,249.1825,a1,b28,c1,d2
17.55741851661712,17.477500000000006,a1,b28,c1,d8
6.033838199654489,6.045,a1,b28,c3,d1
6.032364683240626,6.0349999999999975,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
6.547393601558827,6.4775,a1,b28,c3,d5
6.053577643827918,6.0175,a1,b28,c3,d3
4.196907741594156,4.255,a1,b28,c3,d10
6.582094821424327,6.5375,a1,b28,c3,d6
1.93309409652816,1.9325,a1,b28,c3,d7
6.670152149051452,6.5025,a1,b28,c3,d2
1.7924702026412356,1.7675,a1,b28,c3,d8
2.2904696052753013,2.3325,a1,b28,c7,d1
2.314997575645642,2.3225,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
5.364445125122868,5.3475,a1,b28,c7,d5
2.293530185578187,2.3025,a1,b28,c7,d3
3.1754495310246877,3.185,a1,b28,c7,d10
5.233486534400644,5.362500000000002,a1,b28,c7,d6
2.3358046946050024,2.3275,a1,b28,c7,d7
5.318664585038849,5.342499999999999,a1,b28,c7,d2
2.3372210904251545,2.33,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.2861228954106851,0.2925,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.2848950799432673,0.29,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.2906793570318833,0.29,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
50.86295485090294,50.3825,a1,b28,c4,d1
50.4695279767821,50.39,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
96.78850477015163,97.6225,a1,b28,c4,d5
50.048470943799884,50.155,a1,b28,c4,d3
19.333131100445712,19.7,a1,b28,c4,d10
98.95374257434645,98.245,a1,b28,c4,d6
45.40768846036459,45.49,a1,b28,c4,d7
98.89737849135851,98.1475,a1,b28,c4,d2
43.42902811737198,43.18,a1,b28,c4,d8
1.8914060450666847,1.875,a1,b28,c2,d1
1.9115644686507385,1.875,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.6373526651656,1.64,a1,b28,c2,d5
1.9784785220403491,1.9625,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.645773964047009,1.625,a1,b28,c2,d6
1.8919217287956003,1.88,a1,b28,c2,d7
1.6421352706603802,1.6449999999999998,a1,b28,c2,d2
1.8823127550808327,1.88,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.0570721413244584,1.0725,a1,b29,c6,d1
1.0619174499658979,1.0625,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.3780460210465966,1.3724999999999998,a1,b29,c6,d5
1.0618778703539409,1.0675,a1,b29,c6,d3
1.2258352599954685,1.2625,a1,b29,c6,d10
1.3910708202777613,1.38,a1,b29,c6,d6
1.0696447683068455,1.07,a1,b29,c6,d7
1.3588985649015628,1.38,a1,b29,c6,d2
1.083506116589921,1.0775,a1,b29,c6,d8
11.31183267657203,11.2975,a1,b29,c1,d1
11.436772166591663,11.3925,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
147.93668925205534,151.7,a1,b29,c1,d5
11.355444845308448,11.3575,a1,b29,c1,d3
42.29204184767238,42.3975,a1,b29,c1,d10
152.2946775231523,151.7025,a1,b29,c1,d6
7.635184656043668,7.635,a1,b29,c1,d7
152.535480209137,152.1025,a1,b29,c1,d2
7.0500870779354585,7.1275,a1,b29,c1,d8
2.8686200693083035,2.8425,a1,b29,c3,d1
2.8039513234532594,2.84,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
3.962998632108537,3.945,a1,b29,c3,d5
2.7822333028271937,2.8275,a1,b29,c3,d3
2.6644013715601815,2.65,a1,b29,c3,d10
4.010435805993659,3.93,a1,b29,c3,d6
1.2267702558383589,1.2325,a1,b29,c3,d7
4.100084475400815,4.0,a1,b29,c3,d2
1.1321247866747748,1.1175000000000002,a1,b29,c3,d8
1.2162693305442858,1.2125,a1,b29,c7,d1
1.2408334736121949,1.2225,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
3.0682826949357054,3.055,a1,b29,c7,d5
1.1891721932683914,1.215,a1,b29,c7,d3
1.318492141845598,1.2975,a1,b29,c7,d10
3.049350191462746,3.045,a1,b29,c7,d6
1.19776923261405,1.22,a1,b29,c7,d7
3.0718595588559197,3.0025,a1,b29,c7,d2
1.4033274109227616,1.38,a1,b29,c7,d8
0.8931214154627787,0.8975,a1,b29,c8,d1
0.8871166640515621,0.895,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
2.2782199380775867,2.3075,a1,b29,c8,d5
0.8872192503009241,0.8925000000000001,a1,b29,c8,d3
0.7754872393009887,0.7849999999999999,a1,b29,c8,d10
2.3100359853772297,2.3125,a1,b29,c8,d6
1.0348877354407426,1.035,a1,b29,c8,d7
2.265527782096856,2.32,a1,b29,c8,d2
1.0263687628853448,1.025,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
37.44340228492865,36.6525,a1,b29,c4,d1
37.17744703392452,37.0625,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
59.446780922238645,59.73,a1,b29,c4,d5
37.24206414970021,37.1625,a1,b29,c4,d3
15.737627870885966,15.9075,a1,b29,c4,d10
58.348517656495964,59.02500000000001,a1,b29,c4,d6
34.840975524504124,35.209999999999994,a1,b29,c4,d7
60.350985344970894,59.6675,a1,b29,c4,d2
27.672040706218468,27.8025,a1,b29,c4,d8
2.5448903519027035,2.5575,a1,b29,c2,d1
2.5530740016808187,2.5425,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
6.98408644803223,6.98,a1,b29,c2,d5
2.5489111249429324,2.56,a1,b29,c2,d3
2.3938687969461667,2.39,a1,b29,c2,d10
7.002575158342345,6.9750000000000005,a1,b29,c2,d6
2.375544250930416,2.3425,a1,b29,c2,d7
6.9512301747596705,6.925,a1,b29,c2,d2
1.3067060519487292,1.295,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.011434340232489,1.0125,a1,b5,c5,d1
1.0161078373425585,1.005,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.5468274234713331,0.54,a1,b5,c5,d5
0.992656526464526,1.0,a1,b5,c5,d3
0.3076349881875953,0.315,a1,b5,c5,d10
0.5421084647684983,0.5375000000000001,a1,b5,c5,d6
1.0061553261624259,0.995,a1,b5,c5,d7
0.5361563829190936,0.535,a1,b5,c5,d2
1.011723241571309,1.0075,a1,b5,c5,d8
11.458387423744426,11.5025,a1,b5,c6,d1
11.430224256457395,11.635,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
3.079496150701135,3.055,a1,b5,c6,d5
11.620416067038109,11.565,a1,b5,c6,d3
1.9133482044690997,1.8875,a1,b5,c6,d10
3.078582016290281,3.0575,a1,b5,c6,d6
10.776583264337013,10.8,a1,b5,c6,d7
3.0431977106070387,3.03,a1,b5,c6,d2
10.603552255306623,10.625,a1,b5,c6,d8
7090.33560883815,7042.4475,a1,b5,c1,d1
6871.495599156968,7033.8274999999985,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
1012.3776563384092,1029.1425,a1,b5,c1,d5
6956.5089212469165,7015.475,a1,b5,c1,d3
278.11874840425634,281.5425,a1,b5,c1,d10
1034.5505659013654,1030.2675,a1,b5,c1,d6
6472.082302268557,6560.635,a1,b5,c1,d7
1019.1609146850324,1029.1275,a1,b5,c1,d2
5912.291137539597,5885.21,a1,b5,c1,d8
27.294910544847568,27.6375,a1,b5,c3,d1
27.36948265852878,27.425,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
58.93499078747006,57.8525,a1,b5,c3,d5
26.72074488919344,27.17,a1,b5,c3,d3
28.96411338311029,28.88750000000001,a1,b5,c3,d10
58.687291725464824,57.98,a1,b5,c3,d6
9.768334063279658,9.76,a1,b5,c3,d7
58.216196777688296,58.1775,a1,b5,c3,d2
8.928715952904486,9.055,a1,b5,c3,d8
15.189478818612995,15.07,a1,b5,c7,d1
14.929633312832534,15.1325,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
36.26161898367905,35.772499999999994,a1,b5,c7,d5
15.180727021171815,15.0225,a1,b5,c7,d3
8.5103984355104,8.6275,a1,b5,c7,d10
36.498497684487795,36.045,a1,b5,c7,d6
14.936401609542813,15.0275,a1,b5,c7,d7
36.06764747021521,35.805,a1,b5,c7,d2
15.148756352710253,15.0425,a1,b5,c7,d8
1.6834501862913944,1.675,a1,b5,c8,d1
1.6137318368809388,1.65,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
22.22735797357777,22.285,a1,b5,c8,d5
1.6543097653857657,1.6625,a1,b5,c8,d3
4.6676300136453115,4.75,a1,b5,c8,d10
22.241036144655123,22.35,a1,b5,c8,d6
1.6173543246782616,1.59,a1,b5,c8,d7
22.510251846217518,22.4425,a1,b5,c8,d2
1.5402781236776109,1.5375,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
563.2430064903464,561.3625,a1,b5,c4,d1
556.1171615636284,558.9024999999998,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
894.4047783510235,898.9125,a1,b5,c4,d5
566.8545678696669,558.355,a1,b5,c4,d3
241.40542551949486,239.815,a1,b5,c4,d10
882.7621254143552,891.1800000000003,a1,b5,c4,d6
509.5494845036555,503.9025,a1,b5,c4,d7
899.3589859688199,903.83,a1,b5,c4,d2
463.9849234287194,461.86,a1,b5,c4,d8
103.11996562396057,102.86,a1,b5,c2,d1
104.20440309568531,104.085,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
8.564490178716177,8.545,a1,b5,c2,d5
104.31585550993923,103.7625,a1,b5,c2,d3
2.114348265327843,2.115,a1,b5,c2,d10
8.421708799130286,8.490000000000002,a1,b5,c2,d6
104.77617345298486,104.6275,a1,b5,c2,d7
8.522901394737342,8.487499999999999,a1,b5,c2,d2
102.43511582519017,102.96,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
178.55271629190025,179.6075,a1,b30,c5,d1
179.9716344710217,179.005,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
103.83344935752035,103.0175,a1,b30,c5,d5
177.70072642635532,178.94,a1,b30,c5,d3
37.10942417601225,36.99500000000001,a1,b30,c5,d10
101.2986988006553,101.8175,a1,b30,c5,d6
174.94816399267194,177.985,a1,b30,c5,d7
101.23875133060274,102.2375,a1,b30,c5,d2
142.5886319363367,144.13,a1,b30,c5,d8
204.39648361048387,207.21,a1,b30,c6,d1
205.6008407799186,206.1525,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
58.609204646531104,57.4025,a1,b30,c6,d5
208.26991619118527,207.5425,a1,b30,c6,d3
50.9773372415168,51.23,a1,b30,c6,d10
57.32756332650752,57.4225,a1,b30,c6,d6
208.6374034220221,205.22,a1,b30,c6,d7
57.10503699782794,57.0925,a1,b30,c6,d2
206.129866852394,207.6875,a1,b30,c6,d8
2370.924129002063,2336.4925000000007,a1,b30,c1,d1
2333.6938173526864,2330.9625,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1679.3730375009384,1672.1174999999994,a1,b30,c1,d5
2310.8340115831,2341.4425,a1,b30,c1,d3
492.2145731474592,495.23,a1,b30,c1,d10
1660.8430189873557,1681.3875,a1,b30,c1,d6
2122.570114708653,2167.1425,a1,b30,c1,d7
1711.6070885102567,1674.58,a1,b30,c1,d2
1865.8671566756339,1869.11,a1,b30,c1,d8
202.4883431148568,201.7725,a1,b30,c3,d1
200.27331259458103,201.34,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
224.68525268653755,224.1375,a1,b30,c3,d5
199.9678939450196,202.5375,a1,b30,c3,d3
61.57182162905706,61.06999999999999,a1,b30,c3,d10
219.9793321242736,224.5075,a1,b30,c3,d6
22.04492131748306,22.145,a1,b30,c3,d7
223.1552973221118,224.3625,a1,b30,c3,d2
20.971007803146623,20.9625,a1,b30,c3,d8
9.597858241659358,9.6975,a1,b30,c7,d1
9.89423182634283,9.665,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
30.88690244882957,30.575,a1,b30,c7,d5
9.880866672514893,9.8275,a1,b30,c7,d3
4.858120329487342,4.8775,a1,b30,c7,d10
30.654986198281037,30.62,a1,b30,c7,d6
1.7854494907366083,1.8,a1,b30,c7,d7
30.781754111540433,30.6525,a1,b30,c7,d2
1.8277845794284535,1.8,a1,b30,c7,d8
1.974751946389256,1.9425,a1,b30,c8,d1
1.9646406732399055,1.97,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
66.2193166072928,67.17,a1,b30,c8,d5
1.9179060853847023,1.955,a1,b30,c8,d3
15.006648226245305,14.9675,a1,b30,c8,d10
68.24016222714009,67.6175,a1,b30,c8,d6
1.9652795302473829,1.9625,a1,b30,c8,d7
67.91469174885546,67.1425,a1,b30,c8,d2
1.5757373179094087,1.59,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
6523.52578199087,6598.442499999999,a1,b30,c4,d1
6531.892657799671,6591.192500000001,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
7371.956373298831,7368.7175000000025,a1,b30,c4,d5
6642.269660248037,6603.27,a1,b30,c4,d3
1892.985608405108,1874.8225,a1,b30,c4,d10
7420.112910317422,7416.365,a1,b30,c4,d6
6195.146178127679,6167.9375,a1,b30,c4,d7
7483.056230655158,7373.7,a1,b30,c4,d2
5273.995148324563,5281.52,a1,b30,c4,d8
10.935846888705349,11.0625,a1,b30,c2,d1
10.955927673978216,11.0,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
7.98275681258016,8.1225,a1,b30,c2,d5
10.999097802676866,10.97,a1,b30,c2,d3
2.971621043448884,2.9475,a1,b30,c2,d10
8.176370367943566,8.11,a1,b30,c2,d6
9.404192114208117,9.2925,a1,b30,c2,d7
8.14291323193011,8.157499999999999,a1,b30,c2,d2
8.82663726174483,8.92,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
49.468769288542795,49.415,a1,b31,c5,d1
49.6171670015831,49.6975,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
27.71822265403945,27.585,a1,b31,c5,d5
50.06465260518436,49.90000000000001,a1,b31,c5,d3
23.914808113938232,23.735,a1,b31,c5,d10
27.06512710885788,27.4375,a1,b31,c5,d6
45.96877821357296,46.3,a1,b31,c5,d7
27.04476222647559,27.5425,a1,b31,c5,d2
33.851878328414784,33.6875,a1,b31,c5,d8
401.92607143148905,402.945,a1,b31,c6,d1
