real,predict,a,b,c,d
1839.9091735823793,1841.74,a4,b24,c4,d6
1515.9879616243275,1494.4775,a4,b24,c4,d7
1810.703630408128,1841.7325,a4,b24,c4,d2
1379.4869702266865,1386.0549999999994,a4,b24,c4,d8
4.9810428756170335,4.9375,a4,b24,c2,d1
4.93612357763358,4.8950000000000005,a4,b24,c2,d4
1.1451961240151995,1.155,a4,b24,c2,d9
2.25012659801732,2.2225,a4,b24,c2,d5
4.8953839721734145,4.9,a4,b24,c2,d3
2.45836049641307,2.4225,a4,b24,c2,d10
2.226731844265031,2.2375,a4,b24,c2,d6
4.989456903572871,4.91,a4,b24,c2,d7
2.283242220845522,2.2475,a4,b24,c2,d2
4.275462563775593,4.29,a4,b24,c2,d8
0.0,0.0,a4,b24,c10,d1
0.0,0.0,a4,b24,c10,d4
0.0,0.0,a4,b24,c10,d9
0.0,0.0,a4,b24,c10,d5
0.0,0.0,a4,b24,c10,d3
0.0,0.0,a4,b24,c10,d10
0.0,0.0,a4,b24,c10,d6
0.0,0.0,a4,b24,c10,d7
0.0,0.0,a4,b24,c10,d2
0.0,0.0,a4,b24,c10,d8
0.0,0.0,a4,b7,c5,d1
0.0,0.0,a4,b7,c5,d4
0.0,0.0,a4,b7,c5,d9
0.0,0.0,a4,b7,c5,d5
0.0,0.0,a4,b7,c5,d3
0.0,0.0,a4,b7,c5,d10
0.0,0.0,a4,b7,c5,d6
0.0,0.0,a4,b7,c5,d7
0.0,0.0,a4,b7,c5,d2
0.0,0.0,a4,b7,c5,d8
583.0412429139083,583.6800000000002,a4,b7,c6,d1
589.1182375418333,582.85,a4,b7,c6,d4
1.1619798020856489,1.185,a4,b7,c6,d9
14.252656080752931,14.215,a4,b7,c6,d5
587.0489443706771,582.14,a4,b7,c6,d3
7.737187087459397,7.7,a4,b7,c6,d10
14.093758331469633,14.1575,a4,b7,c6,d6
543.4416930519405,547.595,a4,b7,c6,d7
14.022324382263475,14.195,a4,b7,c6,d2
519.4128940938308,519.525,a4,b7,c6,d8
4232.6912533471705,4242.92,a4,b7,c1,d1
4238.532474619488,4250.129999999999,a4,b7,c1,d4
223.3910393491853,225.7875,a4,b7,c1,d9
493.572784894429,489.72,a4,b7,c1,d5
4226.073694229686,4252.25,a4,b7,c1,d3
196.0447079718905,196.7775,a4,b7,c1,d10
494.98188914639223,494.27,a4,b7,c1,d6
3626.536842552616,3597.407500000001,a4,b7,c1,d7
486.6365183978486,488.4875,a4,b7,c1,d2
3330.478679818364,3292.895,a4,b7,c1,d8
820.4999669670325,808.4549999999997,a4,b7,c3,d1
823.2885798720109,813.2049999999997,a4,b7,c3,d4
19.420232283481155,19.93,a4,b7,c3,d9
2631.851072816539,2620.295,a4,b7,c3,d5
823.5733705347028,812.5425,a4,b7,c3,d3
562.2085125871662,572.6275,a4,b7,c3,d10
2579.9185787836404,2586.5,a4,b7,c3,d6
743.4190143095905,737.9625,a4,b7,c3,d7
2600.7437006177593,2586.03,a4,b7,c3,d2
667.5449525058294,678.8075,a4,b7,c3,d8
1.0808266943829428,1.0575,a4,b7,c7,d1
1.0465013179873532,1.06,a4,b7,c7,d4
1.0069430734280105,1.0275,a4,b7,c7,d9
1.8390849508452705,1.8475,a4,b7,c7,d5
1.053972434856672,1.0625,a4,b7,c7,d3
1.1456337369458696,1.1375,a4,b7,c7,d10
1.8630272161717956,1.8575,a4,b7,c7,d6
0.9172410162279168,0.9375,a4,b7,c7,d7
1.8361131735734024,1.8525,a4,b7,c7,d2
0.9317793245057964,0.9475,a4,b7,c7,d8
32.930564629481395,33.28999999999999,a4,b7,c8,d1
33.91486134651827,33.08,a4,b7,c8,d4
1.1097707781056776,1.1,a4,b7,c8,d9
42.84952997926318,42.6225,a4,b7,c8,d5
33.0019116498853,33.0425,a4,b7,c8,d3
21.116643702317525,21.12,a4,b7,c8,d10
43.24701975531244,42.5925,a4,b7,c8,d6
1.3112766952100052,1.3050000000000002,a4,b7,c8,d7
42.16471154907228,42.5075,a4,b7,c8,d2
1.4385408754707305,1.4249999999999998,a4,b7,c8,d8
0.0,0.0,a4,b7,c9,d1
0.0,0.0,a4,b7,c9,d4
0.0,0.0,a4,b7,c9,d9
0.0,0.0,a4,b7,c9,d5
0.0,0.0,a4,b7,c9,d3
0.0,0.0,a4,b7,c9,d10
0.0,0.0,a4,b7,c9,d6
0.0,0.0,a4,b7,c9,d7
0.0,0.0,a4,b7,c9,d2
0.0,0.0,a4,b7,c9,d8
1218.5585969872468,1221.6350000000002,a4,b7,c4,d1
1213.5722401687765,1208.6675,a4,b7,c4,d4
20.53529213889961,20.4225,a4,b7,c4,d9
978.4723775557968,983.6475,a4,b7,c4,d5
1204.754041410138,1207.5425,a4,b7,c4,d3
420.64771389569086,421.015,a4,b7,c4,d10
982.0896262835917,976.5675,a4,b7,c4,d6
835.5631536561554,830.3525,a4,b7,c4,d7
973.4782026909224,983.4075,a4,b7,c4,d2
778.4615115192228,772.2549999999999,a4,b7,c4,d8
1831.8625688969187,1807.4475,a4,b7,c2,d1
1809.4042587408524,1809.16,a4,b7,c2,d4
31.95878842249413,31.7775,a4,b7,c2,d9
719.8286605213112,711.8675,a4,b7,c2,d5
1793.563472573599,1792.8425,a4,b7,c2,d3
111.22646324900379,111.8325,a4,b7,c2,d10
703.1689468540013,714.515,a4,b7,c2,d6
1584.9581324820508,1589.225,a4,b7,c2,d7
707.0062203141554,711.7349999999999,a4,b7,c2,d2
1494.3317136953306,1484.355,a4,b7,c2,d8
0.0,0.0,a4,b7,c10,d1
0.0,0.0,a4,b7,c10,d4
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
1.7288419584071548,1.73,a4,b9,c5,d1
1.7292873108015918,1.725,a4,b9,c5,d4
0.5022296212992372,0.5025,a4,b9,c5,d9
1.2012616548042605,1.1875,a4,b9,c5,d5
1.7209318889778953,1.7175,a4,b9,c5,d3
1.1905503305230616,1.1975,a4,b9,c5,d10
1.174532003290512,1.1749999999999998,a4,b9,c5,d6
1.701617370816081,1.7225,a4,b9,c5,d7
1.1634548277365797,1.1725,a4,b9,c5,d2
1.7022987035316246,1.725,a4,b9,c5,d8
358.8736844081694,355.135,a4,b9,c6,d1
351.65297611778243,351.1175,a4,b9,c6,d4
1.3199901335143551,1.31,a4,b9,c6,d9
8.591044764187787,8.61,a4,b9,c6,d5
354.59773725842246,355.96000000000015,a4,b9,c6,d3
6.043129881997234,6.1375,a4,b9,c6,d10
8.585215076000056,8.5525,a4,b9,c6,d6
340.82268838914393,340.2175,a4,b9,c6,d7
8.62625418032372,8.6025,a4,b9,c6,d2
322.70213317359344,323.94500000000005,a4,b9,c6,d8
506.21172112975694,505.4225,a4,b9,c1,d1
501.3872251682768,501.935,a4,b9,c1,d4
587.3114666014901,582.405,a4,b9,c1,d9
40.51027990216872,40.93250000000001,a4,b9,c1,d5
505.40086078281115,503.215,a4,b9,c1,d3
12.409458877996604,12.1625,a4,b9,c1,d10
41.10168303480597,41.465,a4,b9,c1,d6
130.41010580319735,128.615,a4,b9,c1,d7
41.6538863511138,41.5025,a4,b9,c1,d2
123.15469600086557,121.4175,a4,b9,c1,d8
8877.778749876385,8896.7975,a4,b9,c3,d1
8830.914226273642,8909.2775,a4,b9,c3,d4
210.39575801468263,213.38,a4,b9,c3,d9
13743.684821051336,13605.14,a4,b9,c3,d5
8782.786271902381,8807.425000000001,a4,b9,c3,d3
2726.0004993169878,2730.825,a4,b9,c3,d10
13456.422004773987,13594.645,a4,b9,c3,d6
8378.183220954228,8283.2425,a4,b9,c3,d7
13710.287006289916,13515.2,a4,b9,c3,d2
7781.112555696332,7732.952499999998,a4,b9,c3,d8
989.912670143636,985.82,a4,b9,c7,d1
985.224215072416,997.695,a4,b9,c7,d4
1.5857349885002507,1.5825,a4,b9,c7,d9
201.73895430312814,207.14,a4,b9,c7,d5
979.483741287443,992.5775,a4,b9,c7,d3
49.338536865638005,49.615,a4,b9,c7,d10
208.08418362441253,207.5825,a4,b9,c7,d6
848.5237636675618,859.5749999999997,a4,b9,c7,d7
207.06975368047668,207.7875,a4,b9,c7,d2
805.7342886936377,806.7275000000003,a4,b9,c7,d8
650.5084781282703,633.175,a4,b9,c8,d1
626.2230630718836,639.415,a4,b9,c8,d4
1.0700778964614774,1.0725000000000002,a4,b9,c8,d9
64.774758294942,64.9425,a4,b9,c8,d5
629.6495938117023,631.525,a4,b9,c8,d3
27.520657391575302,27.3375,a4,b9,c8,d10
65.70299855401068,65.28999999999999,a4,b9,c8,d6
547.7423919759407,549.6300000000001,a4,b9,c8,d7
65.01002423327337,65.04749999999999,a4,b9,c8,d2
498.96651030028124,506.315,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
2551.2848368008167,2566.8425,a4,b9,c4,d1
2593.4604708166244,2583.78,a4,b9,c4,d4
41.98304261782582,41.92,a4,b9,c4,d9
1961.428337512264,2001.955,a4,b9,c4,d5
2588.784553248391,2571.1425,a4,b9,c4,d3
825.1413318856627,813.27,a4,b9,c4,d10
2010.5768702648616,2008.8075,a4,b9,c4,d6
1574.2573076948456,1546.135,a4,b9,c4,d7
2004.4324261323995,1999.97,a4,b9,c4,d2
1441.5389820497094,1438.8875,a4,b9,c4,d8
364.95598815377207,368.8575,a4,b9,c2,d1
365.58947699897794,372.6625,a4,b9,c2,d4
8.508621345904182,8.4075,a4,b9,c2,d9
140.9595086586791,140.7425,a4,b9,c2,d5
372.50438084384336,369.4175,a4,b9,c2,d3
85.10023157541094,85.0275,a4,b9,c2,d10
139.78210727770195,139.84500000000003,a4,b9,c2,d6
311.4283749974479,315.99,a4,b9,c2,d7
139.88081515531326,139.97,a4,b9,c2,d2
291.46311007230867,292.99750000000006,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
2.9170469948239286,2.885,a4,b13,c5,d1
2.869094605146336,2.87,a4,b13,c5,d4
1.7750962256121186,1.8075,a4,b13,c5,d9
1.7424971752970393,1.7125,a4,b13,c5,d5
2.8905406022038536,2.865,a4,b13,c5,d3
1.8978882495823188,1.885,a4,b13,c5,d10
1.6943954219747908,1.6825,a4,b13,c5,d6
2.547298668358124,2.5725,a4,b13,c5,d7
1.711320104491248,1.7025,a4,b13,c5,d2
2.352362688126929,2.3525,a4,b13,c5,d8
633.7432299330122,640.2750000000002,a4,b13,c6,d1
633.5866195544595,639.2075,a4,b13,c6,d4
3.041110291455074,3.0625,a4,b13,c6,d9
10.090651128360461,9.9775,a4,b13,c6,d5
637.1452083281283,641.2149999999998,a4,b13,c6,d3
4.966550992984488,4.91,a4,b13,c6,d10
10.004774284857099,9.95,a4,b13,c6,d6
605.0934367498282,604.7574999999998,a4,b13,c6,d7
9.925141833150503,9.995,a4,b13,c6,d2
573.4442761825144,573.79,a4,b13,c6,d8
3481.844906910725,3504.8925,a4,b13,c1,d1
3525.47906845721,3502.74,a4,b13,c1,d4
1721.9066157865047,1723.6775000000002,a4,b13,c1,d9
256.3278649518369,253.7525,a4,b13,c1,d5
3519.384208954361,3527.9025,a4,b13,c1,d3
101.6760817144544,102.5625,a4,b13,c1,d10
249.69150513982484,251.395,a4,b13,c1,d6
3230.4525993990064,3214.38,a4,b13,c1,d7
250.63431744670686,251.165,a4,b13,c1,d2
2984.569574825469,2988.5575,a4,b13,c1,d8
4909.9021457551125,4851.0675,a4,b13,c3,d1
4877.536347652096,4884.185,a4,b13,c3,d4
113.03241544258249,115.42,a4,b13,c3,d9
6803.555453520534,6847.4299999999985,a4,b13,c3,d5
4865.123914251305,4860.7125000000015,a4,b13,c3,d3
1796.4844629451584,1811.205,a4,b13,c3,d10
6843.391333324347,6877.885,a4,b13,c3,d6
4331.260107708273,4324.18,a4,b13,c3,d7
6835.694896323508,6867.432500000001,a4,b13,c3,d2
3724.0060154890334,3723.85,a4,b13,c3,d8
739.2975788614405,736.31,a4,b13,c7,d1
734.4570677356387,733.5374999999997,a4,b13,c7,d4
1.5306698302079385,1.545,a4,b13,c7,d9
53.74668551875424,53.815,a4,b13,c7,d5
730.5778064713403,738.2549999999999,a4,b13,c7,d3
8.64701652042476,8.57,a4,b13,c7,d10
53.724739602263604,53.7225,a4,b13,c7,d6
672.0128988515361,670.8725,a4,b13,c7,d7
53.773300863802774,53.755,a4,b13,c7,d2
634.0441699695888,625.58,a4,b13,c7,d8
2244.830073615285,2248.5775,a4,b13,c8,d1
2226.845898761175,2227.445,a4,b13,c8,d4
1.345583304736694,1.345,a4,b13,c8,d9
233.92635459623935,236.48,a4,b13,c8,d5
2224.1446030168922,2238.26,a4,b13,c8,d3
108.10547417435205,109.16,a4,b13,c8,d10
237.1834223185921,235.4,a4,b13,c8,d6
1918.5998411148278,1908.965,a4,b13,c8,d7
235.98533164800065,237.5175,a4,b13,c8,d2
1772.200560856825,1763.1825,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
328.8039628645812,326.915,a4,b13,c4,d1
327.9544862926968,327.6375,a4,b13,c4,d4
13.208535935441274,13.0325,a4,b13,c4,d9
307.4033701754876,305.17999999999995,a4,b13,c4,d5
324.4571717195717,326.11,a4,b13,c4,d3
117.99534202728829,118.4125,a4,b13,c4,d10
300.10982775071545,303.9025,a4,b13,c4,d6
301.5950654586511,299.3625,a4,b13,c4,d7
299.33859904425213,302.9525,a4,b13,c4,d2
287.00956423211517,282.2,a4,b13,c4,d8
12.727398154472551,12.69,a4,b13,c2,d1
12.916672302210534,12.732500000000002,a4,b13,c2,d4
70.40277525186931,70.44,a4,b13,c2,d9
15.542087110877626,15.565,a4,b13,c2,d5
12.72185916098833,12.735,a4,b13,c2,d3
4.041611480647283,3.995,a4,b13,c2,d10
15.492891071440711,15.565,a4,b13,c2,d6
12.49039661612002,12.5925,a4,b13,c2,d7
15.82699700656258,15.740000000000002,a4,b13,c2,d2
11.812016364819305,11.785,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
20.781460308874703,20.57,a4,b25,c5,d1
20.196845160988325,20.55,a4,b25,c5,d4
1.112961803549922,1.13,a4,b25,c5,d9
6.3899108755834675,6.4,a4,b25,c5,d5
20.804241035270138,20.6875,a4,b25,c5,d3
1.5092117161668426,1.515,a4,b25,c5,d10
6.4812419648110815,6.4025000000000025,a4,b25,c5,d6
20.92301562942769,20.617500000000003,a4,b25,c5,d7
6.481499645979362,6.4274999999999975,a4,b25,c5,d2
4.90074910203187,4.9825,a4,b25,c5,d8
31.15655952670332,31.265,a4,b25,c6,d1
31.757217669535322,31.4425,a4,b25,c6,d4
1.833577937028244,1.8325,a4,b25,c6,d9
1.8199110167002133,1.82,a4,b25,c6,d5
31.66826160549003,31.5325,a4,b25,c6,d3
1.5052872054230468,1.4975,a4,b25,c6,d10
1.8309889655911384,1.8075,a4,b25,c6,d6
30.283431933479275,29.9525,a4,b25,c6,d7
1.8182787767264,1.81,a4,b25,c6,d2
28.658873980642237,28.7925,a4,b25,c6,d8
326.13707612177035,322.2625,a4,b25,c1,d1
322.38819756107154,324.2925,a4,b25,c1,d4
877.6090813802615,888.7249999999997,a4,b25,c1,d9
43.598728670712795,43.05750000000001,a4,b25,c1,d5
320.84954664299005,324.845,a4,b25,c1,d3
12.878361292824115,12.7825,a4,b25,c1,d10
43.255242888889796,43.215,a4,b25,c1,d6
317.4973374082592,309.1025,a4,b25,c1,d7
43.7387215160016,43.5325,a4,b25,c1,d2
289.0713468059708,291.92,a4,b25,c1,d8
1899.9446236858719,1934.775,a4,b25,c3,d1
1905.1024111599663,1913.1175,a4,b25,c3,d4
52.746999997612626,52.4725,a4,b25,c3,d9
5035.8557816442935,5145.2625,a4,b25,c3,d5
1936.1437394947784,1926.2675,a4,b25,c3,d3
1218.1765096807096,1233.77,a4,b25,c3,d10
5230.278480965848,5138.665,a4,b25,c3,d6
1735.4339939867764,1749.2475,a4,b25,c3,d7
5199.480358749238,5166.8175,a4,b25,c3,d2
1599.6987506896485,1594.7174999999993,a4,b25,c3,d8
1850.9687503870543,1823.305,a4,b25,c7,d1
1818.014370469924,1825.5750000000005,a4,b25,c7,d4
1.3630102256830032,1.34,a4,b25,c7,d9
227.17411694108304,233.1125,a4,b25,c7,d5
1813.0526941144187,1813.2825,a4,b25,c7,d3
62.314861024927076,62.18250000000001,a4,b25,c7,d10
231.02361945655312,233.0725,a4,b25,c7,d6
1624.473453483991,1621.55,a4,b25,c7,d7
234.66057321456702,235.74750000000003,a4,b25,c7,d2
1531.5457388099192,1527.94,a4,b25,c7,d8
724.9130919375157,737.6600000000003,a4,b25,c8,d1
721.106764809272,733.0625,a4,b25,c8,d4
1.0636252461196922,1.0575,a4,b25,c8,d9
82.31611201371757,80.71,a4,b25,c8,d5
732.8339432364841,739.9175,a4,b25,c8,d3
35.585072699312946,34.8875,a4,b25,c8,d10
80.54663219635796,80.6225,a4,b25,c8,d6
641.4293684487191,643.7025,a4,b25,c8,d7
79.48413570166753,80.0625,a4,b25,c8,d2
586.4049213039767,582.3225,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
82.23028629608308,81.6175,a4,b25,c4,d1
81.1888893883591,81.85,a4,b25,c4,d4
9.472531551877212,9.505,a4,b25,c4,d9
44.483283754238016,44.94,a4,b25,c4,d5
80.6419396804568,81.425,a4,b25,c4,d3
14.389225929097574,14.3175,a4,b25,c4,d10
45.10483817343865,45.085,a4,b25,c4,d6
62.31251482932178,62.63500000000001,a4,b25,c4,d7
45.0984529304441,45.1775,a4,b25,c4,d2
60.817348908235395,60.135,a4,b25,c4,d8
287.9741327916101,287.9925,a4,b25,c2,d1
283.38981611842814,288.99,a4,b25,c2,d4
3.1162421126809554,3.1075,a4,b25,c2,d9
29.10330526522649,28.8975,a4,b25,c2,d5
289.97404480433204,288.045,a4,b25,c2,d3
11.116014176534375,10.9575,a4,b25,c2,d10
29.272341738115788,28.9175,a4,b25,c2,d6
254.21512430977626,255.205,a4,b25,c2,d7
28.929823155540372,28.935,a4,b25,c2,d2
240.33310309655045,237.4175,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.2772977467491728,1.2725,a4,b11,c5,d1
1.2666686201497064,1.27,a4,b11,c5,d4
3.0205916987178774,2.9975,a4,b11,c5,d9
2.4272298772418788,2.405,a4,b11,c5,d5
1.2828356693433478,1.29,a4,b11,c5,d3
2.6071049437565774,2.64,a4,b11,c5,d10
2.3695189355542534,2.3825,a4,b11,c5,d6
1.2745340635250042,1.2725,a4,b11,c5,d7
2.37881266501355,2.3775,a4,b11,c5,d2
1.256130448285265,1.2475,a4,b11,c5,d8
455.0683489016262,452.01,a4,b11,c6,d1
446.3098307655414,451.6925,a4,b11,c6,d4
2.7426593653159896,2.76,a4,b11,c6,d9
23.54440704323769,23.520000000000003,a4,b11,c6,d5
452.88456115619414,452.905,a4,b11,c6,d3
7.637673021371841,7.7175,a4,b11,c6,d10
22.68752536179647,23.3625,a4,b11,c6,d6
423.18463782922487,421.5425,a4,b11,c6,d7
23.273068590115198,23.5825,a4,b11,c6,d2
395.72804501260896,398.585,a4,b11,c6,d8
1446.346941273143,1456.565,a4,b11,c1,d1
1475.1786448497926,1463.54,a4,b11,c1,d4
2986.5305107091917,3008.1575,a4,b11,c1,d9
61.37568866113163,63.33,a4,b11,c1,d5
1483.3603194862299,1462.18,a4,b11,c1,d3
31.645409565109958,32.005,a4,b11,c1,d10
61.84152460741664,63.46000000000001,a4,b11,c1,d6
1443.0737163733738,1436.2599999999998,a4,b11,c1,d7
63.39858159125674,63.7525,a4,b11,c1,d2
1374.7317833405075,1387.3475,a4,b11,c1,d8
20699.52370529589,20842.225,a4,b11,c3,d1
20655.037499071423,20526.2975,a4,b11,c3,d4
452.14294007069054,443.32250000000016,a4,b11,c3,d9
2504.436664431911,2491.3425,a4,b11,c3,d5
20892.28646339744,20968.1575,a4,b11,c3,d3
607.343512817043,598.915,a4,b11,c3,d10
2540.954964450936,2488.545,a4,b11,c3,d6
18328.573216286964,18273.4675,a4,b11,c3,d7
2450.850229601069,2471.2525,a4,b11,c3,d2
16619.841550567504,16650.6675,a4,b11,c3,d8
1797.4752952040124,1819.265,a4,b11,c7,d1
1812.2579441577288,1821.2225,a4,b11,c7,d4
5.9170142004003,5.869999999999999,a4,b11,c7,d9
180.2059600080091,179.3125,a4,b11,c7,d5
1830.3592464486392,1816.0575,a4,b11,c7,d3
63.655506270679204,64.0775,a4,b11,c7,d10
176.19723095512586,176.23,a4,b11,c7,d6
1565.8202727176767,1610.6375000000005,a4,b11,c7,d7
175.20145103398133,175.95499999999996,a4,b11,c7,d2
1481.0588198996716,1491.2375000000006,a4,b11,c7,d8
1182.622057221102,1174.63,a4,b11,c8,d1
1163.3386152668104,1174.0875,a4,b11,c8,d4
1.077711646292017,1.055,a4,b11,c8,d9
67.60102985730323,66.6875,a4,b11,c8,d5
1178.2566845443405,1171.3225,a4,b11,c8,d3
28.523683647969303,28.595,a4,b11,c8,d10
65.76285949045779,66.595,a4,b11,c8,d6
1041.123427427756,1043.69,a4,b11,c8,d7
65.26804000173028,66.545,a4,b11,c8,d2
985.3771517721092,987.895,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
393.079501035957,390.41,a4,b11,c4,d1
376.3293822260012,387.5725,a4,b11,c4,d4
15.279133161563756,15.495,a4,b11,c4,d9
80.8701648466683,79.15,a4,b11,c4,d5
384.59318006508386,383.63,a4,b11,c4,d3
37.33419542736569,36.88500000000001,a4,b11,c4,d10
79.44200549468074,80.01,a4,b11,c4,d6
344.73607150958986,343.0325,a4,b11,c4,d7
81.91015753533047,80.2025,a4,b11,c4,d2
313.13101728775104,309.5375,a4,b11,c4,d8
296.4789328454937,297.4375,a4,b11,c2,d1
291.7695623053212,295.8225,a4,b11,c2,d4
13.9872637761363,13.875,a4,b11,c2,d9
20.86750149633728,20.7175,a4,b11,c2,d5
301.01239542677064,301.25,a4,b11,c2,d3
12.27758136550211,12.595,a4,b11,c2,d10
20.995059152446963,20.8975,a4,b11,c2,d6
292.63785179285753,295.545,a4,b11,c2,d7
20.875547166020485,20.785,a4,b11,c2,d2
222.74805016631413,222.3375,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.3595135750531058,2.385,a4,b26,c5,d1
2.34605658627694,2.3925,a4,b26,c5,d4
1.0212063481767133,1.035,a4,b26,c5,d9
0.7477055736460378,0.74,a4,b26,c5,d5
2.3766283019093897,2.37,a4,b26,c5,d3
0.7444775596720427,0.75,a4,b26,c5,d10
0.7481329569625176,0.7525,a4,b26,c5,d6
2.238313133404434,2.2325,a4,b26,c5,d7
0.7509186321993125,0.7474999999999999,a4,b26,c5,d2
1.7485354126928645,1.775,a4,b26,c5,d8
92.01629458240166,92.1125,a4,b26,c6,d1
92.2608263503853,91.8375,a4,b26,c6,d4
1.0201136412859988,1.0074999999999998,a4,b26,c6,d9
5.480072069261468,5.4975,a4,b26,c6,d5
91.93586446132673,91.3675,a4,b26,c6,d3
2.4755324083510293,2.4825,a4,b26,c6,d10
5.4978589664163,5.5575,a4,b26,c6,d6
84.27243290101093,84.4275,a4,b26,c6,d7
5.559366433728736,5.5425,a4,b26,c6,d2
81.65134117175859,80.67750000000002,a4,b26,c6,d8
192.47375792160068,190.5375,a4,b26,c1,d1
192.00214130345242,189.1775,a4,b26,c1,d4
760.3206634756089,766.2875000000001,a4,b26,c1,d9
14.100515693312815,14.43,a4,b26,c1,d5
192.48581771283745,191.6725,a4,b26,c1,d3
5.512226036941904,5.545,a4,b26,c1,d10
14.134175911829493,14.1525,a4,b26,c1,d6
185.63984181564763,183.86,a4,b26,c1,d7
14.610714633529264,14.3025,a4,b26,c1,d2
138.93795125418924,139.1675,a4,b26,c1,d8
6471.381867212432,6344.477500000001,a4,b26,c3,d1
6310.712961558814,6348.1575,a4,b26,c3,d4
143.18815800754558,142.14499999999995,a4,b26,c3,d9
305.168447994288,306.4275,a4,b26,c3,d5
6258.579334081637,6324.647499999999,a4,b26,c3,d3
79.44314853027241,80.39750000000002,a4,b26,c3,d10
307.12083811129787,308.61,a4,b26,c3,d6
5791.917901888338,5745.379999999999,a4,b26,c3,d7
312.9342956699802,310.3675,a4,b26,c3,d2
5323.603674367358,5328.8075,a4,b26,c3,d8
94.97838828109808,95.8,a4,b26,c7,d1
95.94596274083165,95.61,a4,b26,c7,d4
1.911099927528099,1.8925,a4,b26,c7,d9
6.702090609140006,6.75,a4,b26,c7,d5
96.94144422705955,96.2675,a4,b26,c7,d3
3.1545688606610334,3.22,a4,b26,c7,d10
6.708550737066504,6.755,a4,b26,c7,d6
85.9702722834658,86.72999999999998,a4,b26,c7,d7
6.763037894471836,6.7525,a4,b26,c7,d2
81.09697720053897,80.505,a4,b26,c7,d8
