real,predict,a,b,c,d
371.7986390501107,370.0,a4,b30,c3,d9
12411.479432988885,12416.0,a4,b30,c3,d5
11401.435178590371,11447.0,a4,b30,c3,d3
2006.8387189470166,2011.0,a4,b30,c3,d10
12475.36039974176,12375.0,a4,b30,c3,d6
10861.399995798465,10945.0,a4,b30,c3,d7
12532.429753510603,12319.0,a4,b30,c3,d2
9883.21015153923,10033.0,a4,b30,c3,d8
482.63683016545343,480.88,a4,b30,c7,d1
485.5114848562145,483.6125,a4,b30,c7,d4
1.0873255828404318,1.0875,a4,b30,c7,d9
43.68582033156022,43.2975,a4,b30,c7,d5
477.7801467856542,480.465,a4,b30,c7,d3
14.271044923134284,13.98,a4,b30,c7,d10
43.753720195964995,43.73,a4,b30,c7,d6
463.6767669116939,463.28,a4,b30,c7,d7
43.56374631561961,43.3775,a4,b30,c7,d2
432.6408019392388,424.3575,a4,b30,c7,d8
1083.3231070283591,1071.5925000000002,a4,b30,c8,d1
1094.7996445278498,1085.11,a4,b30,c8,d4
1.2626980230103768,1.2725,a4,b30,c8,d9
124.61739576730776,122.4125,a4,b30,c8,d5
1075.3193958192599,1079.1175,a4,b30,c8,d3
71.59399513016469,71.41749999999998,a4,b30,c8,d10
119.09812020004163,121.3,a4,b30,c8,d6
958.121524070539,968.06,a4,b30,c8,d7
122.5975717458744,121.4275,a4,b30,c8,d2
870.9991089528297,879.2175,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
4301.322740971009,4309.5375,a4,b30,c4,d1
4367.838407895721,4318.6225,a4,b30,c4,d4
96.5842638107405,97.505,a4,b30,c4,d9
2327.3841015261546,2306.47,a4,b30,c4,d5
4354.341962831404,4322.715,a4,b30,c4,d3
890.9401509042543,900.3725,a4,b30,c4,d10
2315.8567422556102,2310.705,a4,b30,c4,d6
3061.857458937319,3090.222500000001,a4,b30,c4,d7
2326.982205832377,2307.81,a4,b30,c4,d2
2859.687126061941,2842.9025,a4,b30,c4,d8
45.364176285950386,45.9375,a4,b30,c2,d1
46.12822714566868,46.62,a4,b30,c2,d4
3.3178016556350944,3.2974999999999994,a4,b30,c2,d9
7.869739183956119,7.877499999999999,a4,b30,c2,d5
46.32998036840056,46.3875,a4,b30,c2,d3
1.6438760132234016,1.625,a4,b30,c2,d10
7.903890656375467,7.8975,a4,b30,c2,d6
45.194990765646544,45.155,a4,b30,c2,d7
7.898657550104575,7.9075,a4,b30,c2,d2
42.41187787372281,42.5825,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
30.12983062308637,30.3925,a4,b31,c5,d1
29.431338716509394,30.335,a4,b31,c5,d4
5.921149426686712,5.984999999999999,a4,b31,c5,d9
3.000213288792485,3.0,a4,b31,c5,d5
30.258425926042946,30.525,a4,b31,c5,d3
1.6406448014938166,1.625,a4,b31,c5,d10
2.9877158808119324,3.0,a4,b31,c5,d6
30.182328851228185,30.0825,a4,b31,c5,d7
2.8962196890792304,2.9375,a4,b31,c5,d2
23.33449898764164,23.04,a4,b31,c5,d8
1346.1697345097493,1352.8475,a4,b31,c6,d1
1371.4804622157333,1343.6799999999996,a4,b31,c6,d4
45.32229897469521,45.35,a4,b31,c6,d9
118.38296215909249,117.8575,a4,b31,c6,d5
1366.0092961636815,1348.615,a4,b31,c6,d3
37.08432671728757,37.7025,a4,b31,c6,d10
119.29973408785769,117.1975,a4,b31,c6,d6
1259.3830895259855,1250.2775,a4,b31,c6,d7
116.3104903713854,116.4825,a4,b31,c6,d2
1164.9778436582124,1161.32,a4,b31,c6,d8
2191.995786071601,2188.985,a4,b31,c1,d1
2224.503444722432,2231.0,a4,b31,c1,d4
3020.136660594458,3039.4425,a4,b31,c1,d9
104.77234747636452,104.0625,a4,b31,c1,d5
2176.222980394217,2204.1375,a4,b31,c1,d3
51.4643076525561,51.925,a4,b31,c1,d10
103.46167498100502,104.07500000000002,a4,b31,c1,d6
2090.849041401349,2093.39,a4,b31,c1,d7
102.99718236796352,104.915,a4,b31,c1,d2
1918.2551794509416,1909.6625,a4,b31,c1,d8
3305.728448814634,3287.0,a4,b31,c3,d1
3184.645186215746,3272.0,a4,b31,c3,d4
68.52756418346159,68.0,a4,b31,c3,d9
318.34514142931107,320.0,a4,b31,c3,d5
3316.8443973588533,3332.0,a4,b31,c3,d3
74.46076103898828,74.0,a4,b31,c3,d10
315.97571799187267,318.0,a4,b31,c3,d6
3108.415516556277,3116.0,a4,b31,c3,d7
317.2078302249645,319.0,a4,b31,c3,d2
2951.8770894412687,2892.0,a4,b31,c3,d8
445.34124112450974,443.0,a4,b31,c7,d1
450.8012145778901,444.0,a4,b31,c7,d4
6.00911804437945,6.0,a4,b31,c7,d9
23.133765761364067,23.0,a4,b31,c7,d5
447.2244627259272,444.0,a4,b31,c7,d3
5.015660058637723,5.0,a4,b31,c7,d10
23.26298583696191,23.0,a4,b31,c7,d6
417.8045754264274,416.0,a4,b31,c7,d7
23.553307734617015,23.0,a4,b31,c7,d2
388.7590563040145,393.0,a4,b31,c7,d8
3294.853448862389,3319.07,a4,b31,c8,d1
3286.3056908730987,3289.2725,a4,b31,c8,d4
2.963807044079449,3.005,a4,b31,c8,d9
266.722473709096,266.695,a4,b31,c8,d5
3282.9231881732885,3299.51,a4,b31,c8,d3
117.53866021279907,117.305,a4,b31,c8,d10
271.1189027001931,269.8925,a4,b31,c8,d6
3019.6429100057867,2958.635,a4,b31,c8,d7
268.70839333816315,266.98,a4,b31,c8,d2
2693.422512413075,2677.7074999999995,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
827.4303348130279,835.025,a4,b31,c4,d1
836.023525492635,840.77,a4,b31,c4,d4
86.94272504523033,86.44,a4,b31,c4,d9
109.52314868743652,110.15,a4,b31,c4,d5
826.3340481134549,831.285,a4,b31,c4,d3
36.696669496586026,36.57250000000001,a4,b31,c4,d10
109.61632433385755,110.415,a4,b31,c4,d6
764.7291383371527,760.8924999999997,a4,b31,c4,d7
109.84888495530114,110.39,a4,b31,c4,d2
705.2390876536973,708.3575000000003,a4,b31,c4,d8
1826.1889041095599,1829.225,a4,b31,c2,d1
1849.3444845384354,1841.2025,a4,b31,c2,d4
72.78161688572621,71.71000000000002,a4,b31,c2,d9
140.71954241605593,138.3075,a4,b31,c2,d5
1852.1286714296662,1837.475,a4,b31,c2,d3
61.651416247159574,61.4825,a4,b31,c2,d10
139.94413085195166,139.0025,a4,b31,c2,d6
1706.0058481818728,1715.7475,a4,b31,c2,d7
135.77249589872164,138.18,a4,b31,c2,d2
1539.4843106371725,1559.1,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
120.92471996828222,120.165,a4,b15,c6,d1
120.92726657213372,120.2275,a4,b15,c6,d4
1.353622721288344,1.3875000000000002,a4,b15,c6,d9
13.503416706937307,13.3125,a4,b15,c6,d5
120.78860219975545,120.3675,a4,b15,c6,d3
8.15295101963189,8.2175,a4,b15,c6,d10
13.600343935792498,13.39,a4,b15,c6,d6
114.78686559189484,115.14,a4,b15,c6,d7
13.405916449929268,13.285,a4,b15,c6,d2
105.82299357259916,106.2325,a4,b15,c6,d8
3804.563154698523,3801.7675,a4,b15,c1,d1
3824.7631678061693,3829.0,a4,b15,c1,d4
238.443945576607,234.8425,a4,b15,c1,d9
91.98222481357851,92.475,a4,b15,c1,d5
3795.812565910696,3838.455,a4,b15,c1,d3
20.01057504637973,20.1775,a4,b15,c1,d10
92.53330727641425,92.04500000000002,a4,b15,c1,d6
3494.095135943794,3504.16,a4,b15,c1,d7
90.7744265833322,92.0175,a4,b15,c1,d2
3205.2859772144593,3205.46,a4,b15,c1,d8
2304.371734775921,2310.0,a4,b15,c3,d1
2304.4328420104325,2295.0,a4,b15,c3,d4
68.02410187261745,67.0,a4,b15,c3,d9
3156.11963967427,3174.0,a4,b15,c3,d5
2310.017511711979,2300.0,a4,b15,c3,d3
886.1649831312848,888.0,a4,b15,c3,d10
3155.810697842669,3187.0,a4,b15,c3,d6
2221.691638996122,2207.0,a4,b15,c3,d7
3143.170211479877,3158.0,a4,b15,c3,d2
2025.8623983960165,2022.0,a4,b15,c3,d8
308.3426623369393,307.4625000000001,a4,b15,c7,d1
305.82512230151326,308.91,a4,b15,c7,d4
1.3562065440112645,1.3575,a4,b15,c7,d9
20.626545341178122,20.395000000000003,a4,b15,c7,d5
306.8836727081102,310.9775,a4,b15,c7,d3
7.156802878862377,7.07,a4,b15,c7,d10
20.656521710860538,20.615,a4,b15,c7,d6
292.33352037866143,288.69,a4,b15,c7,d7
20.41512153113084,20.6325,a4,b15,c7,d2
253.2932854100685,252.2025,a4,b15,c7,d8
206.54806778514703,204.775,a4,b15,c8,d1
203.27714286864716,203.125,a4,b15,c8,d4
1.2027673846705125,1.195,a4,b15,c8,d9
19.20321818942075,19.3875,a4,b15,c8,d5
204.9236175810532,203.9575,a4,b15,c8,d3
10.148338631731988,10.09,a4,b15,c8,d10
19.368491392128345,19.4475,a4,b15,c8,d6
182.2499503866853,180.3175,a4,b15,c8,d7
19.49229308218624,19.3725,a4,b15,c8,d2
162.5872250032768,164.86,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1172.4231640356766,1186.9975,a4,b15,c4,d1
1200.571922668263,1201.3075,a4,b15,c4,d4
22.17960867572969,22.46,a4,b15,c4,d9
725.3255566767633,720.28,a4,b15,c4,d5
1197.7444819908972,1195.3725,a4,b15,c4,d3
327.38256373884013,327.5525,a4,b15,c4,d10
720.158818824391,724.6524999999997,a4,b15,c4,d6
822.6002456347078,824.0774999999999,a4,b15,c4,d7
728.7865086644655,723.5925,a4,b15,c4,d2
766.5518727980702,766.7249999999997,a4,b15,c4,d8
57.039879042309806,55.9675,a4,b15,c2,d1
56.31260544489957,56.585,a4,b15,c2,d4
2.1543808024558087,2.155,a4,b15,c2,d9
14.653473266024582,14.8875,a4,b15,c2,d5
56.8310894740375,56.63500000000001,a4,b15,c2,d3
3.4002189079647724,3.3625000000000003,a4,b15,c2,d10
15.083168464768221,14.985,a4,b15,c2,d6
52.451543894840775,52.615,a4,b15,c2,d7
15.127462072919025,14.875,a4,b15,c2,d2
29.235608253646284,29.6525,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
2.724556174826137,2.745,a4,b14,c5,d1
2.7328134512674898,2.7375000000000003,a4,b14,c5,d4
6.983130467959554,7.0375,a4,b14,c5,d9
41.69688567965475,41.0,a4,b14,c5,d5
2.741561901879041,2.7425,a4,b14,c5,d3
1.4168567452914442,1.405,a4,b14,c5,d10
40.91779530120322,41.0,a4,b14,c5,d6
2.669280337038164,2.725,a4,b14,c5,d7
41.897467280910924,41.295,a4,b14,c5,d2
2.5398949428526394,2.53,a4,b14,c5,d8
763.2253038272175,760.145,a4,b14,c6,d1
769.6170610777933,773.9575,a4,b14,c6,d4
3.4140691601730446,3.3975,a4,b14,c6,d9
17.21780051299674,17.435,a4,b14,c6,d5
760.146630443738,770.6650000000003,a4,b14,c6,d3
12.59000758162809,12.642499999999998,a4,b14,c6,d10
17.4673596626229,17.5575,a4,b14,c6,d6
727.8932456689006,731.6525,a4,b14,c6,d7
17.4476843259342,17.537499999999998,a4,b14,c6,d2
693.1933525697705,689.3325000000003,a4,b14,c6,d8
4092.512147979814,4069.4275,a4,b14,c1,d1
4109.165753035966,4052.0,a4,b14,c1,d4
2900.0906071380964,2868.637500000001,a4,b14,c1,d9
492.2884819422666,492.6425,a4,b14,c1,d5
3991.6247353705376,4014.015,a4,b14,c1,d3
141.29691598020955,140.385,a4,b14,c1,d10
480.8741144695669,485.0625,a4,b14,c1,d6
3141.669490683385,3129.89,a4,b14,c1,d7
482.7773205501101,484.38,a4,b14,c1,d2
2954.1910546353224,2996.855,a4,b14,c1,d8
7589.1619435797365,7741.0,a4,b14,c3,d1
7765.492396902671,7786.0,a4,b14,c3,d4
157.47791209989603,152.0,a4,b14,c3,d9
7098.793435971791,7098.0,a4,b14,c3,d5
7895.437409345944,7813.0,a4,b14,c3,d3
2013.8239906908102,2010.0,a4,b14,c3,d10
7055.200988995362,7130.0,a4,b14,c3,d6
7383.604496408792,7397.0,a4,b14,c3,d7
7070.734722973203,7093.0,a4,b14,c3,d2
7002.712207166278,6847.0,a4,b14,c3,d8
134.01855492917858,132.435,a4,b14,c7,d1
131.87364235528872,133.0725,a4,b14,c7,d4
1.5439013969785986,1.5750000000000002,a4,b14,c7,d9
29.860967050958376,29.595,a4,b14,c7,d5
131.46292589127606,132.82250000000002,a4,b14,c7,d3
6.017763801297169,5.9075,a4,b14,c7,d10
29.682802578632913,29.29,a4,b14,c7,d6
125.47202627682199,127.665,a4,b14,c7,d7
29.382912006142174,29.555,a4,b14,c7,d2
116.44639063107849,116.6775,a4,b14,c7,d8
466.0593076875024,469.38750000000016,a4,b14,c8,d1
467.2098329700385,469.03500000000014,a4,b14,c8,d4
1.2798162602540324,1.29,a4,b14,c8,d9
33.49851417055688,34.2125,a4,b14,c8,d5
464.06639180266524,467.6425,a4,b14,c8,d3
15.836014905237016,15.97,a4,b14,c8,d10
34.083059790356266,34.3625,a4,b14,c8,d6
411.52308951574935,412.565,a4,b14,c8,d7
34.37386967571874,34.2625,a4,b14,c8,d2
381.6042005358005,377.7,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
872.2050430167271,882.1875,a4,b14,c4,d1
868.9225773715515,883.8874999999997,a4,b14,c4,d4
17.225973367608677,17.3125,a4,b14,c4,d9
986.8079988331456,983.9475,a4,b14,c4,d5
879.1048051192627,883.4025,a4,b14,c4,d3
302.8469494624904,300.9050000000001,a4,b14,c4,d10
999.8596514290616,987.6175,a4,b14,c4,d6
767.1210686815234,762.6625,a4,b14,c4,d7
963.4343022191196,980.5975,a4,b14,c4,d2
530.4707615730656,538.8075,a4,b14,c4,d8
309.99688157885913,313.87,a4,b14,c2,d1
314.67647675193297,313.0775,a4,b14,c2,d4
3.3977771359501454,3.37,a4,b14,c2,d9
33.75804041349666,33.125,a4,b14,c2,d5
311.0134734472465,312.82,a4,b14,c2,d3
12.450101808233645,12.435,a4,b14,c2,d10
33.37021157383545,33.2525,a4,b14,c2,d6
264.24277491074736,267.565,a4,b14,c2,d7
33.139063817160995,33.2175,a4,b14,c2,d2
245.07414089566785,244.6,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
22.46295455276004,22.3375,a4,b32,c2,d1
22.757720931203195,22.465,a4,b32,c2,d4
279.5281844444475,276.2275,a4,b32,c2,d9
80.48194022702721,79.5475,a4,b32,c2,d5
21.946984060013904,22.0,a4,b32,c2,d3
63.8441414570073,63.69500000000001,a4,b32,c2,d10
80.20712477234792,79.2225,a4,b32,c2,d6
16.087666939697108,16.175,a4,b32,c2,d7
79.97116930829046,79.66999999999999,a4,b32,c2,d2
15.794615417854786,15.7925,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
2.401031286551678,2.4075,a4,b1,c5,d1
2.4460654196049534,2.4225000000000003,a4,b1,c5,d4
6.217803642931741,6.205,a4,b1,c5,d9
1.0031829823561946,1.0,a4,b1,c5,d5
2.3338240657884044,2.3875,a4,b1,c5,d3
1.7881367621493425,1.82,a4,b1,c5,d10
1.0015004993190686,1.0,a4,b1,c5,d6
2.3936794754933177,2.4,a4,b1,c5,d7
1.1841554537542551,1.1725,a4,b1,c5,d2
2.3464961851477284,2.3400000000000003,a4,b1,c5,d8
845.0303200957902,826.265,a4,b1,c6,d1
828.8848789222686,819.3425,a4,b1,c6,d4
1.5471665344836374,1.5450000000000002,a4,b1,c6,d9
29.920762829554313,30.215,a4,b1,c6,d5
823.0284626926707,819.7950000000003,a4,b1,c6,d3
20.292305525033125,20.6,a4,b1,c6,d10
31.002417285787054,30.815,a4,b1,c6,d6
799.8337274536995,787.2099999999997,a4,b1,c6,d7
29.160847938884288,30.275,a4,b1,c6,d2
722.4531390481053,736.9150000000003,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
43.672609909063546,42.8375,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
43.16645615499183,43.1525,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
844.5479702994273,848.0,a4,b1,c3,d1
858.0711670939817,849.0,a4,b1,c3,d4
21.880390207231933,22.0,a4,b1,c3,d9
1296.3197022924346,1296.0,a4,b1,c3,d5
848.863839437688,846.0,a4,b1,c3,d3
381.9266610889493,381.0,a4,b1,c3,d10
1302.1706375802369,1296.0,a4,b1,c3,d6
807.9712051250335,808.0,a4,b1,c3,d7
1296.9510234274055,1295.0,a4,b1,c3,d2
739.2592169143979,749.0,a4,b1,c3,d8
268.43323535567504,268.1425,a4,b1,c7,d1
264.5993748205397,269.3525,a4,b1,c7,d4
1.7606178916784168,1.745,a4,b1,c7,d9
26.39449487490303,25.9725,a4,b1,c7,d5
268.5967054187598,266.325,a4,b1,c7,d3
8.032205761593294,7.915,a4,b1,c7,d10
26.05506561078285,25.935,a4,b1,c7,d6
248.4385587905045,246.675,a4,b1,c7,d7
25.96180275159291,25.81,a4,b1,c7,d2
228.51160340095947,229.3725,a4,b1,c7,d8
1597.307907945036,1587.4625,a4,b1,c8,d1
1597.3964990360016,1602.9899999999998,a4,b1,c8,d4
1.393339152179658,1.4025,a4,b1,c8,d9
108.00268623704399,106.9025,a4,b1,c8,d5
1605.4027294144405,1598.385,a4,b1,c8,d3
51.164020325070965,50.5225,a4,b1,c8,d10
107.37699664293638,107.04,a4,b1,c8,d6
1413.0220155716827,1398.0075000000006,a4,b1,c8,d7
106.76341088395573,107.0175,a4,b1,c8,d2
1272.2794676132655,1289.2825,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1385.9097891290648,1365.3674999999996,a4,b1,c4,d1
1349.292646141192,1353.71,a4,b1,c4,d4
24.03747680882109,23.9025,a4,b1,c4,d9
500.823537204137,497.5325,a4,b1,c4,d5
1347.757836811475,1355.7475,a4,b1,c4,d3
235.10385718739585,237.32,a4,b1,c4,d10
489.60739401040183,495.9375,a4,b1,c4,d6
1043.5823173707447,1044.3825,a4,b1,c4,d7
493.20270422007883,493.4725,a4,b1,c4,d2
981.1960733476474,984.5425,a4,b1,c4,d8
299.2518253480642,297.895,a4,b1,c2,d1
296.9279166145272,295.57000000000005,a4,b1,c2,d4
1.6457877724269832,1.6475,a4,b1,c2,d9
33.839021652033296,34.057500000000005,a4,b1,c2,d5
294.8446845349857,294.5275,a4,b1,c2,d3
14.568041867588525,14.57,a4,b1,c2,d10
34.068393686614286,33.8575,a4,b1,c2,d6
244.14957601281913,242.3925,a4,b1,c2,d7
34.36226259268951,34.075,a4,b1,c2,d2
221.28613634859173,223.2,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
