real,predict,a,b,c,d
1.4373660576029512,1.445,a1,b23,c2,d6
0.9907290963880778,0.9975,a1,b23,c2,d7
1.4732193156782032,1.4574999999999998,a1,b23,c2,d2
0.9911482587663101,0.9975,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
110.64790151208621,109.235,a1,b24,c5,d1
109.31126106980236,108.6625,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
55.43093790449114,54.35249999999999,a1,b24,c5,d5
108.62386207867183,108.1075,a1,b24,c5,d3
51.26571598177666,50.5225,a1,b24,c5,d10
54.39937746757577,55.0975,a1,b24,c5,d6
108.62316581623979,106.9975,a1,b24,c5,d7
54.80656519568185,54.3625,a1,b24,c5,d2
72.37988639804091,72.71,a1,b24,c5,d8
4.0544760622998615,4.029999999999999,a1,b24,c6,d1
3.951705564206887,3.96,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.2056155028752435,1.2225,a1,b24,c6,d5
4.04656359874831,4.02,a1,b24,c6,d3
1.0377060568349823,1.0225,a1,b24,c6,d10
1.2310659452261732,1.2175,a1,b24,c6,d6
3.9896492478253753,4.029999999999999,a1,b24,c6,d7
1.204349183125362,1.215,a1,b24,c6,d2
3.3064363546081745,3.2975,a1,b24,c6,d8
258.45300490999665,257.7925,a1,b24,c1,d1
255.55180987124768,255.755,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1981.4654897250568,1954.895,a1,b24,c1,d5
255.0851251149306,256.5,a1,b24,c1,d3
545.6534078298631,543.19,a1,b24,c1,d10
1968.139579238996,1963.7375,a1,b24,c1,d6
240.02927687137264,238.51,a1,b24,c1,d7
1945.6200384923159,1946.15,a1,b24,c1,d2
215.1262847945885,216.085,a1,b24,c1,d8
75.17990858191546,74.6425,a1,b24,c3,d1
74.32569504738937,74.0,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
88.80411589639074,88.5025,a1,b24,c3,d5
73.95315633374629,74.7225,a1,b24,c3,d3
19.44905172224184,19.6125,a1,b24,c3,d10
87.53638108225971,87.6025,a1,b24,c3,d6
34.32664286522012,34.13,a1,b24,c3,d7
87.10725283498611,88.225,a1,b24,c3,d2
31.847820736285744,31.38000000000001,a1,b24,c3,d8
2.75218635790006,2.7350000000000003,a1,b24,c7,d1
2.778350951427329,2.745,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
6.19298329439121,6.057499999999999,a1,b24,c7,d5
2.7040081339944737,2.7125000000000004,a1,b24,c7,d3
3.101519012137661,3.03,a1,b24,c7,d10
6.097281880913563,6.045,a1,b24,c7,d6
2.5896308996330704,2.555,a1,b24,c7,d7
6.105091104007018,6.0275,a1,b24,c7,d2
2.6039019007044595,2.5625,a1,b24,c7,d8
1.0109807587901152,1.0,a1,b24,c8,d1
0.9808260460367128,0.995,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.4619775632844108,1.46,a1,b24,c8,d5
0.9869405522443362,0.9975,a1,b24,c8,d3
1.455307779632958,1.45,a1,b24,c8,d10
1.4684731539952849,1.45,a1,b24,c8,d6
1.2459988391555243,1.245,a1,b24,c8,d7
1.456011976398117,1.455,a1,b24,c8,d2
1.2188900005170795,1.2375,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1038.3413115340286,1044.6,a1,b24,c4,d1
1039.0947092758252,1037.93,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
3210.4345869686586,3237.285000000001,a1,b24,c4,d5
1054.1272485496497,1050.0425,a1,b24,c4,d3
935.8112293358237,937.8925,a1,b24,c4,d10
3326.086146831421,3270.59,a1,b24,c4,d6
983.3232706036908,972.6825,a1,b24,c4,d7
3285.1886890926594,3235.11,a1,b24,c4,d2
874.5784158518039,874.9799999999997,a1,b24,c4,d8
1.6245905606123454,1.6424999999999998,a1,b24,c2,d1
1.6520413954000637,1.6625,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
4.538142471394707,4.5575,a1,b24,c2,d5
1.6604443002883391,1.66,a1,b24,c2,d3
4.620499885928656,4.5875,a1,b24,c2,d10
4.547698511380752,4.575,a1,b24,c2,d6
1.3100051577224747,1.3325,a1,b24,c2,d7
4.5497815324829896,4.585,a1,b24,c2,d2
1.3429126636772708,1.33,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
2.2581086377908024,2.275,a1,b7,c6,d1
2.317706587006071,2.3075,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.1606046654929227,1.15,a1,b7,c6,d5
2.2910762388429475,2.29,a1,b7,c6,d3
1.0895949281395076,1.0950000000000002,a1,b7,c6,d10
1.1416148215914508,1.15,a1,b7,c6,d6
2.3318118901890794,2.3125,a1,b7,c6,d7
1.1655313047606584,1.165,a1,b7,c6,d2
2.2483503017455657,2.2675,a1,b7,c6,d8
26.06291932108725,26.5625,a1,b7,c1,d1
26.66574869716549,26.6775,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
72.36734454897459,72.38,a1,b7,c1,d5
26.72819814477837,26.745,a1,b7,c1,d3
24.426657301622594,24.8475,a1,b7,c1,d10
71.09045457038634,71.67999999999998,a1,b7,c1,d6
22.37917466292045,22.7225,a1,b7,c1,d7
73.81757380968403,72.7225,a1,b7,c1,d2
21.13964384722543,21.1575,a1,b7,c1,d8
16.72527335890003,16.725,a1,b7,c3,d1
17.158831996423526,17.0,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
25.23079160808525,25.2,a1,b7,c3,d5
16.696829274310186,16.52,a1,b7,c3,d3
6.248700386645045,6.312499999999999,a1,b7,c3,d10
25.22499014986136,25.2825,a1,b7,c3,d6
2.117472297115212,2.1425,a1,b7,c3,d7
25.624705204367828,25.2975,a1,b7,c3,d2
2.0920534750562165,2.0975,a1,b7,c3,d8
5.157600476239912,5.19,a1,b7,c7,d1
5.1904525012628735,5.1875,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
70.11893945184298,69.2725,a1,b7,c7,d5
5.250974757732621,5.2225,a1,b7,c7,d3
69.66959104454727,69.0925,a1,b7,c7,d10
69.71622001238791,69.5,a1,b7,c7,d6
5.192697523513519,5.18,a1,b7,c7,d7
68.11320226771988,68.91,a1,b7,c7,d2
5.223257952428458,5.225,a1,b7,c7,d8
1.7064157460195466,1.6925,a1,b7,c8,d1
1.714893408316524,1.6975,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.0541783878214794,1.065,a1,b7,c8,d5
1.7138297586325966,1.695,a1,b7,c8,d3
1.2301033738876554,1.235,a1,b7,c8,d10
1.0838506874002232,1.07,a1,b7,c8,d6
0.9799462742593475,1.0074999999999998,a1,b7,c8,d7
1.0414447362254582,1.0525000000000002,a1,b7,c8,d2
1.0307621094431687,1.0225000000000002,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
648.394937794369,644.94,a1,b7,c4,d1
641.0326547842648,641.8824999999998,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
2063.6349440853896,2039.3175,a1,b7,c4,d5
639.6500876654537,645.7475,a1,b7,c4,d3
493.87099204709466,500.1675,a1,b7,c4,d10
2028.7126236088889,2040.6475,a1,b7,c4,d6
584.5824063853232,590.3499999999998,a1,b7,c4,d7
2014.7797813331454,2043.8125,a1,b7,c4,d2
534.8604862256745,533.1049999999998,a1,b7,c4,d8
8.752913192969148,8.647499999999999,a1,b7,c2,d1
8.681312272124519,8.7,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
51.97079515851435,52.37,a1,b7,c2,d5
8.700088788303491,8.7025,a1,b7,c2,d3
10.168056081278248,10.142500000000002,a1,b7,c2,d10
52.02251848180392,52.015,a1,b7,c2,d6
5.692151981917785,5.8725000000000005,a1,b7,c2,d7
52.20284465093871,52.07,a1,b7,c2,d2
5.156305287461722,5.1450000000000005,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.4994774955372213,0.4975,a1,b9,c5,d1
0.4980238883198242,0.4975,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.8940137568068636,1.8925,a1,b9,c5,d5
0.4978833603167485,0.5025,a1,b9,c5,d3
1.9110457517706445,1.91,a1,b9,c5,d10
1.8904506186183736,1.9075,a1,b9,c5,d6
0.498972104628797,0.5,a1,b9,c5,d7
1.8619962422593137,1.9,a1,b9,c5,d2
0.5015131811085595,0.5,a1,b9,c5,d8
5.5386914183669855,5.58,a1,b9,c6,d1
5.539158879389343,5.56,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.7940566199948622,1.7899999999999998,a1,b9,c6,d5
5.613779639715105,5.57,a1,b9,c6,d3
1.027311203085765,1.02,a1,b9,c6,d10
1.8068418516344016,1.785,a1,b9,c6,d6
5.6102399730616845,5.555,a1,b9,c6,d7
1.8010428142003434,1.7975,a1,b9,c6,d2
5.057557826959533,5.067500000000001,a1,b9,c6,d8
2368.8522646293172,2381.8825,a1,b9,c1,d1
2385.2613127414456,2367.9775,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1722.9502065951003,1738.0375,a1,b9,c1,d5
2340.1452491731125,2397.155,a1,b9,c1,d3
429.6325118226423,425.2225,a1,b9,c1,d10
1712.5641243856949,1720.38,a1,b9,c1,d6
2250.922038186937,2232.01,a1,b9,c1,d7
1678.44425410387,1721.1425,a1,b9,c1,d2
1970.150347992471,1998.57,a1,b9,c1,d8
158.06534227575182,157.8375,a1,b9,c3,d1
156.7824332647212,158.0,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
161.75752947345387,160.64749999999995,a1,b9,c3,d5
156.91039187623596,158.0425,a1,b9,c3,d3
38.01160364825514,37.755,a1,b9,c3,d10
158.9513803359699,161.2,a1,b9,c3,d6
19.86953988481467,20.0925,a1,b9,c3,d7
161.43579469968236,160.01,a1,b9,c3,d2
18.58397724656873,18.7225,a1,b9,c3,d8
1.1586688555322406,1.16,a1,b9,c7,d1
1.160925707738489,1.1625,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.82925426283498,2.87,a1,b9,c7,d5
1.1446754190118804,1.1575,a1,b9,c7,d3
1.1851318188048243,1.1775,a1,b9,c7,d10
2.9372044942617554,2.8975,a1,b9,c7,d6
1.2876265468586217,1.275,a1,b9,c7,d7
2.8660215677438923,2.865,a1,b9,c7,d2
1.2984700249304533,1.2825,a1,b9,c7,d8
1.709610056473445,1.6975,a1,b9,c8,d1
1.6757480438055732,1.6975,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.048433363254332,1.0475,a1,b9,c8,d5
1.670114910336613,1.6675,a1,b9,c8,d3
1.0248996798402543,1.0275,a1,b9,c8,d10
1.0625499064410242,1.055,a1,b9,c8,d6
1.3701093553125454,1.37,a1,b9,c8,d7
1.0178850781434765,1.045,a1,b9,c8,d2
1.389862270335143,1.395,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1489.3996917627987,1493.75,a1,b9,c4,d1
1495.054650787586,1496.9225,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
4537.297997404851,4575.8825,a1,b9,c4,d5
1472.1963366193434,1484.6275,a1,b9,c4,d3
1270.2127292178527,1261.9025,a1,b9,c4,d10
4676.205980847597,4600.6425,a1,b9,c4,d6
1388.8665122912655,1380.555,a1,b9,c4,d7
4541.352113281143,4600.9975,a1,b9,c4,d2
1292.8040347087824,1290.21,a1,b9,c4,d8
373.80515009956076,372.005,a1,b9,c2,d1
373.0311654798402,370.69749999999993,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
525.0831687709788,524.6675,a1,b9,c2,d5
373.3981525339202,371.8,a1,b9,c2,d3
335.06107748588835,338.0900000000001,a1,b9,c2,d10
525.707303043735,528.1475,a1,b9,c2,d6
377.6759457885895,370.0275,a1,b9,c2,d7
528.5819491091285,527.1875,a1,b9,c2,d2
362.0738447107786,358.70500000000015,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.2544111281436627,1.26,a1,b13,c5,d1
1.2621227649373479,1.2675,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.324664727697208,1.315,a1,b13,c5,d5
1.2755817225600987,1.2625,a1,b13,c5,d3
1.1970260098583487,1.1949999999999998,a1,b13,c5,d10
1.3298752698288772,1.3225,a1,b13,c5,d6
1.2396276221443976,1.2675,a1,b13,c5,d7
1.3218160476537952,1.315,a1,b13,c5,d2
1.002375898243564,0.9975,a1,b13,c5,d8
54.46539201033072,54.64250000000001,a1,b13,c6,d1
53.76989845457654,54.42,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
10.484849000848481,10.4925,a1,b13,c6,d5
54.37645474819309,54.8025,a1,b13,c6,d3
9.798417493579622,9.74,a1,b13,c6,d10
10.515304910081248,10.44,a1,b13,c6,d6
52.88665819821264,53.44000000000001,a1,b13,c6,d7
10.452931336225696,10.5,a1,b13,c6,d2
52.53616222352716,52.0425,a1,b13,c6,d8
13161.545355678234,13090.5675,a1,b13,c1,d1
13298.471580171372,13029.6575,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7464.162627877887,7413.4275,a1,b13,c1,d5
13181.563881439428,13193.6125,a1,b13,c1,d3
5675.219078711234,5707.2775,a1,b13,c1,d10
7373.151284593926,7407.41,a1,b13,c1,d6
12068.955331973491,12080.517500000002,a1,b13,c1,d7
7592.856522930904,7401.935,a1,b13,c1,d2
10758.97115791042,10636.5325,a1,b13,c1,d8
40.42566352072729,40.485,a1,b13,c3,d1
40.57923807355366,41.0,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
66.95679374148929,67.3825,a1,b13,c3,d5
40.4914842011451,40.8625,a1,b13,c3,d3
19.093300206988033,18.7725,a1,b13,c3,d10
66.15791560317918,66.52,a1,b13,c3,d6
2.7903231959144272,2.8425,a1,b13,c3,d7
67.52164471274432,66.35749999999999,a1,b13,c3,d2
2.7415522967904598,2.76,a1,b13,c3,d8
37.14863426473431,36.3625,a1,b13,c7,d1
36.0292164433833,36.4675,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
9.457198811955363,9.54,a1,b13,c7,d5
36.892321633890425,36.3075,a1,b13,c7,d3
7.114306480251011,7.069999999999999,a1,b13,c7,d10
9.492033952362107,9.4125,a1,b13,c7,d6
35.48976755995257,35.7275,a1,b13,c7,d7
9.57623032109598,9.4425,a1,b13,c7,d2
36.124264257579505,35.67749999999999,a1,b13,c7,d8
1.3539303964760279,1.34,a1,b13,c8,d1
1.3281068387654298,1.3325,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.6275768616282635,1.615,a1,b13,c8,d5
1.3178206259473324,1.335,a1,b13,c8,d3
0.9942407795926356,1.0,a1,b13,c8,d10
1.6039254173370376,1.6125,a1,b13,c8,d6
1.3538448219205779,1.3425,a1,b13,c8,d7
1.6026835876681569,1.62,a1,b13,c8,d2
1.3460929237086945,1.3325,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
230.249528309088,230.775,a1,b13,c4,d1
230.67949331232862,232.5675,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
960.3007310554332,941.38,a1,b13,c4,d5
231.568708364,231.88,a1,b13,c4,d3
248.1886593305088,249.94,a1,b13,c4,d10
941.4621520752133,940.82,a1,b13,c4,d6
181.1795071354477,183.89,a1,b13,c4,d7
938.9528629887076,946.355,a1,b13,c4,d2
159.7857677829714,161.805,a1,b13,c4,d8
6.387996195640799,6.4,a1,b13,c2,d1
6.344409565537418,6.3950000000000005,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.7045286994212228,1.7225,a1,b13,c2,d5
6.5005176828256666,6.425,a1,b13,c2,d3
1.6229148135627491,1.6025,a1,b13,c2,d10
1.729801253969553,1.7225,a1,b13,c2,d6
4.451214219731859,4.442500000000001,a1,b13,c2,d7
1.702716032107355,1.7049999999999998,a1,b13,c2,d2
3.5469917206497015,3.535,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
6.564119630889898,6.4300000000000015,a1,b25,c5,d1
6.285667493996685,6.3950000000000005,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
6.99574984813883,7.1075,a1,b25,c5,d5
6.309002980914428,6.3475,a1,b25,c5,d3
1.4033195465350246,1.4,a1,b25,c5,d10
7.242354198278841,7.1400000000000015,a1,b25,c5,d6
6.332737054528501,6.387500000000001,a1,b25,c5,d7
7.046206550670308,7.125,a1,b25,c5,d2
1.888810475326492,1.915,a1,b25,c5,d8
14.04370837731307,13.8125,a1,b25,c6,d1
13.8653896114041,13.585,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
4.910506864131858,4.8475,a1,b25,c6,d5
13.77301660646673,13.7,a1,b25,c6,d3
1.4701461767711292,1.4725,a1,b25,c6,d10
4.983311013487623,4.8875,a1,b25,c6,d6
13.524243264359633,13.4825,a1,b25,c6,d7
4.8597147846435504,4.8725000000000005,a1,b25,c6,d2
12.616552610788574,12.79,a1,b25,c6,d8
10006.549770563452,9886.755,a1,b25,c1,d1
9852.290325576545,9808.75,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2274.089958256162,2258.19,a1,b25,c1,d5
9721.280456372353,9811.0325,a1,b25,c1,d3
640.5231593755589,634.4949999999999,a1,b25,c1,d10
2282.813207066444,2267.7275,a1,b25,c1,d6
8936.641513251534,9042.135000000002,a1,b25,c1,d7
2262.0112925048056,2253.4475,a1,b25,c1,d2
8060.651614872619,8017.057499999999,a1,b25,c1,d8
26.49711972042371,26.4025,a1,b25,c3,d1
26.437622385950714,27.0,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
72.60200296738354,72.73750000000003,a1,b25,c3,d5
26.357294556471885,26.385,a1,b25,c3,d3
17.445781477805127,17.2225,a1,b25,c3,d10
71.64798224553708,72.41499999999998,a1,b25,c3,d6
5.82895551762383,5.852499999999999,a1,b25,c3,d7
73.29511686430601,73.305,a1,b25,c3,d2
5.6332392235214295,5.7475000000000005,a1,b25,c3,d8
1.9091409477118044,1.9075,a1,b25,c7,d1
1.9373209550496204,1.9425,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
3.5636053224458517,3.6,a1,b25,c7,d5
1.929468767290728,1.9275,a1,b25,c7,d3
3.5192048868481045,3.505,a1,b25,c7,d10
3.5619007676608048,3.6275,a1,b25,c7,d6
1.9201808935640197,1.93,a1,b25,c7,d7
3.576100592576676,3.595,a1,b25,c7,d2
1.7421719595327876,1.725,a1,b25,c7,d8
1.034217266022882,1.025,a1,b25,c8,d1
1.025706989130511,1.025,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.6505258601283477,1.6499999999999997,a1,b25,c8,d5
1.0335817346580791,1.02,a1,b25,c8,d3
1.2305508745361848,1.225,a1,b25,c8,d10
1.6627828362195738,1.6575,a1,b25,c8,d6
1.5060193207140011,1.4975,a1,b25,c8,d7
1.6563622034652938,1.66,a1,b25,c8,d2
1.5076491136787982,1.4975,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
2779.0568651491863,2778.1825,a1,b25,c4,d1
2778.415147532904,2790.595,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2669.1407353561103,2723.0875,a1,b25,c4,d5
2780.0278437903075,2815.225,a1,b25,c4,d3
692.1738012884688,696.9525,a1,b25,c4,d10
2667.0485767688856,2711.5975,a1,b25,c4,d6
2477.4185043752327,2486.07,a1,b25,c4,d7
2696.557981825368,2716.09,a1,b25,c4,d2
2260.036301792264,2272.5725,a1,b25,c4,d8
64.89211712119935,65.015,a1,b25,c2,d1
65.42458776931885,65.4175,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
45.678304179679,45.755,a1,b25,c2,d5
65.16267726852429,65.085,a1,b25,c2,d3
5.468475946712847,5.5150000000000015,a1,b25,c2,d10
45.517142298651684,45.81,a1,b25,c2,d6
65.21580641582892,64.5,a1,b25,c2,d7
45.401125991429865,45.8675,a1,b25,c2,d2
63.40492838025207,62.67750000000001,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
4.4960783494556535,4.5150000000000015,a1,b11,c5,d1
4.477760769510927,4.48,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
4.40523307117991,4.4700000000000015,a1,b11,c5,d5
4.634288157737626,4.5475,a1,b11,c5,d3
2.4697108397783416,2.4825,a1,b11,c5,d10
4.533744706705634,4.512499999999998,a1,b11,c5,d6
4.549977807078334,4.505,a1,b11,c5,d7
4.51922596140502,4.465,a1,b11,c5,d2
2.706750194380703,2.715,a1,b11,c5,d8
125.82790892210771,126.04,a1,b11,c6,d1
126.81365589244005,126.8975,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
35.35356070884815,35.53,a1,b11,c6,d5
129.89083853394496,127.8025,a1,b11,c6,d3
35.09144630344067,34.625,a1,b11,c6,d10
35.313846994636066,35.48,a1,b11,c6,d6
123.35611037737164,123.9125,a1,b11,c6,d7
35.5339808287569,35.6,a1,b11,c6,d2
119.8443502615197,121.1125,a1,b11,c6,d8
27646.736112022616,27595.875,a1,b11,c1,d1
28156.268474752025,27810.625,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
6675.0085195945885,6728.0425,a1,b11,c1,d5
27833.231189735045,27741.695,a1,b11,c1,d3
2382.982495608863,2377.0875,a1,b11,c1,d10
6802.921950054333,6736.675,a1,b11,c1,d6
25341.10777919138,25035.2925,a1,b11,c1,d7
6563.666070977756,6725.78,a1,b11,c1,d2
22995.091069107442,22493.9125,a1,b11,c1,d8
237.7672204296043,240.3975,a1,b11,c3,d1
241.12959291159152,240.0,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
9039.315442571527,8983.605000000001,a1,b11,c3,d5
242.04902997711673,238.925,a1,b11,c3,d3
1647.3074948794451,1638.0075,a1,b11,c3,d10
9159.244958234505,8935.612500000001,a1,b11,c3,d6
19.49232034495166,19.78,a1,b11,c3,d7
8755.264512742377,8882.4625,a1,b11,c3,d2
19.224868435531594,19.2075,a1,b11,c3,d8
9.069051856424712,9.1025,a1,b11,c7,d1
9.070041469320737,9.1075,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
27.855522514950252,27.69250000000001,a1,b11,c7,d5
8.875111916002018,9.0425,a1,b11,c7,d3
14.779044701801018,14.7825,a1,b11,c7,d10
27.757274884168,27.89,a1,b11,c7,d6
7.522979918332544,7.5375,a1,b11,c7,d7
27.63799126298109,27.9725,a1,b11,c7,d2
7.654374500772422,7.5524999999999975,a1,b11,c7,d8
3.399580893112497,3.39,a1,b11,c8,d1
3.429318694889792,3.4125,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.0999672481354503,1.0925,a1,b11,c8,d5
3.4715043466032203,3.405,a1,b11,c8,d3
1.1917688803902018,1.195,a1,b11,c8,d10
1.0876248015239642,1.105,a1,b11,c8,d6
3.543580756883253,3.51,a1,b11,c8,d7
1.0902256258692509,1.1,a1,b11,c8,d2
3.473966057638264,3.5025,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3272.12876067562,3291.8925,a1,b11,c4,d1
