real,predict,a,b,c,d
196.4715385396112,202.0,a1,b2,c4,d1
201.06161872615283,201.0,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1591.4793087646246,1607.0,a1,b2,c4,d5
203.5136503613889,203.0,a1,b2,c4,d3
1191.483854090675,1192.0,a1,b2,c4,d10
1621.347044261488,1623.0,a1,b2,c4,d6
173.14484406070937,176.0,a1,b2,c4,d7
1591.8307886245113,1611.0,a1,b2,c4,d2
140.24920399722356,137.0,a1,b2,c4,d8
2.991764305765748,3.0,a1,b2,c2,d1
2.9731424235076283,3.0,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.0573005515847957,3.0,a1,b2,c2,d5
1.006502535670795,3.0,a1,b2,c2,d3
2.974232068810365,3.0,a1,b2,c2,d10
3.0147362003820866,3.0,a1,b2,c2,d6
2.9361256495010517,3.0,a1,b2,c2,d7
2.997289247310952,3.0,a1,b2,c2,d2
1.992118433594561,2.0,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
44.818446463633954,43.935,a1,b18,c2,d1
44.51518250142329,44.0725,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
47.47091862670754,47.3825,a1,b18,c2,d5
8.799973634466495,44.0,a1,b18,c2,d3
11.535135005583848,11.5375,a1,b18,c2,d10
47.95232166165136,47.73,a1,b18,c2,d6
35.918714047742995,36.0,a1,b18,c2,d7
48.32857285759602,47.82,a1,b18,c2,d2
33.313157733523234,33.2875,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
589.2395064305872,590.5875,a1,b19,c5,d1
588.1182718842356,585.07,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
152.75144264862922,151.7025,a1,b19,c5,d5
586.9711990822766,589.95,a1,b19,c5,d3
67.16784755892955,66.7225,a1,b19,c5,d10
151.16395689524666,153.0,a1,b19,c5,d6
590.78432131868,586.0,a1,b19,c5,d7
153.25046515047148,152.5325,a1,b19,c5,d2
460.7739409647956,462.25250000000005,a1,b19,c5,d8
5.564280241077124,5.5575,a1,b19,c6,d1
5.547581413930651,5.5425,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
10.859605858436758,10.9225,a1,b19,c6,d5
5.516711833112604,5.529999999999999,a1,b19,c6,d3
3.5856430888198068,3.615,a1,b19,c6,d10
10.897098600619369,10.9725,a1,b19,c6,d6
4.984148862776058,5.0,a1,b19,c6,d7
10.855761180834062,10.9575,a1,b19,c6,d2
4.5185116236501015,4.5225,a1,b19,c6,d8
792.9411446244765,795.5075,a1,b19,c1,d1
780.7191073166076,788.3875,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1518.4307454768214,1535.3575,a1,b19,c1,d5
806.5046175790167,793.4549999999997,a1,b19,c1,d3
640.6316717794004,642.28,a1,b19,c1,d10
1519.104653512524,1529.4825,a1,b19,c1,d6
756.4705426971581,776.0,a1,b19,c1,d7
1552.256700020111,1555.0024999999994,a1,b19,c1,d2
712.9139951226996,714.09,a1,b19,c1,d8
27.596638719749052,27.62,a1,b19,c3,d1
27.547313916863175,27.7825,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
78.26345351393421,77.6,a1,b19,c3,d5
27.451158796023048,27.4075,a1,b19,c3,d3
31.12531793880394,31.505,a1,b19,c3,d10
76.85949967311043,77.02,a1,b19,c3,d6
14.32615647994242,14.0,a1,b19,c3,d7
75.46811677491941,76.7675,a1,b19,c3,d2
6.892665011614845,12.0,a1,b19,c3,d8
7.606600674569416,7.525,a1,b19,c7,d1
7.480143134712307,7.54,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
7.616056981222171,7.6925,a1,b19,c7,d5
7.647338856931888,7.5825,a1,b19,c7,d3
3.1146777122782057,3.0825,a1,b19,c7,d10
8.025517614276387,8.0,a1,b19,c7,d6
7.0022654829309205,7.0,a1,b19,c7,d7
7.786169281220594,7.7725,a1,b19,c7,d2
4.987756857257287,4.9175,a1,b19,c7,d8
106.67192844981156,105.2575,a1,b19,c8,d1
105.85053906292153,105.6675,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
95.12051641693188,96.6875,a1,b19,c8,d5
105.869422187124,105.7525,a1,b19,c8,d3
77.43657935301941,78.1925,a1,b19,c8,d10
94.71385839510714,96.345,a1,b19,c8,d6
102.48643078840752,102.0,a1,b19,c8,d7
98.11534928449566,97.3525,a1,b19,c8,d2
74.07601901547315,74.5775,a1,b19,c8,d8
1.0111966100861518,1.0025,a1,b19,c9,d1
1.0141765823802884,1.005,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.1623881074721996,1.175,a1,b19,c9,d5
0.9847735458465456,0.9925,a1,b19,c9,d3
1.073372132972242,1.0675,a1,b19,c9,d10
1.1986919160439056,1.1975,a1,b19,c9,d6
1.0010485180295905,1.0,a1,b19,c9,d7
0.9955707055466332,1.0,a1,b19,c9,d2
1.0101108117399595,1.005,a1,b19,c9,d8
1324.9478741530909,1301.54,a1,b19,c4,d1
1322.5496054681716,1314.345,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2464.9271516641857,2466.4575,a1,b19,c4,d5
1299.191428802461,1296.1325,a1,b19,c4,d3
737.1943449231837,733.5875,a1,b19,c4,d10
2467.228446620989,2442.315,a1,b19,c4,d6
1169.0372885381885,1169.0,a1,b19,c4,d7
2402.906324105877,2444.9775,a1,b19,c4,d2
1080.1605585724249,1076.6925,a1,b19,c4,d8
439.50802483714205,441.7875,a1,b19,c2,d1
445.74109041396486,445.16,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
689.9389071569735,692.11,a1,b19,c2,d5
90.40104129569329,445.0,a1,b19,c2,d3
512.7878943812608,514.78,a1,b19,c2,d10
689.40770756455,691.2475,a1,b19,c2,d6
317.5207774701392,319.0,a1,b19,c2,d7
703.4776820010111,689.98,a1,b19,c2,d2
303.44991920330745,307.4075,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
15.282262110306284,15.23,a1,b6,c5,d1
15.319349965196313,15.295,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
3.8406384151148902,3.885,a1,b6,c5,d5
15.250277108482484,15.2875,a1,b6,c5,d3
3.9755816709120535,3.985,a1,b6,c5,d10
4.010178956164292,4.0,a1,b6,c5,d6
14.961408775788744,15.0,a1,b6,c5,d7
3.856692059263776,3.9025,a1,b6,c5,d2
14.147683923779324,14.0625,a1,b6,c5,d8
184.45350850952028,184.1875,a1,b6,c6,d1
185.1015701899612,184.4325,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
99.11458164612516,99.7275,a1,b6,c6,d5
183.95252068666557,183.9225,a1,b6,c6,d3
99.1247307769048,98.46,a1,b6,c6,d10
98.47637448420488,99.38,a1,b6,c6,d6
180.80093156108668,184.0,a1,b6,c6,d7
99.21272567120475,99.1525,a1,b6,c6,d2
183.0113691744399,183.74,a1,b6,c6,d8
6217.616201174425,6166.105,a1,b6,c1,d1
6025.522475165546,6075.2175000000025,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1155.2641091069975,1130.15,a1,b6,c1,d5
6139.509424778255,6067.0149999999985,a1,b6,c1,d3
324.1408706469017,326.24,a1,b6,c1,d10
1138.7763733420954,1126.615,a1,b6,c1,d6
5517.38527945768,5509.0,a1,b6,c1,d7
1113.2474635508472,1129.9575,a1,b6,c1,d2
5141.403038218153,5121.424999999998,a1,b6,c1,d8
13.818238866805627,13.945,a1,b6,c3,d1
13.93800960475674,13.925,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
38.365109019992666,38.2825,a1,b6,c3,d5
13.795441018924315,13.97,a1,b6,c3,d3
7.478760874714287,7.3475,a1,b6,c3,d10
38.836334188873856,38.5275,a1,b6,c3,d6
4.010421722790248,4.0,a1,b6,c3,d7
38.90144231546163,38.7375,a1,b6,c3,d2
2.001968876729717,3.0,a1,b6,c3,d8
2.2358834231565865,2.2025,a1,b6,c7,d1
2.1995299150437098,2.2,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.2695755407918523,1.2775,a1,b6,c7,d5
2.189685561578741,2.23,a1,b6,c7,d3
1.4259267791229573,1.425,a1,b6,c7,d10
1.0119138937458516,1.0,a1,b6,c7,d6
2.0115637950955128,2.0,a1,b6,c7,d7
1.261380583393028,1.27,a1,b6,c7,d2
2.2330976862358805,2.2075,a1,b6,c7,d8
0.996747032053632,1.0075,a1,b6,c8,d1
1.0051681041200204,0.9975,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
0.9885242346996608,1.005,a1,b6,c8,d5
0.976833580649168,0.9925,a1,b6,c8,d3
0.9956498915700548,0.9975,a1,b6,c8,d10
1.0209607905263844,1.005,a1,b6,c8,d6
1.0001143091332156,1.0,a1,b6,c8,d7
0.9955576154967438,0.9975,a1,b6,c8,d2
0.9983623348831888,0.9975,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
174.3603868271098,169.415,a1,b6,c4,d1
169.7351952174545,170.2225,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
1023.6371793209773,1020.0875,a1,b6,c4,d5
170.94826816291288,168.04000000000005,a1,b6,c4,d3
278.6729980607264,278.1275,a1,b6,c4,d10
1003.3213645829679,1010.5075,a1,b6,c4,d6
152.2750242463744,152.0,a1,b6,c4,d7
1013.3413906408196,1015.9275,a1,b6,c4,d2
135.8326479189303,137.5475,a1,b6,c4,d8
2.2014032743093512,2.1825,a1,b6,c2,d1
2.1834273328693112,2.175,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
2.124158903929333,2.1225,a1,b6,c2,d5
0.0,2.0,a1,b6,c2,d3
1.1431825167286502,1.13,a1,b6,c2,d10
2.118208137094741,2.1325000000000003,a1,b6,c2,d6
1.995327163836892,2.0,a1,b6,c2,d7
2.1564214389799576,2.1325000000000003,a1,b6,c2,d2
1.986792291173451,2.0375,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
7.732168134207098,7.69,a1,b20,c5,d1
7.6855757736834125,7.6725,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.715533655638856,1.6875,a1,b20,c5,d5
7.794361314852862,7.695,a1,b20,c5,d3
1.25408325705528,1.2625,a1,b20,c5,d10
2.014078832478864,2.0,a1,b20,c5,d6
7.967781042097827,8.0,a1,b20,c5,d7
1.6838370475414794,1.68,a1,b20,c5,d2
2.2959108683109326,2.325,a1,b20,c5,d8
11.360078772355912,11.425,a1,b20,c6,d1
11.423318535435882,11.425,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
1.65808097164597,1.6474999999999995,a1,b20,c6,d5
11.399820194107312,11.43,a1,b20,c6,d3
1.3842632001956163,1.395,a1,b20,c6,d10
1.646552040144681,1.6599999999999997,a1,b20,c6,d6
10.93916071965814,11.0,a1,b20,c6,d7
1.6384620587480467,1.65,a1,b20,c6,d2
10.099152471051916,10.2925,a1,b20,c6,d8
5036.9596649075065,5021.8875,a1,b20,c1,d1
5010.6062121086325,5004.8575,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2119.889650978896,2138.205,a1,b20,c1,d5
4906.552352557827,4979.135,a1,b20,c1,d3
653.5007124700237,645.54,a1,b20,c1,d10
2130.8460859721567,2108.03,a1,b20,c1,d6
4342.804521805692,4330.0,a1,b20,c1,d7
2103.953603441037,2091.8575,a1,b20,c1,d2
3939.870270918003,3911.415,a1,b20,c1,d8
38.91518324702721,38.4075,a1,b20,c3,d1
38.638827082915476,38.7375,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2523.785389005607,2535.89,a1,b20,c3,d5
38.80066048029517,38.51750000000001,a1,b20,c3,d3
426.1291365384754,425.24,a1,b20,c3,d10
2546.0472802135205,2532.8,a1,b20,c3,d6
6.991549376786701,7.0,a1,b20,c3,d7
2586.104290047429,2555.97,a1,b20,c3,d2
4.072895166382718,7.0,a1,b20,c3,d8
19.39307211166146,19.52,a1,b20,c7,d1
19.663299902779297,19.3475,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
8.127479739549361,8.135,a1,b20,c7,d5
19.272854370371768,19.4125,a1,b20,c7,d3
6.040621104817383,6.055,a1,b20,c7,d10
8.060390424778367,8.0,a1,b20,c7,d6
19.814449744579488,20.0,a1,b20,c7,d7
7.957121037299414,8.04,a1,b20,c7,d2
19.361213800039632,19.3825,a1,b20,c7,d8
1.4947206548827574,1.475,a1,b20,c8,d1
1.493835620546084,1.4874999999999998,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.5810725761707505,1.59,a1,b20,c8,d5
1.4884504884626997,1.485,a1,b20,c8,d3
1.1892380526148945,1.1925,a1,b20,c8,d10
1.5690337148018674,1.5875,a1,b20,c8,d6
2.024636421960788,2.0,a1,b20,c8,d7
1.6398413963841123,1.615,a1,b20,c8,d2
1.6072070005340338,1.6125,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2453.509888232993,2479.1975,a1,b20,c4,d1
2532.178571385416,2492.6,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1686.485757387365,1696.12,a1,b20,c4,d5
2460.779663051504,2458.865,a1,b20,c4,d3
487.458909722913,488.525,a1,b20,c4,d10
1708.3250720199865,1694.0525,a1,b20,c4,d6
2191.3540369278444,2204.0,a1,b20,c4,d7
1645.2705591483368,1679.3625000000006,a1,b20,c4,d2
1978.5099560189733,1997.135,a1,b20,c4,d8
100.14483833628141,100.1775,a1,b20,c2,d1
100.2294736960245,99.415,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
51.44693828161989,51.2975,a1,b20,c2,d5
20.0478841998574,100.0,a1,b20,c2,d3
38.06116246910017,38.72,a1,b20,c2,d10
50.9087829103007,51.5525,a1,b20,c2,d6
99.00544024507528,100.0,a1,b20,c2,d7
51.24183002790437,51.0625,a1,b20,c2,d2
77.14099412880022,76.465,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.2172952481975439,1.215,a1,b21,c5,d1
1.2034700032453969,1.2125,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.0023254532065833,1.0025,a1,b21,c5,d5
1.2179163830837454,1.2175,a1,b21,c5,d3
0.7569529927237013,0.7525,a1,b21,c5,d10
1.0015569685363128,1.0,a1,b21,c5,d6
0.9891479432322368,1.0,a1,b21,c5,d7
1.0089447967984846,1.005,a1,b21,c5,d2
0.9941300150833576,0.9925,a1,b21,c5,d8
4.2132352280099115,4.21,a1,b21,c6,d1
4.090090552191916,4.1475,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
3.352773759927879,3.3925,a1,b21,c6,d5
4.190277409729297,4.1425,a1,b21,c6,d3
1.844363650659339,1.84,a1,b21,c6,d10
3.4380375921070154,3.405,a1,b21,c6,d6
3.983931061341527,4.0,a1,b21,c6,d7
3.387862412599656,3.405,a1,b21,c6,d2
3.4562579504877933,3.49,a1,b21,c6,d8
49.07589330066632,47.55250000000001,a1,b21,c1,d1
47.53603722733753,47.6375,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
805.8227601559148,789.5225,a1,b21,c1,d5
47.69981560267746,47.655,a1,b21,c1,d3
237.9286143197113,239.0375,a1,b21,c1,d10
803.5715204946727,789.3899999999999,a1,b21,c1,d6
41.621677956337564,41.0,a1,b21,c1,d7
783.3945241360399,789.5500000000003,a1,b21,c1,d2
38.295297156247614,38.5775,a1,b21,c1,d8
9.832467376981624,9.76,a1,b21,c3,d1
9.865575449590652,9.7575,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
210.36076169551708,211.5425,a1,b21,c3,d5
9.628464033639023,9.67,a1,b21,c3,d3
26.20868149107769,26.6225,a1,b21,c3,d10
213.78905246107632,213.27,a1,b21,c3,d6
1.993218445243324,2.0,a1,b21,c3,d7
211.60471945277664,212.0775,a1,b21,c3,d2
1.0024771161571546,2.0,a1,b21,c3,d8
15.714229846852325,15.46,a1,b21,c7,d1
15.842100769591275,15.509999999999998,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
56.26338057124715,57.62,a1,b21,c7,d5
15.583093368170056,15.5125,a1,b21,c7,d3
15.566236341268107,15.5825,a1,b21,c7,d10
57.21982077311245,57.0,a1,b21,c7,d6
15.755455278376848,16.0,a1,b21,c7,d7
58.49086850973088,57.8975,a1,b21,c7,d2
15.803330890204759,15.6625,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
111.2464424190487,110.4875,a1,b21,c4,d1
111.10259662923524,111.24,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
198.60903013280068,197.6775,a1,b21,c4,d5
110.63018534970915,111.085,a1,b21,c4,d3
72.46664164671125,72.225,a1,b21,c4,d10
195.9238337718146,198.13,a1,b21,c4,d6
108.56692599018564,107.0,a1,b21,c4,d7
196.42449575781487,196.1775,a1,b21,c4,d2
92.40539224362035,93.75,a1,b21,c4,d8
1.6212275583018176,1.595,a1,b21,c2,d1
1.5920157049173602,1.5925,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.4235144056355515,1.4249999999999998,a1,b21,c2,d5
0.0,2.0,a1,b21,c2,d3
1.2577147736973404,1.2825000000000002,a1,b21,c2,d10
1.4388880372440127,1.43,a1,b21,c2,d6
2.005527323655173,2.0,a1,b21,c2,d7
1.4085908367489577,1.4274999999999998,a1,b21,c2,d2
1.152506144253437,1.1449999999999998,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
64.66806505440672,65.37,a1,b8,c5,d1
66.25985893515697,65.44,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
306.6170522473609,304.07000000000005,a1,b8,c5,d5
65.99225706380875,65.9975,a1,b8,c5,d3
23.405366715895155,23.3825,a1,b8,c5,d10
309.5277097700591,306.0,a1,b8,c5,d6
65.0888285006991,65.0,a1,b8,c5,d7
308.31415605288913,306.91,a1,b8,c5,d2
54.91093742083528,55.7875,a1,b8,c5,d8
229.0684675234324,230.8025,a1,b8,c6,d1
231.85380719994103,232.62,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
102.22308407144705,103.07,a1,b8,c6,d5
229.56803484540677,230.42,a1,b8,c6,d3
102.62034100687305,103.1575,a1,b8,c6,d10
104.09722361799734,103.785,a1,b8,c6,d6
225.01432500945012,229.0,a1,b8,c6,d7
103.6654500122518,103.7875,a1,b8,c6,d2
226.34049500691052,229.075,a1,b8,c6,d8
3343.162331210155,3312.9675,a1,b8,c1,d1
3301.240104968005,3301.0,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5198.1755460808,5268.0175,a1,b8,c1,d5
3264.3530763421345,3318.220000000001,a1,b8,c1,d3
1171.4909328756419,1174.8625000000004,a1,b8,c1,d10
5196.761702339085,5258.68,a1,b8,c1,d6
2488.7185238091847,2518.0,a1,b8,c1,d7
5250.480101680478,5269.637500000002,a1,b8,c1,d2
2129.3925264854884,2162.6900000000005,a1,b8,c1,d8
99.96422178836048,99.725,a1,b8,c3,d1
98.6434080314446,99.5625,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
7054.551463942758,7048.975,a1,b8,c3,d5
100.4140731344074,100.54,a1,b8,c3,d3
1561.5063095887826,1578.9149999999993,a1,b8,c3,d10
7105.3611848716555,7018.352500000001,a1,b8,c3,d6
11.162906266739052,11.0,a1,b8,c3,d7
6936.314524362251,7011.34,a1,b8,c3,d2
6.034290638455567,11.0,a1,b8,c3,d8
16.257656993568755,16.2625,a1,b8,c7,d1
16.22198435738174,16.189999999999998,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
38.02995322037128,38.2725,a1,b8,c7,d5
16.185663245107925,16.195,a1,b8,c7,d3
24.624980087029595,24.6525,a1,b8,c7,d10
37.473217161542685,38.0,a1,b8,c7,d6
11.125565634736352,11.0,a1,b8,c7,d7
38.39888290146378,38.1,a1,b8,c7,d2
11.175542792622302,11.1825,a1,b8,c7,d8
5.347063541547447,5.3675,a1,b8,c8,d1
5.396152899590738,5.4,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
3.3384958263104427,3.3725,a1,b8,c8,d5
5.5419548260975455,5.420000000000001,a1,b8,c8,d3
1.9507785138772944,1.935,a1,b8,c8,d10
3.3305943459253693,3.3625,a1,b8,c8,d6
4.978431176447707,5.0,a1,b8,c8,d7
3.379259439763086,3.3775,a1,b8,c8,d2
4.9950690477702295,5.025,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
7793.334336439317,7750.754999999999,a1,b8,c4,d1
7704.884903313027,7717.307499999999,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
