real,predict,a,b,c,d
0.0,0.0,a3,b11,c6,d9
115.86309677714584,115.385,a3,b11,c6,d5
221.31427530568402,225.55,a3,b11,c6,d3
111.98962102161249,111.565,a3,b11,c6,d10
115.22889727212713,115.215,a3,b11,c6,d6
219.44075097816844,220.475,a3,b11,c6,d7
117.59609642657486,115.06,a3,b11,c6,d2
214.22582496466137,216.65250000000003,a3,b11,c6,d8
35367.45419772191,35073.432499999995,a3,b11,c1,d1
35137.36199998853,35182.3125,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
8363.314299066165,8319.677499999998,a3,b11,c1,d5
35146.251430354285,35574.7925,a3,b11,c1,d3
3123.225206673922,3056.8775,a3,b11,c1,d10
8108.709580678522,8296.435000000001,a3,b11,c1,d6
31454.354052932144,31409.725,a3,b11,c1,d7
8457.390813058117,8378.19,a3,b11,c1,d2
27941.26385929229,27832.99,a3,b11,c1,d8
257.8059785769144,257.45000000000005,a3,b11,c3,d1
247.04343935191892,252.9875,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
10488.808421087826,10411.9025,a3,b11,c3,d5
254.43769140432983,256.405,a3,b11,c3,d3
2151.6529592985285,2115.3425,a3,b11,c3,d10
10382.323448026269,10383.3075,a3,b11,c3,d6
31.34896321447712,31.4275,a3,b11,c3,d7
10277.117282614756,10473.4625,a3,b11,c3,d2
29.34905171297566,29.585,a3,b11,c3,d8
24.246493147544648,24.235,a3,b11,c7,d1
24.526146543545817,24.32,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
33.654158426320265,33.8825,a3,b11,c7,d5
23.94288428346445,24.19,a3,b11,c7,d3
23.55445226015544,23.67,a3,b11,c7,d10
33.96930173786791,34.145,a3,b11,c7,d6
21.01349548692696,21.445,a3,b11,c7,d7
33.84886218108496,33.775,a3,b11,c7,d2
21.142151068577718,21.19,a3,b11,c7,d8
2.6725970641713337,2.685,a3,b11,c8,d1
2.6684859535747214,2.6950000000000003,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.5313271976197822,1.5225000000000002,a3,b11,c8,d5
2.720552201117776,2.71,a3,b11,c8,d3
0.9871725303005484,0.995,a3,b11,c8,d10
1.5010709149918438,1.51,a3,b11,c8,d6
2.7027753497832063,2.7175,a3,b11,c8,d7
1.5056629443823764,1.51,a3,b11,c8,d2
2.6901036721726133,2.675,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
3967.5240968128387,3996.615,a3,b11,c4,d1
4025.187964611352,4004.185,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2723.025431823301,2755.0675,a3,b11,c4,d5
4057.8010369255353,4015.745,a3,b11,c4,d3
815.4240677205062,814.8950000000003,a3,b11,c4,d10
2781.188256806557,2758.5825000000004,a3,b11,c4,d6
3393.5917539101647,3411.0975,a3,b11,c4,d7
2762.113432048476,2769.9025,a3,b11,c4,d2
3175.712459726888,3148.9125000000013,a3,b11,c4,d8
29.47798070892791,28.865,a3,b11,c2,d1
28.54458441609726,28.7,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
78.96846595037104,79.35999999999999,a3,b11,c2,d5
28.793307311700723,28.535,a3,b11,c2,d3
56.03012424885186,55.7525,a3,b11,c2,d10
79.74452193548701,79.6575,a3,b11,c2,d6
28.22169907969535,28.57500000000001,a3,b11,c2,d7
77.54398281407819,78.2125,a3,b11,c2,d2
23.478401757164175,23.745,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
1.2329045165337056,1.245,a3,b26,c5,d1
1.2515141648783616,1.2525,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.2357427532017604,1.2375,a3,b26,c5,d5
1.261097333909085,1.2475,a3,b26,c5,d3
1.0079514165131866,1.0025,a3,b26,c5,d10
1.2400078000989851,1.2425,a3,b26,c5,d6
1.2422044018226848,1.2525,a3,b26,c5,d7
1.2050583412219986,1.22,a3,b26,c5,d2
1.0888112083132395,1.0950000000000002,a3,b26,c5,d8
190.7672264952058,189.11,a3,b26,c6,d1
189.5361235852974,188.52,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
111.83909672817094,111.6925,a3,b26,c6,d5
191.71236861187538,189.9575,a3,b26,c6,d3
110.59104422956585,111.6175,a3,b26,c6,d10
109.10156246251982,110.615,a3,b26,c6,d6
187.68094737928882,188.7575,a3,b26,c6,d7
110.38578415633995,110.7025,a3,b26,c6,d2
185.51882000036616,187.425,a3,b26,c6,d8
4241.901401461969,4307.74,a3,b26,c1,d1
4246.07021883474,4299.67,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
2016.4631685319107,2028.4725,a3,b26,c1,d5
4219.299257443076,4256.2225,a3,b26,c1,d3
902.2462031274667,913.8225,a3,b26,c1,d10
2059.7160229199576,2019.1525,a3,b26,c1,d6
3797.5772003879297,3784.2975,a3,b26,c1,d7
2019.274054265744,2022.9125,a3,b26,c1,d2
3184.9432744546352,3221.3950000000004,a3,b26,c1,d8
89.3141511716978,88.78,a3,b26,c3,d1
88.61789429567267,88.63749999999996,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
3713.8848589483287,3726.2675,a3,b26,c3,d5
88.92355325330061,89.3475,a3,b26,c3,d3
785.0837903416084,797.4975,a3,b26,c3,d10
3728.8303192111543,3722.1225,a3,b26,c3,d6
11.985506956735373,12.16,a3,b26,c3,d7
3724.705618746296,3712.6925,a3,b26,c3,d2
10.497054524132428,10.4175,a3,b26,c3,d8
3.2410705121177,3.1975,a3,b26,c7,d1
3.1782979993832967,3.2,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
13.158247822448116,13.1475,a3,b26,c7,d5
3.1994522011536377,3.19,a3,b26,c7,d3
3.8521204978815358,3.835,a3,b26,c7,d10
13.413984997970006,13.2175,a3,b26,c7,d6
1.5900747118226994,1.5475,a3,b26,c7,d7
13.036840345872227,13.275,a3,b26,c7,d2
1.5434345877678408,1.5525,a3,b26,c7,d8
2.4604843639622755,2.48,a3,b26,c8,d1
2.48247475590609,2.4725,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.4323890014396514,1.4375,a3,b26,c8,d5
2.501613255003808,2.475,a3,b26,c8,d3
1.206463790085739,1.2,a3,b26,c8,d10
1.4669122686881662,1.445,a3,b26,c8,d6
2.3979714055865,2.395,a3,b26,c8,d7
1.46335570420297,1.45,a3,b26,c8,d2
2.2140190597835745,2.175,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
121.47578280369514,121.1675,a3,b26,c4,d1
122.8801654206204,121.495,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
324.82029273428736,321.1425000000001,a3,b26,c4,d5
121.24049450018856,120.07,a3,b26,c4,d3
91.87841683066448,92.3525,a3,b26,c4,d10
326.01735652576167,320.6075,a3,b26,c4,d6
94.68691672541829,94.6925,a3,b26,c4,d7
321.48662057543703,321.885,a3,b26,c4,d2
86.77218736080104,88.26500000000001,a3,b26,c4,d8
56.76013661238218,57.155,a3,b26,c2,d1
57.79180530491075,57.68,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
77.5226888435611,78.3675,a3,b26,c2,d5
58.37314541076946,57.835,a3,b26,c2,d3
72.71694197885603,73.14750000000002,a3,b26,c2,d10
79.42387628308197,78.92,a3,b26,c2,d6
49.34077615354598,49.055,a3,b26,c2,d7
77.2657297947382,78.55000000000003,a3,b26,c2,d2
42.186088045826935,41.7775,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.1686875178982643,1.1775,a3,b27,c6,d1
1.1776455973746425,1.1749999999999998,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
2.9879371453999157,3.0175,a3,b27,c6,d5
1.1699898776326303,1.1675,a3,b27,c6,d3
1.3711110566584361,1.365,a3,b27,c6,d10
2.9969958340514733,3.01,a3,b27,c6,d6
1.1730214034837334,1.1625,a3,b27,c6,d7
3.0583229207239686,3.05,a3,b27,c6,d2
1.187874771968738,1.1725,a3,b27,c6,d8
45.586253278759344,45.065,a3,b27,c1,d1
44.9582163687047,45.085,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
449.23110444812625,451.22,a3,b27,c1,d5
43.74682714688935,44.86,a3,b27,c1,d3
140.21635950802232,137.7725,a3,b27,c1,d10
447.57432894860864,452.8025,a3,b27,c1,d6
40.3068985727442,40.29750000000001,a3,b27,c1,d7
447.9211122217842,451.99,a3,b27,c1,d2
38.687881913312076,38.41,a3,b27,c1,d8
18.209935275420307,18.215,a3,b27,c3,d1
18.072307004405406,18.19,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
22.53433807351081,22.4625,a3,b27,c3,d5
17.90439491208961,18.065,a3,b27,c3,d3
4.884703891634191,4.8625,a3,b27,c3,d10
22.198846103637887,22.3625,a3,b27,c3,d6
1.3319952665605854,1.3325,a3,b27,c3,d7
22.546405066639146,22.4125,a3,b27,c3,d2
1.3563021858650732,1.345,a3,b27,c3,d8
121.72878213483784,123.445,a3,b27,c7,d1
125.3657122197788,124.2,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
59.77962248706976,59.82250000000001,a3,b27,c7,d5
125.34224527950887,125.49,a3,b27,c7,d3
54.25594230976671,53.925,a3,b27,c7,d10
60.26209926918008,60.0725,a3,b27,c7,d6
123.2150351805457,124.7175,a3,b27,c7,d7
60.08837582613233,60.2275,a3,b27,c7,d2
124.00641539797407,123.9675,a3,b27,c7,d8
1.7872586827895836,1.7725,a3,b27,c8,d1
1.7582991821592704,1.77,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.0567000822563142,1.0750000000000002,a3,b27,c8,d5
1.7604354859293228,1.77,a3,b27,c8,d3
1.0100962897334258,0.995,a3,b27,c8,d10
1.0687046257885613,1.07,a3,b27,c8,d6
2.193258513578328,2.1975,a3,b27,c8,d7
1.0729024042818174,1.0750000000000002,a3,b27,c8,d2
3.5653592135732226,3.575,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
477.512632469151,474.4,a3,b27,c4,d1
473.5748637481517,472.86250000000007,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1359.4825750671878,1353.42,a3,b27,c4,d5
468.4605937308793,470.26000000000016,a3,b27,c4,d3
373.505719936406,378.6525,a3,b27,c4,d10
1338.058139617381,1349.2325,a3,b27,c4,d6
434.50151619303534,431.2075,a3,b27,c4,d7
1344.825234437592,1344.115,a3,b27,c4,d2
385.8479006370349,385.085,a3,b27,c4,d8
8.98606870645367,8.9825,a3,b27,c2,d1
9.050009586865638,8.95,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
20.049461240070677,19.76,a3,b27,c2,d5
8.993156234646898,8.9425,a3,b27,c2,d3
12.320035080618839,12.255,a3,b27,c2,d10
19.632335843060908,19.73,a3,b27,c2,d6
8.909589273457561,8.887500000000003,a3,b27,c2,d7
19.747950760682112,19.5225,a3,b27,c2,d2
8.100133066124242,8.0575,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
2.4493472331635133,2.4375,a3,b4,c5,d1
2.419156816378951,2.4375,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.111384966077337,1.145,a3,b4,c5,d5
2.3847034128493747,2.4275,a3,b4,c5,d3
1.1359616502485528,1.1424999999999998,a3,b4,c5,d10
1.1529204325815685,1.1475,a3,b4,c5,d6
2.4554256711027835,2.4375,a3,b4,c5,d7
1.1344994435626548,1.1424999999999998,a3,b4,c5,d2
2.047502161286869,2.065,a3,b4,c5,d8
2.1368336845486806,2.145,a3,b4,c6,d1
2.102354306815199,2.115,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
3.418228373407417,3.4325,a3,b4,c6,d5
2.1492942018266787,2.1425,a3,b4,c6,d3
2.252381997418622,2.235,a3,b4,c6,d10
3.3962531015736004,3.4625000000000004,a3,b4,c6,d6
2.033414797799498,2.0125,a3,b4,c6,d7
3.530991753458306,3.45,a3,b4,c6,d2
2.0198507865212356,2.005,a3,b4,c6,d8
74.71423920126469,74.11500000000002,a3,b4,c1,d1
74.42690979634364,74.12499999999999,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
77.75709977823176,76.32,a3,b4,c1,d5
74.23304868085509,74.0225,a3,b4,c1,d3
32.64264575034021,32.2625,a3,b4,c1,d10
75.0849055810008,76.555,a3,b4,c1,d6
68.5673134327406,67.88499999999999,a3,b4,c1,d7
75.8882760755057,76.84,a3,b4,c1,d2
61.21153370345583,60.8575,a3,b4,c1,d8
139.7328727960039,139.84249999999997,a3,b4,c3,d1
140.32472278733508,140.48749999999998,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
122.88654174039542,121.46,a3,b4,c3,d5
143.14752394473084,140.99,a3,b4,c3,d3
73.20425517264573,72.7325,a3,b4,c3,d10
118.92740757168636,121.38,a3,b4,c3,d6
115.85797867359881,113.955,a3,b4,c3,d7
119.78414294731684,122.3575,a3,b4,c3,d2
111.14493317383715,112.11,a3,b4,c3,d8
117.84285461516458,117.7775,a3,b4,c7,d1
118.72067884038648,117.0925,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
28.54504612775127,28.4175,a3,b4,c7,d5
116.2505218751796,116.9575,a3,b4,c7,d3
25.130140841863252,25.0075,a3,b4,c7,d10
28.23588615361553,28.365,a3,b4,c7,d6
116.04189423115808,116.8175,a3,b4,c7,d7
28.434950489009232,28.182500000000005,a3,b4,c7,d2
115.64031679969158,116.05,a3,b4,c7,d8
1.6995069004185053,1.685,a3,b4,c8,d1
1.658302834547668,1.66,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.1264858719547362,1.1349999999999998,a3,b4,c8,d5
1.6741114392609069,1.665,a3,b4,c8,d3
1.1396748010380098,1.1549999999999998,a3,b4,c8,d10
1.1497522859857248,1.1375,a3,b4,c8,d6
1.656376214875397,1.6625,a3,b4,c8,d7
1.1029540688306316,1.13,a3,b4,c8,d2
1.2732285713882685,1.275,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
872.332644442234,885.02,a3,b4,c4,d1
881.9909888595488,881.4499999999997,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
2533.218641000464,2470.1125,a3,b4,c4,d5
874.6848715413637,877.7325000000003,a3,b4,c4,d3
705.2171436134372,703.5250000000003,a3,b4,c4,d10
2451.492536563621,2460.7625000000007,a3,b4,c4,d6
784.1374395542447,781.82,a3,b4,c4,d7
2448.2254062919837,2460.5025,a3,b4,c4,d2
681.84517155839,683.08,a3,b4,c4,d8
1.5428185830244434,1.525,a3,b4,c2,d1
1.5389143769608726,1.53,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
66.55568695301935,66.7425,a3,b4,c2,d5
1.5468434640186637,1.535,a3,b4,c2,d3
45.129154729049894,44.96,a3,b4,c2,d10
66.36597978310817,66.2825,a3,b4,c2,d6
1.5296029257230073,1.5225000000000002,a3,b4,c2,d7
67.16032396878394,66.835,a3,b4,c2,d2
1.5175381132899568,1.5275,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
5.279583133880756,5.36,a3,b16,c5,d1
5.380090028959159,5.334999999999999,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
2.129213465902159,2.1225,a3,b16,c5,d5
5.357558143413696,5.3775,a3,b16,c5,d3
1.8069970490358376,1.82,a3,b16,c5,d10
2.0859830898323506,2.1175,a3,b16,c5,d6
5.44362497249895,5.32,a3,b16,c5,d7
2.131773843088014,2.1425,a3,b16,c5,d2
4.794192421457468,4.795,a3,b16,c5,d8
2.150640561400725,2.18,a3,b16,c6,d1
2.209762431726149,2.2,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.83396560738316,1.845,a3,b16,c6,d5
2.151041179435245,2.1875,a3,b16,c6,d3
1.5587628507410725,1.5775,a3,b16,c6,d10
1.8783350927741,1.8725,a3,b16,c6,d6
2.198360368829112,2.185,a3,b16,c6,d7
1.8133271426641662,1.8475,a3,b16,c6,d2
1.1635906504244846,1.1525,a3,b16,c6,d8
45.66334798798538,45.83,a3,b16,c1,d1
45.753998789759976,45.78,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
532.6209995605385,530.26,a3,b16,c1,d5
45.20901819990132,45.605,a3,b16,c1,d3
167.7662188240162,168.95,a3,b16,c1,d10
530.1043403111428,536.0725,a3,b16,c1,d6
40.15894899101848,40.34,a3,b16,c1,d7
520.4716922465342,525.2650000000001,a3,b16,c1,d2
37.342426718110715,37.565,a3,b16,c1,d8
14.83760328482325,14.85,a3,b16,c3,d1
15.123271705621786,15.025,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
32.186701454968144,32.2425,a3,b16,c3,d5
14.862244649991727,14.8075,a3,b16,c3,d3
9.320049658988065,9.41,a3,b16,c3,d10
32.334116982122765,32.0275,a3,b16,c3,d6
1.4213669803236313,1.435,a3,b16,c3,d7
31.582411823298674,32.097500000000004,a3,b16,c3,d2
1.5617894613762549,1.5575,a3,b16,c3,d8
4.6058000674088255,4.6225000000000005,a3,b16,c7,d1
4.588990455094198,4.6175,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.1875957233683034,1.1799999999999995,a3,b16,c7,d5
4.6773599829126375,4.6725,a3,b16,c7,d3
1.1833156704933674,1.1675,a3,b16,c7,d10
1.1810394787399603,1.1774999999999998,a3,b16,c7,d6
1.1977222311332587,1.2,a3,b16,c7,d7
1.179471024998511,1.1825,a3,b16,c7,d2
1.1911811851489271,1.2025,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.4333312186842436,0.4275,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.6655252779219466,0.67,a3,b16,c8,d10
0.4234047766416688,0.4275,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.4260028894032485,0.4225,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
397.0838194067402,394.4775,a3,b16,c4,d1
398.37735145165675,394.6825,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1365.4843195629767,1364.3275,a3,b16,c4,d5
403.1785787995202,398.885,a3,b16,c4,d3
402.67209918678736,403.485,a3,b16,c4,d10
1374.1480912456154,1364.2875,a3,b16,c4,d6
371.2047566676532,365.285,a3,b16,c4,d7
1393.7803656887033,1372.6625,a3,b16,c4,d2
336.2720798997362,337.185,a3,b16,c4,d8
1.5079422652479773,1.495,a3,b16,c2,d1
1.4895120455982949,1.4925,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.1181488038699967,1.13,a3,b16,c2,d5
1.4907560153027122,1.495,a3,b16,c2,d3
1.2198048429673916,1.2075,a3,b16,c2,d10
1.1227475571706789,1.1225,a3,b16,c2,d6
1.4883444869807083,1.505,a3,b16,c2,d7
1.108869480289435,1.1175000000000002,a3,b16,c2,d2
1.1283409947934877,1.12,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.8448111669336529,1.805,a3,b28,c5,d1
1.8074534811165768,1.7999999999999998,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.1596912719988712,1.1324999999999998,a3,b28,c5,d5
1.8103690339782927,1.82,a3,b28,c5,d3
1.1174678266249782,1.1324999999999998,a3,b28,c5,d10
1.1465760041909878,1.1275,a3,b28,c5,d6
1.7773366522662404,1.8125,a3,b28,c5,d7
1.144737891170699,1.1275,a3,b28,c5,d2
1.5559347685132028,1.5625,a3,b28,c5,d8
1.0418811122310665,1.035,a3,b28,c6,d1
1.0183569602346272,1.0325000000000002,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.1440776354804705,1.1375,a3,b28,c6,d5
1.0317361099677536,1.0425,a3,b28,c6,d3
1.1292007733166112,1.1324999999999998,a3,b28,c6,d10
1.1265467324090743,1.14,a3,b28,c6,d6
1.023657350069534,1.025,a3,b28,c6,d7
1.1340924657158156,1.1275,a3,b28,c6,d2
1.0377199437522464,1.0325000000000002,a3,b28,c6,d8
32.512924063735234,32.435,a3,b28,c1,d1
32.08797513341832,32.39,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
303.7175232113355,301.6149999999999,a3,b28,c1,d5
32.37411440631646,32.3775,a3,b28,c1,d3
88.9259440978672,89.0025,a3,b28,c1,d10
308.60035650225694,302.4525,a3,b28,c1,d6
26.732459567300644,26.6025,a3,b28,c1,d7
299.96041039988137,302.6,a3,b28,c1,d2
23.950720702600933,24.075,a3,b28,c1,d8
4.7713973633047,4.8825,a3,b28,c3,d1
4.894817850629563,4.855,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
8.515422966422268,8.67,a3,b28,c3,d5
4.812501413862218,4.8425,a3,b28,c3,d3
4.95752295898784,4.9525000000000015,a3,b28,c3,d10
8.833473877624119,8.73,a3,b28,c3,d6
2.9116079963847348,2.9075,a3,b28,c3,d7
8.504058103309996,8.642500000000002,a3,b28,c3,d2
2.535047695302342,2.5625,a3,b28,c3,d8
2.5578015501086817,2.5775,a3,b28,c7,d1
2.6455553354332,2.615,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.6673130082931096,1.65,a3,b28,c7,d5
2.5462398838609883,2.595,a3,b28,c7,d3
1.4405338616566867,1.46,a3,b28,c7,d10
1.5989994866983064,1.6374999999999995,a3,b28,c7,d6
2.600608118240601,2.58,a3,b28,c7,d7
1.6822012738306795,1.66,a3,b28,c7,d2
2.592948519109236,2.6025,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.26399767340401564,0.265,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.2682320785620068,0.265,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.2597498621095174,0.265,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
25.20042671521174,25.03,a3,b28,c4,d1
24.77925251596813,25.132500000000004,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
105.7321485801304,104.675,a3,b28,c4,d5
25.109182907526346,25.3675,a3,b28,c4,d3
28.981119327971374,29.2475,a3,b28,c4,d10
107.45809907137432,105.2325,a3,b28,c4,d6
21.431348154595,21.8625,a3,b28,c4,d7
105.26182251960627,104.505,a3,b28,c4,d2
20.287446149886986,20.3775,a3,b28,c4,d8
1.7294884823814314,1.7075,a3,b28,c2,d1
1.7160093571500905,1.7175,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.2521846059265562,1.25,a3,b28,c2,d5
1.691290816924305,1.7075,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.2541150761544575,1.2525,a3,b28,c2,d6
1.7131003638964963,1.705,a3,b28,c2,d7
1.246803334662174,1.255,a3,b28,c2,d2
1.7117673463417138,1.71,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
