real,predict,a,b,c,d
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.0662551394193702,1.0625,a1,b23,c5,d1
1.047247878602972,1.0525,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7429352082149056,0.75,a1,b23,c5,d5
1.0524677480974236,1.045,a1,b23,c5,d3
0.5096897802450228,0.5,a1,b23,c5,d10
0.7563910885402678,0.75,a1,b23,c5,d6
1.071184827579262,1.06,a1,b23,c5,d7
0.7506917671011323,0.7525,a1,b23,c5,d2
0.9952724928901991,1.0,a1,b23,c5,d8
1.0953845192406824,1.0975,a1,b23,c6,d1
1.0870143843094582,1.0925000000000002,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.6487658437932962,1.6725,a1,b23,c6,d5
1.1027165083420776,1.1075,a1,b23,c6,d3
1.1240154942508933,1.1375,a1,b23,c6,d10
1.6822056904409253,1.6625,a1,b23,c6,d6
1.0844962523605035,1.1,a1,b23,c6,d7
1.6707088450792766,1.6575000000000002,a1,b23,c6,d2
1.103919090152698,1.105,a1,b23,c6,d8
1942.608001276028,1928.1125,a1,b23,c1,d1
1900.0651567606733,1919.2175,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
452.4162748882808,451.145,a1,b23,c1,d5
1915.520490684405,1910.8575,a1,b23,c1,d3
113.85173265573613,114.26,a1,b23,c1,d10
450.1157120162845,455.5275,a1,b23,c1,d6
1732.682396701751,1731.9275,a1,b23,c1,d7
444.5733618177729,449.135,a1,b23,c1,d2
1557.2263561537748,1552.33,a1,b23,c1,d8
11.346212020188643,11.42,a1,b23,c3,d1
11.248988831167743,11.275,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
553.7173255672532,550.1324999999998,a1,b23,c3,d5
11.307944250968793,11.39,a1,b23,c3,d3
99.33201878393506,97.3075,a1,b23,c3,d10
543.5664242041875,546.0625,a1,b23,c3,d6
2.2737473471653336,2.26,a1,b23,c3,d7
541.9545437535638,543.83,a1,b23,c3,d2
2.2538091658276307,2.2525,a1,b23,c3,d8
3.2549998281336117,3.2300000000000004,a1,b23,c7,d1
3.2430162597738863,3.2150000000000003,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
2.1445597679200885,2.1725,a1,b23,c7,d5
3.267376165882533,3.25,a1,b23,c7,d3
1.875579066706692,1.88,a1,b23,c7,d10
2.1718457175306347,2.155,a1,b23,c7,d6
3.2237135925812863,3.1800000000000006,a1,b23,c7,d7
2.18446679033042,2.1825,a1,b23,c7,d2
3.1191932696997813,3.1775,a1,b23,c7,d8
1.0229635376719766,1.0,a1,b23,c8,d1
1.2625710082523611,1.26,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.0100416357909006,1.0074999999999998,a1,b23,c8,d5
1.2369081238757318,1.26,a1,b23,c8,d3
0.913206268275682,0.9175,a1,b23,c8,d10
1.0084284565892656,1.0,a1,b23,c8,d6
1.241461322774753,1.2625000000000002,a1,b23,c8,d7
0.98558584973815,0.9975,a1,b23,c8,d2
1.2643423202802144,1.2725,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
310.438430471242,312.4600000000001,a1,b23,c4,d1
315.74403253437185,313.8075,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
284.8239917158777,289.8425,a1,b23,c4,d5
307.9658611716648,313.105,a1,b23,c4,d3
71.41594495095566,71.4725,a1,b23,c4,d10
294.5614431541019,289.0850000000001,a1,b23,c4,d6
280.61209031523083,283.9425,a1,b23,c4,d7
290.8592054528853,287.97,a1,b23,c4,d2
253.2148363544196,256.24750000000006,a1,b23,c4,d8
1.197744115454264,1.2049999999999998,a1,b23,c2,d1
1.2061079203286873,1.1949999999999998,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.557979387764984,1.57,a1,b23,c2,d5
1.1901397342345081,1.205,a1,b23,c2,d3
0.9804575998693932,0.9975,a1,b23,c2,d10
1.546416785850441,1.5725,a1,b23,c2,d6
1.1899607840539168,1.1949999999999998,a1,b23,c2,d7
1.5696601494812965,1.57,a1,b23,c2,d2
1.1030550337325211,1.1,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
30.60169120468566,30.98,a1,b24,c5,d1
30.105535403511052,30.6,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
28.675442722527237,28.6425,a1,b24,c5,d5
31.122566539941406,30.85,a1,b24,c5,d3
17.920594725251846,17.6725,a1,b24,c5,d10
29.018871805805396,29.0775,a1,b24,c5,d6
30.534399134232906,30.7725,a1,b24,c5,d7
28.842396983102013,28.6975,a1,b24,c5,d2
16.478785907484728,16.529999999999998,a1,b24,c5,d8
3.416963135039972,3.4325,a1,b24,c6,d1
3.4585533826630117,3.465,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.196050410489664,1.19,a1,b24,c6,d5
3.4492268223756914,3.4325,a1,b24,c6,d3
1.2485000662340324,1.27,a1,b24,c6,d10
1.2061305568122749,1.19,a1,b24,c6,d6
3.470240881253144,3.45,a1,b24,c6,d7
1.1676137607365351,1.185,a1,b24,c6,d2
3.3658740102318814,3.4225000000000003,a1,b24,c6,d8
276.84672385486067,276.265,a1,b24,c1,d1
275.0757354883629,276.76,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
2564.3192323544736,2535.7625,a1,b24,c1,d5
278.5707602700039,276.96250000000003,a1,b24,c1,d3
706.1037218270036,699.815,a1,b24,c1,d10
2571.846209530906,2536.4300000000007,a1,b24,c1,d6
252.38900090791145,255.01,a1,b24,c1,d7
2495.8641527256464,2514.7125,a1,b24,c1,d2
230.69080154455483,234.275,a1,b24,c1,d8
94.978140293857,94.8675,a1,b24,c3,d1
95.9028855119842,95.48,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
115.37832047856092,115.5,a1,b24,c3,d5
93.98384229637662,95.15,a1,b24,c3,d3
27.03108142392281,26.7025,a1,b24,c3,d10
114.31198973260292,114.79,a1,b24,c3,d6
40.82244383056676,40.6875,a1,b24,c3,d7
112.74683549949152,114.0825,a1,b24,c3,d2
38.31582828200275,38.7225,a1,b24,c3,d8
4.8345814348729945,4.9025,a1,b24,c7,d1
4.9687452197000335,4.905,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
7.674426403165024,7.735,a1,b24,c7,d5
4.9100242761245525,4.9025,a1,b24,c7,d3
6.440940849531131,6.4525000000000015,a1,b24,c7,d10
7.736112989088688,7.7225,a1,b24,c7,d6
4.555620487988691,4.489999999999998,a1,b24,c7,d7
7.735957426348196,7.805,a1,b24,c7,d2
4.4357123353092955,4.505000000000001,a1,b24,c7,d8
0.9981089238873962,1.0,a1,b24,c8,d1
1.4802448290435908,1.475,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.0026939477689978,1.005,a1,b24,c8,d5
1.4916112776843298,1.4775,a1,b24,c8,d3
1.1301546053088405,1.1449999999999998,a1,b24,c8,d10
1.0051367092616448,1.0075,a1,b24,c8,d6
1.4571766756304214,1.47,a1,b24,c8,d7
1.0096032333750484,1.0025,a1,b24,c8,d2
1.4590176289691643,1.4625,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1208.7203179616206,1222.995,a1,b24,c4,d1
1236.3372841415414,1220.035,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
4152.891951367251,4157.6475,a1,b24,c4,d5
1222.078009241997,1223.8024999999998,a1,b24,c4,d3
1252.7291505665041,1233.88,a1,b24,c4,d10
4143.7927530249935,4176.6100000000015,a1,b24,c4,d6
1124.4338776616667,1111.0925000000002,a1,b24,c4,d7
4200.761753188794,4182.8125,a1,b24,c4,d2
1019.0432597731053,1016.3375,a1,b24,c4,d8
2.0022883521515538,2.0025,a1,b24,c2,d1
1.994815436277234,2.0075,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
4.846888917265521,4.88,a1,b24,c2,d5
1.9778229078142584,2.0025,a1,b24,c2,d3
4.685360624488781,4.7575,a1,b24,c2,d10
4.951891258585699,4.925,a1,b24,c2,d6
2.0215360938480385,2.0075,a1,b24,c2,d7
5.03265668493015,4.9175,a1,b24,c2,d2
2.157836926991956,2.1675,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.3391261481080738,1.3375,a1,b7,c6,d1
1.3281896377203068,1.3375,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.2061559767868886,1.1975,a1,b7,c6,d5
1.3138858346980895,1.3275,a1,b7,c6,d3
1.2347958123830165,1.215,a1,b7,c6,d10
1.2117686739798252,1.205,a1,b7,c6,d6
1.349642337187646,1.3325,a1,b7,c6,d7
1.199646997967266,1.2075,a1,b7,c6,d2
1.3556241327544494,1.3450000000000002,a1,b7,c6,d8
22.206625863708854,22.1425,a1,b7,c1,d1
22.390155793237575,22.13000000000001,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
86.62639153967976,86.7875,a1,b7,c1,d5
22.26753796883133,22.277500000000003,a1,b7,c1,d3
23.328250570374603,23.1025,a1,b7,c1,d10
84.85440995471963,86.35,a1,b7,c1,d6
15.946648926468267,16.14,a1,b7,c1,d7
84.80016912070762,86.13250000000002,a1,b7,c1,d2
14.162319717300642,14.1925,a1,b7,c1,d8
20.15694155201567,20.3,a1,b7,c3,d1
20.30293554290652,20.3925,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
27.743858482440046,27.8875,a1,b7,c3,d5
20.320274830269877,20.2475,a1,b7,c3,d3
6.560630917318647,6.567499999999999,a1,b7,c3,d10
27.82838237636745,27.6625,a1,b7,c3,d6
1.7941630638488069,1.79,a1,b7,c3,d7
27.96734710088132,28.00500000000001,a1,b7,c3,d2
1.8325472983062936,1.8225,a1,b7,c3,d8
3.35100456595127,3.42,a1,b7,c7,d1
3.4614751163177253,3.4125,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
11.804572809463224,11.88,a1,b7,c7,d5
3.41973954403481,3.44,a1,b7,c7,d3
12.066257999369991,11.9425,a1,b7,c7,d10
11.82347084309005,11.88,a1,b7,c7,d6
3.405499135370988,3.4250000000000003,a1,b7,c7,d7
11.99493783684158,11.825,a1,b7,c7,d2
3.4464150657536314,3.39,a1,b7,c7,d8
0.0,1.0,a1,b7,c8,d1
0.9956137521746238,0.9925,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.98982660447832,0.9925,a1,b7,c8,d5
1.02828007815186,1.005,a1,b7,c8,d3
0.9977644569844172,1.0,a1,b7,c8,d10
0.9971998094590476,1.0025,a1,b7,c8,d6
0.7593533142527471,0.7525,a1,b7,c8,d7
0.9910584319314784,0.995,a1,b7,c8,d2
0.7534152945392487,0.7525,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
662.9420275549236,667.4425,a1,b7,c4,d1
668.4691612612337,662.515,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
2343.7560595547925,2330.2,a1,b7,c4,d5
669.7652876348268,671.5725,a1,b7,c4,d3
580.8524221345064,579.9475,a1,b7,c4,d10
2280.338974091471,2317.785,a1,b7,c4,d6
588.9188269423647,590.855,a1,b7,c4,d7
2298.505895511972,2302.577500000001,a1,b7,c4,d2
550.4040994206687,546.8824999999998,a1,b7,c4,d8
12.194357567612036,12.3325,a1,b7,c2,d1
12.323001183701026,12.39,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
63.49802850671937,63.71,a1,b7,c2,d5
12.629332893021502,12.4175,a1,b7,c2,d3
15.667098062634738,15.76,a1,b7,c2,d10
64.44626550121721,63.66,a1,b7,c2,d6
6.92435378931826,6.865,a1,b7,c2,d7
64.95818360109331,64.2825,a1,b7,c2,d2
6.304031650481641,6.2975,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.7378514140410615,0.73,a1,b9,c5,d1
0.7187696859479356,0.7275,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.5503705506209613,1.5575,a1,b9,c5,d5
0.7154530953971724,0.7249999999999999,a1,b9,c5,d3
1.6033051460937655,1.6025,a1,b9,c5,d10
1.539358835706324,1.545,a1,b9,c5,d6
0.7320777928863172,0.7325,a1,b9,c5,d7
1.5576610574344711,1.5475,a1,b9,c5,d2
0.7305781224252168,0.7350000000000001,a1,b9,c5,d8
3.7083979687672346,3.6875,a1,b9,c6,d1
3.6806336517470655,3.73,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
2.37028870817707,2.3600000000000003,a1,b9,c6,d5
3.685570911172845,3.705,a1,b9,c6,d3
1.1979598343052502,1.1875,a1,b9,c6,d10
2.3206414478280872,2.3525,a1,b9,c6,d6
3.65517355458382,3.6125,a1,b9,c6,d7
2.3675364518103805,2.36,a1,b9,c6,d2
3.413308112726207,3.41,a1,b9,c6,d8
2243.142142077189,2273.365,a1,b9,c1,d1
2320.995102164249,2292.8675,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
2087.284404679399,2091.21,a1,b9,c1,d5
2285.645128957217,2277.82,a1,b9,c1,d3
471.31860840489935,477.5525,a1,b9,c1,d10
2069.5661461612344,2073.32,a1,b9,c1,d6
2078.091534073413,2104.3075,a1,b9,c1,d7
2069.050747645739,2084.925,a1,b9,c1,d2
1874.5698971064687,1883.025,a1,b9,c1,d8
197.15585338866782,195.8675,a1,b9,c3,d1
197.92064573962972,196.8375,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
217.7262792156733,217.65,a1,b9,c3,d5
195.77323624945407,196.545,a1,b9,c3,d3
53.81461015292291,53.4275,a1,b9,c3,d10
215.26951242741887,215.7425,a1,b9,c3,d6
34.086149010476326,33.9225,a1,b9,c3,d7
217.35010570509567,216.7325,a1,b9,c3,d2
32.89693692561314,32.385000000000005,a1,b9,c3,d8
1.1383921810392297,1.1425,a1,b9,c7,d1
1.1444026542851031,1.1475,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
1.5530875758761298,1.5675,a1,b9,c7,d5
1.1570522579857767,1.14,a1,b9,c7,d3
1.3315850827682685,1.3649999999999998,a1,b9,c7,d10
1.5365769436457482,1.56,a1,b9,c7,d6
1.554295286039152,1.5825,a1,b9,c7,d7
1.5494640709667922,1.565,a1,b9,c7,d2
1.6092215236079304,1.5925,a1,b9,c7,d8
1.0075010767477306,2.0,a1,b9,c8,d1
1.6184414822205022,1.605,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.4290157976633613,1.41,a1,b9,c8,d5
1.5878204869095858,1.6050000000000002,a1,b9,c8,d3
1.0080540278550785,1.0,a1,b9,c8,d10
1.4179041703584567,1.3975,a1,b9,c8,d6
1.5108059996522682,1.5425,a1,b9,c8,d7
1.3932181221809516,1.4149999999999998,a1,b9,c8,d2
1.454215875429267,1.4600000000000002,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1552.9617314430152,1529.56,a1,b9,c4,d1
1556.140144460459,1523.6925,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
5933.080745749742,5945.355,a1,b9,c4,d5
1514.4167537539115,1525.0175,a1,b9,c4,d3
1672.9893248894489,1661.285,a1,b9,c4,d10
5816.539139618996,5876.9975,a1,b9,c4,d6
1384.7648810090652,1397.455,a1,b9,c4,d7
5844.9491347644935,5891.6075,a1,b9,c4,d2
1250.1670763075044,1250.5750000000005,a1,b9,c4,d8
355.05179888159967,361.2775,a1,b9,c2,d1
357.26500785071823,360.7825,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
427.0977263383031,432.365,a1,b9,c2,d5
359.0085936595938,360.89,a1,b9,c2,d3
345.0693221983953,348.765,a1,b9,c2,d10
439.3349001935208,433.84,a1,b9,c2,d6
364.5797344911611,361.305,a1,b9,c2,d7
435.5973287938029,434.175,a1,b9,c2,d2
346.43539941717387,344.4575,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
2.0103295183041965,1.9875,a1,b13,c5,d1
2.0121148134671007,1.995,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.476218725898241,1.4525,a1,b13,c5,d5
2.0666994224619777,2.03,a1,b13,c5,d3
1.5493429435606614,1.585,a1,b13,c5,d10
1.4552126191887718,1.45,a1,b13,c5,d6
1.990536292772016,1.99,a1,b13,c5,d7
1.4307031345234014,1.4549999999999998,a1,b13,c5,d2
1.3611540234669155,1.3575,a1,b13,c5,d8
58.06457681971614,58.4975,a1,b13,c6,d1
57.932965044644455,57.9425,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
9.316844019698456,9.455,a1,b13,c6,d5
58.36820565189814,58.59,a1,b13,c6,d3
7.571137825660531,7.6675,a1,b13,c6,d10
9.508421412209538,9.4825,a1,b13,c6,d6
54.87851623945078,55.6075,a1,b13,c6,d7
9.403336373566637,9.36,a1,b13,c6,d2
54.823281463942955,54.13500000000001,a1,b13,c6,d8
14728.12822328464,14931.4675,a1,b13,c1,d1
14660.447479761617,14842.1525,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
8075.451305022289,8213.775,a1,b13,c1,d5
14997.950456973253,15039.2075,a1,b13,c1,d3
6067.0798778580065,6146.2525,a1,b13,c1,d10
8234.164817556217,8256.245,a1,b13,c1,d6
13242.875018298786,13390.7,a1,b13,c1,d7
8094.461288973222,8157.365,a1,b13,c1,d2
11865.069379063822,11992.04,a1,b13,c1,d8
38.45018657412043,38.545,a1,b13,c3,d1
38.81918904111793,38.2275,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
85.5132941547392,83.7625,a1,b13,c3,d5
38.196585679062565,38.775,a1,b13,c3,d3
21.824016196405314,22.13750000000001,a1,b13,c3,d10
83.07236510719031,83.91,a1,b13,c3,d6
3.6445926489293914,3.5925,a1,b13,c3,d7
83.91515278505705,83.82,a1,b13,c3,d2
3.4113586898203327,3.47,a1,b13,c3,d8
33.35035805919109,33.83750000000001,a1,b13,c7,d1
33.125994504908206,33.495,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
3.5216552693169203,3.5175,a1,b13,c7,d5
33.62218645445622,33.7825,a1,b13,c7,d3
2.209583886582738,2.2325,a1,b13,c7,d10
3.4937105188941233,3.51,a1,b13,c7,d6
30.430795530135637,30.4025,a1,b13,c7,d7
3.5411962002465023,3.5200000000000005,a1,b13,c7,d2
30.036329062660688,29.97,a1,b13,c7,d8
0.9820485590495659,1.0,a1,b13,c8,d1
1.2753295166389818,1.275,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.3103623606741788,1.305,a1,b13,c8,d5
1.2843463241325368,1.2875,a1,b13,c8,d3
0.9973852897213088,1.0,a1,b13,c8,d10
1.3164603552804353,1.31,a1,b13,c8,d6
1.2872754421120407,1.285,a1,b13,c8,d7
1.306323716707974,1.305,a1,b13,c8,d2
1.2789829890263251,1.2825,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
296.6220006876112,295.1825,a1,b13,c4,d1
298.55553743148204,296.51,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
1072.6006352831141,1075.915,a1,b13,c4,d5
288.67728632197725,294.28,a1,b13,c4,d3
285.63100033910274,290.775,a1,b13,c4,d10
1076.539787792613,1077.425,a1,b13,c4,d6
233.95420453882724,235.7925,a1,b13,c4,d7
1090.925210024624,1083.155,a1,b13,c4,d2
215.68290866722282,212.6525,a1,b13,c4,d8
7.9042832427236736,7.9575,a1,b13,c2,d1
7.983547062423439,7.91,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
3.0656907497564325,3.025,a1,b13,c2,d5
7.850271556419228,7.8900000000000015,a1,b13,c2,d3
1.8636796670566769,1.8625000000000005,a1,b13,c2,d10
3.0202424507043486,3.035,a1,b13,c2,d6
5.0019993518040655,5.105,a1,b13,c2,d7
3.0796520557227285,3.0575,a1,b13,c2,d2
5.058160170284983,5.13,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
8.487269291634309,8.5825,a1,b25,c5,d1
8.566169938702133,8.692499999999999,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
8.802633769197701,8.9475,a1,b25,c5,d5
8.759752314082364,8.665000000000001,a1,b25,c5,d3
3.645765939199231,3.5975,a1,b25,c5,d10
9.042001253925092,9.0325,a1,b25,c5,d6
8.777577484558188,8.645,a1,b25,c5,d7
8.929816121148214,9.0125,a1,b25,c5,d2
4.1036739305101095,4.0150000000000015,a1,b25,c5,d8
18.106275925368625,18.1725,a1,b25,c6,d1
17.939938616816463,18.0925,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
4.257615399936493,4.255,a1,b25,c6,d5
18.18871432721019,18.3075,a1,b25,c6,d3
1.6667629282420862,1.6475,a1,b25,c6,d10
4.293391458707747,4.25,a1,b25,c6,d6
16.422851649826008,16.43,a1,b25,c6,d7
4.333050509096016,4.2275,a1,b25,c6,d2
15.930715140034918,16.14,a1,b25,c6,d8
10524.661759069751,10493.8775,a1,b25,c1,d1
10508.27041429134,10491.825,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2522.3494598447587,2524.2425000000007,a1,b25,c1,d5
10645.548077437526,10580.165,a1,b25,c1,d3
722.0538718926346,720.8525,a1,b25,c1,d10
2574.889534919518,2542.6125,a1,b25,c1,d6
9461.16502657708,9472.3475,a1,b25,c1,d7
2546.4247507290547,2525.0875,a1,b25,c1,d2
8622.017972424019,8615.0825,a1,b25,c1,d8
37.22634277351972,37.72,a1,b25,c3,d1
37.43910376916454,37.8525,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
77.12721120489363,77.3425,a1,b25,c3,d5
38.060882097786155,37.9725,a1,b25,c3,d3
19.543616216161915,19.42,a1,b25,c3,d10
77.19030763599379,77.595,a1,b25,c3,d6
3.783924088413232,3.7525,a1,b25,c3,d7
77.93816975434395,77.52000000000002,a1,b25,c3,d2
3.549474469991773,3.5375,a1,b25,c3,d8
2.2526052948473643,2.2425,a1,b25,c7,d1
2.286888818831163,2.265,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
2.4500448478972263,2.4275,a1,b25,c7,d5
2.2672787136724257,2.265,a1,b25,c7,d3
1.3087054568375749,1.2975,a1,b25,c7,d10
2.4368215606422448,2.4275,a1,b25,c7,d6
2.2904813872826506,2.265,a1,b25,c7,d7
2.391430465397517,2.43,a1,b25,c7,d2
1.809681966771879,1.8075,a1,b25,c7,d8
1.0035045135413143,2.0,a1,b25,c8,d1
1.8563812477220696,1.8475,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
0.9996676582908864,0.9975,a1,b25,c8,d5
1.8405377414789887,1.8475,a1,b25,c8,d3
1.0038528944758844,1.005,a1,b25,c8,d10
1.006933836220801,1.0025,a1,b25,c8,d6
1.7449839705123782,1.7374999999999998,a1,b25,c8,d7
1.0016193652565284,0.9975,a1,b25,c8,d2
1.7065489337375546,1.7125,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3087.6336201775425,3062.1275,a1,b25,c4,d1
3065.1718930621428,3058.3425,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
3116.2257425818475,3076.865,a1,b25,c4,d5
3060.024918369701,3055.69,a1,b25,c4,d3
815.081241591402,820.7975,a1,b25,c4,d10
3031.889106872688,3017.695,a1,b25,c4,d6
