real,predict,a,b,c,d
3.9347841281620735,3.9225,a1,b9,c6,d5
5.321625448988353,5.3475,a1,b9,c6,d3
1.550560406568329,1.5375,a1,b9,c6,d10
3.859633713124903,3.9025,a1,b9,c6,d6
5.019078441982929,5.115,a1,b9,c6,d7
3.8621711912689625,3.94,a1,b9,c6,d2
5.124858322101322,5.0875,a1,b9,c6,d8
2037.505513560304,2036.8125,a1,b9,c1,d1
2056.6228756764485,2068.2975,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1661.9332164728187,1691.1825,a1,b9,c1,d5
2042.1138996582606,2061.255,a1,b9,c1,d3
397.92425054264817,401.0125,a1,b9,c1,d10
1689.3321277706666,1693.1275,a1,b9,c1,d6
1967.2148929423056,1946.8875,a1,b9,c1,d7
1681.1722049630355,1692.88,a1,b9,c1,d2
1691.2031181330524,1699.875,a1,b9,c1,d8
181.81787707613944,182.19,a1,b9,c3,d1
182.4103848481633,182.8825,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
166.45515963407183,167.0625,a1,b9,c3,d5
183.79239319006732,181.9975,a1,b9,c3,d3
57.99917968552265,58.245,a1,b9,c3,d10
170.58503342192307,167.7125,a1,b9,c3,d6
36.428903431235646,36.895,a1,b9,c3,d7
169.18238190362732,168.345,a1,b9,c3,d2
34.569322084108485,34.52,a1,b9,c3,d8
1.238243539897622,1.2425,a1,b9,c7,d1
1.2311679326044207,1.2374999999999998,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
46.7484040981225,47.435,a1,b9,c7,d5
1.235268750102644,1.23,a1,b9,c7,d3
9.316370882874207,9.31,a1,b9,c7,d10
48.86731957345311,47.715,a1,b9,c7,d6
9.889671298483018,9.85,a1,b9,c7,d7
48.42340565481478,47.885,a1,b9,c7,d2
9.839706599517216,9.7075,a1,b9,c7,d8
1.7302735715367592,1.7225,a1,b9,c8,d1
1.755410824904266,1.7225,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
31.880165739058288,32.245,a1,b9,c8,d5
1.6950982090707445,1.71,a1,b9,c8,d3
8.955203169270243,8.950000000000003,a1,b9,c8,d10
31.974945849088265,32.2475,a1,b9,c8,d6
1.7126569712753923,1.705,a1,b9,c8,d7
32.69825336508376,32.3725,a1,b9,c8,d2
1.6440221842920908,1.64,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1779.864685649849,4383.0,a1,b9,c4,d1
1763.9853008928656,4391.0,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
1941.1968243760111,4873.0,a1,b9,c4,d5
1734.2489587761654,4415.0,a1,b9,c4,d3
548.1338441807642,1341.0,a1,b9,c4,d10
1960.3648858112049,4876.0,a1,b9,c4,d6
1665.8535848968033,4145.0,a1,b9,c4,d7
1933.5117926684927,4889.0,a1,b9,c4,d2
1462.397991113903,3746.0,a1,b9,c4,d8
504.7951817994879,505.645,a1,b9,c2,d1
507.4625908690341,504.8725,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
368.09530136294,369.14,a1,b9,c2,d5
508.29237069779373,505.6700000000001,a1,b9,c2,d3
271.0388003523652,274.13750000000005,a1,b9,c2,d10
364.51126700509934,370.08,a1,b9,c2,d6
497.7573079101777,503.0975,a1,b9,c2,d7
368.34678204641335,371.9875,a1,b9,c2,d2
473.5977955697618,468.99,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.1424618401480835,1.145,a1,b13,c5,d1
1.1538585161079062,1.15,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
2.2314026093161305,2.265,a1,b13,c5,d5
1.154282557557904,1.1424999999999998,a1,b13,c5,d3
1.7325153017990915,1.735,a1,b13,c5,d10
2.2395550989886357,2.25,a1,b13,c5,d6
1.1577024129705509,1.16,a1,b13,c5,d7
2.268740291456819,2.245,a1,b13,c5,d2
1.0881013293902786,1.0825,a1,b13,c5,d8
60.94254887740733,61.45,a1,b13,c6,d1
61.62313470713482,61.175,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
11.819135172358212,11.9125,a1,b13,c6,d5
59.57858680776713,60.83,a1,b13,c6,d3
7.416012020441781,7.43,a1,b13,c6,d10
11.904504622600912,12.015,a1,b13,c6,d6
58.72563518194571,58.845,a1,b13,c6,d7
11.733244633069349,11.815,a1,b13,c6,d2
55.983464339194576,57.1525,a1,b13,c6,d8
13983.760347928735,13934.41,a1,b13,c1,d1
13887.919845188862,13944.7625,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7450.0314204968845,7523.744999999999,a1,b13,c1,d5
14201.393706107738,13990.0875,a1,b13,c1,d3
5719.6531780602845,5683.7400000000025,a1,b13,c1,d10
7565.305074980312,7526.4475,a1,b13,c1,d6
13123.030927967375,13068.5825,a1,b13,c1,d7
7600.8123822900525,7536.3225,a1,b13,c1,d2
11234.346652503784,11425.23,a1,b13,c1,d8
44.96364233964106,45.02250000000001,a1,b13,c3,d1
44.40395484629756,44.4525,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
71.36538955278473,71.49,a1,b13,c3,d5
44.447078496984666,44.62750000000001,a1,b13,c3,d3
28.612649964412647,29.015,a1,b13,c3,d10
70.15609513560626,71.3175,a1,b13,c3,d6
3.723729593347793,3.6975,a1,b13,c3,d7
71.67930417410098,71.17750000000002,a1,b13,c3,d2
3.6017037673255343,3.5725,a1,b13,c3,d8
48.231593142957784,48.0625,a1,b13,c7,d1
48.08951201892887,48.14,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
7.04787509249736,7.025,a1,b13,c7,d5
49.430577484546674,48.2875,a1,b13,c7,d3
4.555508359971908,4.5675,a1,b13,c7,d10
7.040803592553166,7.0475,a1,b13,c7,d6
47.1832159188793,47.9225,a1,b13,c7,d7
6.999929532542398,7.0275,a1,b13,c7,d2
47.932621396155064,48.075,a1,b13,c7,d8
2.6478325806412464,2.665,a1,b13,c8,d1
2.6473490623662683,2.6750000000000003,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
104.50126431189764,105.075,a1,b13,c8,d5
2.696959429390897,2.675,a1,b13,c8,d3
24.995240096154753,24.7775,a1,b13,c8,d10
105.84465139705172,105.7575,a1,b13,c8,d6
2.600043216796791,2.5925,a1,b13,c8,d7
105.17818050205351,104.8075,a1,b13,c8,d2
1.9962536581839836,1.9875,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
667.581848173392,667.5575,a1,b13,c4,d1
677.1879766160787,676.1025000000002,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
940.9093739629317,932.21,a1,b13,c4,d5
669.8313690801729,668.3075,a1,b13,c4,d3
223.66614347392346,224.90750000000003,a1,b13,c4,d10
936.5372550636084,935.505,a1,b13,c4,d6
588.7103765400512,587.305,a1,b13,c4,d7
937.0428585648958,938.25,a1,b13,c4,d2
523.0939009192789,522.9775,a1,b13,c4,d8
6.750942477061192,6.825,a1,b13,c2,d1
6.902563722680208,6.855,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
2.1281672590623306,2.1325000000000003,a1,b13,c2,d5
6.903502737201847,6.8625000000000025,a1,b13,c2,d3
1.7378590108991792,1.7075,a1,b13,c2,d10
2.126662981977111,2.1125,a1,b13,c2,d6
5.341010217896766,5.2525,a1,b13,c2,d7
2.1030761844673065,2.1275,a1,b13,c2,d2
5.242688527920687,5.26,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
11.038208225407267,11.134999999999998,a1,b25,c5,d1
11.329578183958766,11.177500000000002,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
13.986926535065686,14.052499999999998,a1,b25,c5,d5
11.201734229302287,11.1025,a1,b25,c5,d3
2.3514780221721985,2.3225,a1,b25,c5,d10
13.89645548467509,14.009999999999998,a1,b25,c5,d6
11.121909361941986,11.115,a1,b25,c5,d7
14.381437620488324,14.1225,a1,b25,c5,d2
5.754508397750549,5.66,a1,b25,c5,d8
12.822587586265154,12.8725,a1,b25,c6,d1
12.827876814235935,12.95,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
5.140062114829303,5.27,a1,b25,c6,d5
12.947056810351508,12.9125,a1,b25,c6,d3
1.3435144534516212,1.3475,a1,b25,c6,d10
5.272478974789753,5.295,a1,b25,c6,d6
11.651725398008177,11.624999999999998,a1,b25,c6,d7
5.091193525554092,5.2025000000000015,a1,b25,c6,d2
10.468432206792137,10.435,a1,b25,c6,d8
10116.254111099157,10098.7775,a1,b25,c1,d1
10121.66269798203,10191.7475,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2353.8848077854195,2293.1875,a1,b25,c1,d5
10229.528179690336,10164.8575,a1,b25,c1,d3
641.5148011915119,637.2975,a1,b25,c1,d10
2249.731282267485,2279.577500000001,a1,b25,c1,d6
9171.812330597271,9266.1125,a1,b25,c1,d7
2268.074729529799,2284.8575,a1,b25,c1,d2
8401.739480980561,8306.1975,a1,b25,c1,d8
33.349938469458735,33.542500000000004,a1,b25,c3,d1
32.754350711557656,33.325,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
93.46269513895744,93.53,a1,b25,c3,d5
33.82325053139335,33.7525,a1,b25,c3,d3
31.435856757678426,31.355,a1,b25,c3,d10
95.8149824303131,94.4425,a1,b25,c3,d6
5.716431609685014,5.7624999999999975,a1,b25,c3,d7
93.86394545365766,93.7025,a1,b25,c3,d2
5.78952256882796,5.775,a1,b25,c3,d8
15.76972144973906,15.715,a1,b25,c7,d1
15.796883249002953,15.745,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
88.52293388328383,88.595,a1,b25,c7,d5
15.963235363404655,15.8625,a1,b25,c7,d3
16.29818803167466,16.2525,a1,b25,c7,d10
88.09792986367441,88.5375,a1,b25,c7,d6
15.350742456401465,15.4375,a1,b25,c7,d7
89.78872304935453,89.27000000000002,a1,b25,c7,d2
11.964281388428773,11.97,a1,b25,c7,d8
1.7255946945251597,1.7175,a1,b25,c8,d1
1.7125216147365931,1.7325,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
33.284909848019105,33.42,a1,b25,c8,d5
1.7247186092530828,1.7125,a1,b25,c8,d3
8.41807875767827,8.3075,a1,b25,c8,d10
32.986638495159724,33.3575,a1,b25,c8,d6
7.592219150033767,7.67,a1,b25,c8,d7
33.99728812904948,33.5625,a1,b25,c8,d2
7.50377284265853,7.545,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
2930.189461004828,2927.5325,a1,b25,c4,d1
2961.983975276331,2933.8975,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2645.1307660873717,2632.4775,a1,b25,c4,d5
2855.757348769847,2903.3475,a1,b25,c4,d3
666.4513858659096,670.825,a1,b25,c4,d10
2637.304394448112,2635.15,a1,b25,c4,d6
2629.343889916832,2644.8775,a1,b25,c4,d7
2687.3393845073692,2651.5025,a1,b25,c4,d2
2405.658639219239,2412.25,a1,b25,c4,d8
72.06417623058054,72.0775,a1,b25,c2,d1
71.40587240119903,71.51,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
36.80785012531524,36.64999999999999,a1,b25,c2,d5
71.48016810099719,71.6875,a1,b25,c2,d3
6.15813103346012,6.16,a1,b25,c2,d10
36.64752406038178,36.815,a1,b25,c2,d6
71.52268294785448,71.33500000000002,a1,b25,c2,d7
36.55515839983872,37.0,a1,b25,c2,d2
32.615006861297715,32.677499999999995,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
6.863001766818589,6.97,a1,b11,c5,d1
6.998173410129534,7.0375000000000005,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
4.5227183308277485,4.62,a1,b11,c5,d5
7.064491114885218,7.0175,a1,b11,c5,d3
2.8004307949910974,2.8425,a1,b11,c5,d10
4.6058642178084765,4.675,a1,b11,c5,d6
6.836094223258063,6.8475,a1,b11,c5,d7
4.569094695578863,4.615,a1,b11,c5,d2
4.4713244344075695,4.4325,a1,b11,c5,d8
175.68274017205803,175.47,a1,b11,c6,d1
175.91443392304836,175.16000000000003,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
49.2414519079997,49.515,a1,b11,c6,d5
175.17109944492347,175.3125,a1,b11,c6,d3
39.08899715007621,39.585,a1,b11,c6,d10
48.56274930700568,49.125,a1,b11,c6,d6
168.87123489531217,169.2925,a1,b11,c6,d7
48.62595485434846,48.8275,a1,b11,c6,d2
166.99725703325305,165.0075,a1,b11,c6,d8
31805.560775017188,32180.89,a1,b11,c1,d1
31570.585493832445,31932.9525,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
7672.697432308603,7511.200000000003,a1,b11,c1,d5
32273.46735272629,32004.6775,a1,b11,c1,d3
2343.3587284390856,2332.695,a1,b11,c1,d10
7486.805633676117,7429.7400000000025,a1,b11,c1,d6
28610.235569779037,28994.98,a1,b11,c1,d7
7550.478708637058,7494.49,a1,b11,c1,d2
26241.047261793512,25957.83,a1,b11,c1,d8
249.33976120391068,249.4675,a1,b11,c3,d1
253.5883786783241,251.1325,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
10147.425187425655,10083.5425,a1,b11,c3,d5
247.4966962487587,249.335,a1,b11,c3,d3
2035.7461235883895,2078.945,a1,b11,c3,d10
10112.767814968776,10161.0525,a1,b11,c3,d6
25.680997918721147,25.76250000000001,a1,b11,c3,d7
9863.910512009348,10012.7025,a1,b11,c3,d2
24.35959292051239,24.4275,a1,b11,c3,d8
14.515760287417981,14.36,a1,b11,c7,d1
14.295842016032164,14.302499999999998,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
92.97336003213665,94.1775,a1,b11,c7,d5
14.387010334044655,14.302500000000002,a1,b11,c7,d3
20.186344742199964,20.395,a1,b11,c7,d10
93.38167435710442,93.655,a1,b11,c7,d6
12.800368367700624,12.72,a1,b11,c7,d7
92.22021915645294,92.81,a1,b11,c7,d2
12.886469543604797,12.8275,a1,b11,c7,d8
4.121467269896919,4.095,a1,b11,c8,d1
4.008253155933883,4.0825,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
34.56816083549668,34.22,a1,b11,c8,d5
4.096657812527249,4.065,a1,b11,c8,d3
9.116531883004404,9.105,a1,b11,c8,d10
34.37416997650876,34.325,a1,b11,c8,d6
3.4741598513601364,3.4775,a1,b11,c8,d7
34.58636270194709,34.5475,a1,b11,c8,d2
3.0420659456434036,3.005,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3500.314897139285,3486.7375,a1,b11,c4,d1
3498.1035127560435,3482.44,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2720.6742380851683,2751.8825,a1,b11,c4,d5
3505.5873250942327,3505.4725,a1,b11,c4,d3
690.9844012127808,696.3174999999999,a1,b11,c4,d10
2780.0871372360466,2750.4025,a1,b11,c4,d6
3076.233399817509,3060.735,a1,b11,c4,d7
2729.510494622325,2753.59,a1,b11,c4,d2
2814.894889910355,2863.6475000000005,a1,b11,c4,d8
15.908040743008073,15.7575,a1,b11,c2,d1
15.296069501324752,15.605,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
284.3279846787908,285.0825,a1,b11,c2,d5
15.84540875351398,15.625,a1,b11,c2,d3
68.42277025516455,69.0075,a1,b11,c2,d10
283.4900596115335,285.105,a1,b11,c2,d6
15.540330276567314,15.4525,a1,b11,c2,d7
287.6005595010401,284.2625,a1,b11,c2,d2
12.106780141163535,12.1975,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.1494467590686654,1.14,a1,b26,c5,d1
1.133340986971792,1.14,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
2.1106406865201595,2.1275,a1,b26,c5,d5
1.1220589527057343,1.145,a1,b26,c5,d3
1.4121094822090214,1.39,a1,b26,c5,d10
2.0757809519961787,2.105,a1,b26,c5,d6
1.13092599383654,1.145,a1,b26,c5,d7
2.0842009058938644,2.1075,a1,b26,c5,d2
1.09414070214345,1.0925000000000002,a1,b26,c5,d8
102.95137856526136,103.0575,a1,b26,c6,d1
103.70375838056076,103.07,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
25.80362096084566,25.25,a1,b26,c6,d5
101.39707043362124,103.1975,a1,b26,c6,d3
25.066912526373297,24.9,a1,b26,c6,d10
25.30654005291716,25.5975,a1,b26,c6,d6
101.53262727717212,103.49,a1,b26,c6,d7
24.866603059898548,25.2075,a1,b26,c6,d2
100.73780733334812,102.375,a1,b26,c6,d8
3104.7365100417574,3110.117500000001,a1,b26,c1,d1
3115.5549692773016,3132.5324999999993,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1612.4637895664725,1635.3925,a1,b26,c1,d5
3096.6214334518177,3103.385,a1,b26,c1,d3
588.6226783130377,592.0975,a1,b26,c1,d10
1659.8517938605614,1652.3175,a1,b26,c1,d6
2774.553024016004,2780.8075,a1,b26,c1,d7
1635.1302497071854,1648.3675,a1,b26,c1,d2
2383.445567532021,2366.11,a1,b26,c1,d8
94.8472962344796,94.175,a1,b26,c3,d1
95.8647245651612,94.6425,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
3714.470362183548,3667.075,a1,b26,c3,d5
94.32696913597391,94.16,a1,b26,c3,d3
745.2374589502124,737.85,a1,b26,c3,d10
3541.772607083632,3659.7675,a1,b26,c3,d6
9.033913575149652,9.13,a1,b26,c3,d7
3647.811918846706,3649.0375,a1,b26,c3,d2
8.278709167027156,8.3225,a1,b26,c3,d8
1.3201811452976535,1.3,a1,b26,c7,d1
1.2941209379457628,1.3025,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
15.130402813934667,14.865,a1,b26,c7,d5
1.2782456094115495,1.2975,a1,b26,c7,d3
3.291490714024781,3.285,a1,b26,c7,d10
14.91454038187948,14.7975,a1,b26,c7,d6
1.3332155855931211,1.3450000000000002,a1,b26,c7,d7
14.953327347922926,14.875,a1,b26,c7,d2
1.3719211124024322,1.3650000000000002,a1,b26,c7,d8
3.030518727822676,3.01,a1,b26,c8,d1
2.978552664487772,3.01,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
15.504495906984534,15.77,a1,b26,c8,d5
3.030502009533497,3.04,a1,b26,c8,d3
4.23054389502003,4.1975,a1,b26,c8,d10
15.454790171641722,15.6575,a1,b26,c8,d6
2.7670290203637733,2.7875,a1,b26,c8,d7
16.042734407723803,15.91,a1,b26,c8,d2
2.6993429811101275,2.7275,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
274.2396506877972,275.27500000000003,a1,b26,c4,d1
277.28432467440103,277.0625,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
324.4927370309939,321.07,a1,b26,c4,d5
280.88355445576576,278.0425,a1,b26,c4,d3
77.38890275798013,78.285,a1,b26,c4,d10
323.7600204999378,323.025,a1,b26,c4,d6
248.28862458196343,244.15,a1,b26,c4,d7
323.2236343782486,323.01,a1,b26,c4,d2
225.62742183580218,226.14,a1,b26,c4,d8
44.15644033510512,43.885,a1,b26,c2,d1
43.954070041674996,43.9125,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
77.97945809865261,78.9475,a1,b26,c2,d5
43.23706013140946,43.81500000000001,a1,b26,c2,d3
72.60668799489356,71.835,a1,b26,c2,d10
79.21842250795319,77.6675,a1,b26,c2,d6
38.55981286478409,38.46250000000001,a1,b26,c2,d7
76.80509346717186,77.465,a1,b26,c2,d2
34.87219550969801,34.855000000000004,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
2.208459761830101,2.21,a1,b27,c6,d1
2.231765263229012,2.2125000000000004,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
3.990281745967368,4.0075,a1,b27,c6,d5
2.2331332050486608,2.1875,a1,b27,c6,d3
1.3605897311479835,1.3675000000000002,a1,b27,c6,d10
4.029432132798925,4.0,a1,b27,c6,d6
1.7034716330507331,1.7225,a1,b27,c6,d7
3.9477868766734856,3.9925,a1,b27,c6,d2
1.4158824743230003,1.4375,a1,b27,c6,d8
83.22259397989895,82.935,a1,b27,c1,d1
82.30795848427775,81.945,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
531.1765677821273,527.155,a1,b27,c1,d5
82.6520122439601,82.5825,a1,b27,c1,d3
138.8957871992576,139.5925,a1,b27,c1,d10
524.2034538680716,527.54,a1,b27,c1,d6
74.29645172928075,74.80499999999998,a1,b27,c1,d7
531.0383868410061,528.0450000000002,a1,b27,c1,d2
72.29775094447236,72.5925,a1,b27,c1,d8
20.203154314149785,20.2225,a1,b27,c3,d1
20.491255480833036,20.29,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
24.65540560039865,24.6575,a1,b27,c3,d5
20.101106939207614,20.235,a1,b27,c3,d3
9.715269710984774,9.759999999999998,a1,b27,c3,d10
24.24638280451804,24.34,a1,b27,c3,d6
1.0704409098903198,1.0575,a1,b27,c3,d7
24.211481970105872,24.2475,a1,b27,c3,d2
1.0894143947038817,1.065,a1,b27,c3,d8
19.11683049487118,18.8425,a1,b27,c7,d1
18.6843865500993,19.01,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
14.235736819177177,14.005,a1,b27,c7,d5
19.10332385108114,18.9375,a1,b27,c7,d3
6.9207463042850765,6.955,a1,b27,c7,d10
14.138823456727495,14.072500000000002,a1,b27,c7,d6
18.690070154738795,18.5975,a1,b27,c7,d7
13.967649186464426,14.05,a1,b27,c7,d2
18.704846867877176,18.74,a1,b27,c7,d8
1.5420643658405049,1.53,a1,b27,c8,d1
1.520719645192984,1.525,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
16.078907213219185,16.1875,a1,b27,c8,d5
1.5031423347755042,1.525,a1,b27,c8,d3
4.468363892097751,4.4275,a1,b27,c8,d10
16.237281087116553,16.2225,a1,b27,c8,d6
4.476332132404901,4.484999999999999,a1,b27,c8,d7
16.040422551526113,16.057499999999994,a1,b27,c8,d2
4.291397928550415,4.2175,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
1586.6066569873608,1555.265,a1,b27,c4,d1
1532.4537182913684,1550.29,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1740.8269057049906,1732.8674999999994,a1,b27,c4,d5
1594.0116814944138,1561.5425,a1,b27,c4,d3
386.78733348495024,385.82500000000016,a1,b27,c4,d10
1760.019472817704,1738.5525,a1,b27,c4,d6
1396.96036813565,1398.5,a1,b27,c4,d7
1756.0149215017505,1739.7025,a1,b27,c4,d2
1282.6748376329645,1284.2975,a1,b27,c4,d8
5.412597577359903,5.3925,a1,b27,c2,d1
5.353710730071505,5.342499999999999,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
40.74691127571222,40.6625,a1,b27,c2,d5
5.369427099392609,5.3900000000000015,a1,b27,c2,d3
13.545369380210285,13.385,a1,b27,c2,d10
40.21422786980021,40.4625,a1,b27,c2,d6
5.25277150442653,5.2525,a1,b27,c2,d7
40.666584926398,40.28,a1,b27,c2,d2
3.8745907112299056,3.83,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
