real,predict,a,b,c,d
4479.3291411839755,4527.1975,a4,b7,c1,d1
4456.122765591796,4499.1425,a4,b7,c1,d4
219.42232058949244,218.2225,a4,b7,c1,d9
305.554973862932,309.89,a4,b7,c1,d5
4634.419564731208,4554.5825,a4,b7,c1,d3
129.0221176442514,128.32500000000002,a4,b7,c1,d10
303.2251603612279,307.095,a4,b7,c1,d6
4144.637229132401,4207.545,a4,b7,c1,d7
300.1431925750893,306.985,a4,b7,c1,d2
3750.700722533623,3790.5975,a4,b7,c1,d8
1191.1146951094445,1194.735,a4,b7,c3,d1
1200.3107212087398,1201.0225,a4,b7,c3,d4
34.9417776863956,34.7625,a4,b7,c3,d9
2316.7034423490163,2347.19,a4,b7,c3,d5
1202.1869194572193,1202.31,a4,b7,c3,d3
499.11674420975083,502.665,a4,b7,c3,d10
2391.362584171755,2358.2525,a4,b7,c3,d6
1158.630068976803,1149.785,a4,b7,c3,d7
2360.5742474839717,2366.0525,a4,b7,c3,d2
1066.4719709084698,1059.21,a4,b7,c3,d8
1.2718052581196762,1.2875,a4,b7,c7,d1
1.2578763156031056,1.2875,a4,b7,c7,d4
1.0800353671724618,1.0875,a4,b7,c7,d9
1.6375238713570952,1.6275,a4,b7,c7,d5
1.3146561295558088,1.2950000000000002,a4,b7,c7,d3
1.3416547336564162,1.355,a4,b7,c7,d10
1.6235754397549207,1.6275,a4,b7,c7,d6
1.2881102964462743,1.29,a4,b7,c7,d7
1.6368280948092764,1.6275,a4,b7,c7,d2
1.3018808729494329,1.2925,a4,b7,c7,d8
13.852271326155831,13.755,a4,b7,c8,d1
13.736268204949589,13.8325,a4,b7,c8,d4
1.1296845361118921,1.125,a4,b7,c8,d9
27.86227040886209,28.1825,a4,b7,c8,d5
13.483135325516924,13.535,a4,b7,c8,d3
17.6214117755155,17.645,a4,b7,c8,d10
28.062486814856893,27.925,a4,b7,c8,d6
2.5080896305903244,2.5125,a4,b7,c8,d7
27.758134765504657,27.865,a4,b7,c8,d2
2.45800241101228,2.4875000000000003,a4,b7,c8,d8
0.0,0.0,a4,b7,c9,d1
0.0,0.0,a4,b7,c9,d4
0.0,0.0,a4,b7,c9,d9
0.0,0.0,a4,b7,c9,d5
0.0,0.0,a4,b7,c9,d3
0.0,0.0,a4,b7,c9,d10
0.0,0.0,a4,b7,c9,d6
0.0,0.0,a4,b7,c9,d7
0.0,0.0,a4,b7,c9,d2
0.0,0.0,a4,b7,c9,d8
1351.0594747672942,1372.4699999999998,a4,b7,c4,d1
1345.9402108380812,1371.98,a4,b7,c4,d4
21.632681248215707,21.690000000000005,a4,b7,c4,d9
704.7267157229035,702.5450000000003,a4,b7,c4,d5
1407.15122350184,1374.885,a4,b7,c4,d3
303.73469300623765,306.54,a4,b7,c4,d10
701.7951362946327,702.77,a4,b7,c4,d6
1017.9152427610902,1020.765,a4,b7,c4,d7
706.204234112635,706.9325,a4,b7,c4,d2
969.4155778150616,964.44,a4,b7,c4,d8
1656.5081630943805,1630.9075,a4,b7,c2,d1
1620.126915892572,1634.5700000000006,a4,b7,c2,d4
33.42085339384423,33.715,a4,b7,c2,d9
400.70052909869315,401.7125,a4,b7,c2,d5
1644.3114168187742,1624.2475,a4,b7,c2,d3
64.23701120662297,63.935,a4,b7,c2,d10
398.51995164740094,398.025,a4,b7,c2,d6
1516.8217589168607,1519.1375,a4,b7,c2,d7
400.51790588498375,399.7175,a4,b7,c2,d2
1372.8525273544149,1379.235,a4,b7,c2,d8
0.0,0.0,a4,b7,c10,d1
0.0,0.0,a4,b7,c10,d4
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
1.2371361957106761,1.2475,a4,b9,c5,d1
1.2394116421520929,1.2475,a4,b9,c5,d4
0.9559495195424004,0.9625,a4,b9,c5,d9
1.0868268043160316,1.1075000000000002,a4,b9,c5,d5
1.222468739714589,1.24,a4,b9,c5,d3
1.0734213846245813,1.105,a4,b9,c5,d10
1.1165153638508891,1.1125,a4,b9,c5,d6
1.2337108601625504,1.25,a4,b9,c5,d7
1.124732846373422,1.115,a4,b9,c5,d2
1.2506124244967871,1.2599999999999998,a4,b9,c5,d8
376.378791022435,375.5675,a4,b9,c6,d1
385.63324683430017,375.9625,a4,b9,c6,d4
1.1207457771835443,1.12,a4,b9,c6,d9
8.776260752546893,8.817499999999997,a4,b9,c6,d5
377.00007962076785,374.8975,a4,b9,c6,d3
4.1010773775313725,4.13,a4,b9,c6,d10
9.085609590612211,8.9375,a4,b9,c6,d6
362.16544155656646,360.395,a4,b9,c6,d7
8.769425027073092,8.9,a4,b9,c6,d2
341.23742389696685,339.84,a4,b9,c6,d8
591.6746041746053,597.8425,a4,b9,c1,d1
594.5181893489897,595.5475,a4,b9,c1,d4
704.6812249054982,700.3125,a4,b9,c1,d9
29.009890376458202,28.91500000000001,a4,b9,c1,d5
604.0510466009896,596.0124999999998,a4,b9,c1,d3
9.478992055743095,9.385,a4,b9,c1,d10
28.690502740021763,28.79750000000001,a4,b9,c1,d6
294.9346347237638,297.705,a4,b9,c1,d7
28.711080830255035,29.1075,a4,b9,c1,d2
265.4461125503825,266.6175,a4,b9,c1,d8
8934.221653439901,8980.1,a4,b9,c3,d1
9051.181032629978,8974.795,a4,b9,c3,d4
198.2877516375838,195.8925,a4,b9,c3,d9
10130.35487502341,10160.9975,a4,b9,c3,d5
9027.28954121463,8944.1125,a4,b9,c3,d3
2308.769467425575,2298.1425,a4,b9,c3,d10
10111.302552171415,10076.6625,a4,b9,c3,d6
8610.01306211074,8653.95,a4,b9,c3,d7
10152.10824567771,10163.0625,a4,b9,c3,d2
7952.0483665450265,8006.035,a4,b9,c3,d8
919.067817589991,904.29,a4,b9,c7,d1
903.6722279310795,897.9075,a4,b9,c7,d4
1.2793656869322172,1.2925,a4,b9,c7,d9
69.18823871924707,69.00500000000001,a4,b9,c7,d5
892.4222137420842,898.8375,a4,b9,c7,d3
25.26485481487018,25.4075,a4,b9,c7,d10
67.95825671192408,69.20750000000001,a4,b9,c7,d6
827.1922255906169,829.865,a4,b9,c7,d7
68.34303151474451,68.08,a4,b9,c7,d2
759.5638176403246,767.4675,a4,b9,c7,d8
634.7809697810005,623.76,a4,b9,c8,d1
625.0323679390625,630.2575,a4,b9,c8,d4
1.2669197687214646,1.2775,a4,b9,c8,d9
41.82150664005255,42.1425,a4,b9,c8,d5
638.0786326376872,631.635,a4,b9,c8,d3
23.70294853270894,23.525,a4,b9,c8,d10
42.49423775135625,41.925,a4,b9,c8,d6
572.6619240112951,562.8824999999998,a4,b9,c8,d7
42.858204075161204,42.21,a4,b9,c8,d2
519.3954457853775,517.4525,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
2522.787912824398,2535.4425,a4,b9,c4,d1
2496.903658200264,2520.0025,a4,b9,c4,d4
49.064208032491095,48.71250000000001,a4,b9,c4,d9
1382.5471903355424,1384.3925,a4,b9,c4,d5
2493.111968815387,2518.155,a4,b9,c4,d3
643.9482757674456,645.3225,a4,b9,c4,d10
1374.9716885029136,1384.71,a4,b9,c4,d6
1732.9567033939832,1708.84,a4,b9,c4,d7
1392.040357571829,1375.67,a4,b9,c4,d2
1575.9601816958786,1577.5275,a4,b9,c4,d8
465.60704149989965,461.095,a4,b9,c2,d1
458.8249904418356,453.1025,a4,b9,c2,d4
7.781043496343241,7.645,a4,b9,c2,d9
108.47972618144888,110.88,a4,b9,c2,d5
458.905886175596,459.8475,a4,b9,c2,d3
73.42140717713514,72.8925,a4,b9,c2,d10
108.66618540540256,110.9525,a4,b9,c2,d6
413.5291553497944,426.1075,a4,b9,c2,d7
110.84902352798237,110.56,a4,b9,c2,d2
386.17360134311895,390.9875,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
3.0058806408485763,3.0250000000000004,a4,b13,c5,d1
3.0513806294609247,3.0225,a4,b13,c5,d4
1.4208257160244873,1.4299999999999995,a4,b13,c5,d9
1.2474320769413874,1.245,a4,b13,c5,d5
3.1028058303569974,3.0775,a4,b13,c5,d3
3.17695614828374,3.135,a4,b13,c5,d10
1.2450895850254122,1.2525,a4,b13,c5,d6
3.1184556219177617,3.0725,a4,b13,c5,d7
1.2508848342121397,1.265,a4,b13,c5,d2
2.1667575774838217,2.1175,a4,b13,c5,d8
932.5008492328396,936.975,a4,b13,c6,d1
932.1562740812387,936.1675,a4,b13,c6,d4
6.685828692799905,6.655,a4,b13,c6,d9
16.64928099808449,16.625,a4,b13,c6,d5
943.3816695094227,933.63,a4,b13,c6,d3
7.969508091164973,7.945,a4,b13,c6,d10
16.635151376655184,16.605,a4,b13,c6,d6
878.3857107498516,887.4725,a4,b13,c6,d7
16.800106124232073,16.65,a4,b13,c6,d2
853.9343811387181,852.5475,a4,b13,c6,d8
2648.0487448436097,2640.0950000000007,a4,b13,c1,d1
2692.632346253089,2655.3575,a4,b13,c1,d4
1762.0862326306315,1784.8325,a4,b13,c1,d9
125.02416610049406,123.4825,a4,b13,c1,d5
2626.138015698165,2617.4975,a4,b13,c1,d3
60.70580973201124,60.375,a4,b13,c1,d10
122.8992721776338,123.475,a4,b13,c1,d6
2473.959163036463,2469.42,a4,b13,c1,d7
124.75332538940876,124.43,a4,b13,c1,d2
2229.7766455037586,2244.5825,a4,b13,c1,d8
4112.213843781175,4100.14,a4,b13,c3,d1
4089.8222703776723,4098.7275,a4,b13,c3,d4
88.00683603022755,87.4225,a4,b13,c3,d9
5939.130107719762,5881.185,a4,b13,c3,d5
4065.757518118298,4065.4475,a4,b13,c3,d3
1647.3708577775412,1647.2875,a4,b13,c3,d10
5713.135154510048,5816.9925,a4,b13,c3,d6
3890.829653156684,3833.8675,a4,b13,c3,d7
5704.926778211104,5793.4175,a4,b13,c3,d2
3258.7363699277985,3285.3225,a4,b13,c3,d8
1200.1094610882285,1185.1225,a4,b13,c7,d1
1189.3027796875508,1169.9,a4,b13,c7,d4
1.6641075796754925,1.67,a4,b13,c7,d9
12.350394943160165,12.364999999999998,a4,b13,c7,d5
1173.3868932202865,1170.7900000000004,a4,b13,c7,d3
2.8672343112760714,2.8725,a4,b13,c7,d10
12.638227456298662,12.5575,a4,b13,c7,d6
1142.3443962630895,1139.3675,a4,b13,c7,d7
12.49326185410709,12.465000000000002,a4,b13,c7,d2
1054.8809167898164,1056.1,a4,b13,c7,d8
2110.679292364901,2088.6925,a4,b13,c8,d1
2081.366966598146,2071.86,a4,b13,c8,d4
1.4664754631119823,1.4375,a4,b13,c8,d9
135.30893614082822,133.23000000000002,a4,b13,c8,d5
2037.4937947182686,2078.8525,a4,b13,c8,d3
74.0794198842641,74.76,a4,b13,c8,d10
134.17583694665709,134.0375,a4,b13,c8,d6
1941.341904193064,1920.04,a4,b13,c8,d7
135.96917157819624,134.3875,a4,b13,c8,d2
1719.85009769212,1747.935,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
393.82757582497806,399.5375,a4,b13,c4,d1
397.5586597643148,397.5875,a4,b13,c4,d4
29.918789081991463,30.2675,a4,b13,c4,d9
242.18436913897187,242.3825,a4,b13,c4,d5
408.4468251608416,399.8175,a4,b13,c4,d3
96.3621375850157,95.155,a4,b13,c4,d10
240.21231325743062,241.7275,a4,b13,c4,d6
366.6200506379786,370.46,a4,b13,c4,d7
240.34511273254998,242.185,a4,b13,c4,d2
351.88022206975006,347.08,a4,b13,c4,d8
33.65772368145522,33.2275,a4,b13,c2,d1
32.58678745652296,33.415,a4,b13,c2,d4
228.60257989349282,226.475,a4,b13,c2,d9
8.702669797137387,8.495000000000001,a4,b13,c2,d5
33.36366417479619,33.035,a4,b13,c2,d3
3.5646938762632185,3.555,a4,b13,c2,d10
8.54908609714773,8.530000000000001,a4,b13,c2,d6
33.09188929017169,32.540000000000006,a4,b13,c2,d7
8.383560230756514,8.442499999999999,a4,b13,c2,d2
29.61793249590583,30.005,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
8.052557954986778,8.1025,a4,b25,c5,d1
7.942795419380887,8.0825,a4,b25,c5,d4
1.5966591257330225,1.6,a4,b25,c5,d9
2.7583630258665264,2.785,a4,b25,c5,d5
8.123717206383503,8.1025,a4,b25,c5,d3
1.583268505108511,1.5425,a4,b25,c5,d10
2.7065629058621465,2.75,a4,b25,c5,d6
8.110640640172635,8.192499999999999,a4,b25,c5,d7
2.784987200729645,2.7725,a4,b25,c5,d2
2.7414642682472428,2.7675,a4,b25,c5,d8
59.30388535474957,59.2525,a4,b25,c6,d1
59.47382461893114,59.83000000000001,a4,b25,c6,d4
3.0792748953583087,3.1125000000000003,a4,b25,c6,d9
1.379170001529904,1.3924999999999998,a4,b25,c6,d5
59.62322335865456,59.605,a4,b25,c6,d3
1.3358161375833608,1.35,a4,b25,c6,d10
1.4029703395543316,1.39,a4,b25,c6,d6
55.86410790788054,55.38,a4,b25,c6,d7
1.4089783072036195,1.3925,a4,b25,c6,d2
52.10919251603174,51.86750000000001,a4,b25,c6,d8
590.6812650313142,587.355,a4,b25,c1,d1
586.5726798575274,585.585,a4,b25,c1,d4
1488.7953144969572,1460.89,a4,b25,c1,d9
32.48156956205738,32.2275,a4,b25,c1,d5
586.7633146345669,584.3175,a4,b25,c1,d3
10.055154600729537,10.0225,a4,b25,c1,d10
31.581165285747648,31.795,a4,b25,c1,d6
561.0018534003505,550.9075,a4,b25,c1,d7
31.927399511025463,32.215,a4,b25,c1,d2
503.4228667745706,505.19000000000005,a4,b25,c1,d8
2238.66635174449,2235.785,a4,b25,c3,d1
2268.6635581977,2249.5675,a4,b25,c3,d4
62.84256938236125,63.0,a4,b25,c3,d9
4418.4274535290915,4440.41,a4,b25,c3,d5
2236.071884556388,2242.315,a4,b25,c3,d3
1096.2024607941105,1102.13,a4,b25,c3,d10
4390.077871018109,4449.0575,a4,b25,c3,d6
2130.873438643299,2107.615,a4,b25,c3,d7
4478.004874816371,4465.755,a4,b25,c3,d2
1959.6181064888126,1955.385,a4,b25,c3,d8
1452.965518073246,1447.5524999999998,a4,b25,c7,d1
1425.348566823242,1443.58,a4,b25,c7,d4
1.1159607711254538,1.0975,a4,b25,c7,d9
123.84279932821094,124.245,a4,b25,c7,d5
1468.5151015476406,1454.99,a4,b25,c7,d3
38.83951487567772,38.42,a4,b25,c7,d10
123.7173337241277,123.785,a4,b25,c7,d6
1344.638459983825,1350.5875,a4,b25,c7,d7
122.39489491550984,124.6625,a4,b25,c7,d2
1255.8044115745645,1258.895,a4,b25,c7,d8
509.5087148044754,520.5899999999998,a4,b25,c8,d1
528.7400969739408,524.1899999999998,a4,b25,c8,d4
1.0485760683668426,1.0499999999999998,a4,b25,c8,d9
41.31746082947539,41.74,a4,b25,c8,d5
514.0644213158802,520.9649999999998,a4,b25,c8,d3
20.88247230540527,20.5325,a4,b25,c8,d10
41.36056165270463,41.7975,a4,b25,c8,d6
471.70711949728246,475.24,a4,b25,c8,d7
41.419415113380474,41.7325,a4,b25,c8,d2
421.1546384214103,427.015,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
106.85800200872808,106.3225,a4,b25,c4,d1
105.1496291087476,105.0375,a4,b25,c4,d4
15.962658640758304,15.96,a4,b25,c4,d9
35.492065708267226,35.765,a4,b25,c4,d5
104.96695338262836,105.385,a4,b25,c4,d3
12.155396403558436,12.1325,a4,b25,c4,d10
36.46535426425938,36.2225,a4,b25,c4,d6
91.94338315161627,91.9975,a4,b25,c4,d7
35.859770896514895,36.1175,a4,b25,c4,d2
87.75082471479698,87.13,a4,b25,c4,d8
133.50711246707078,133.3025,a4,b25,c2,d1
130.34137468025136,130.2825,a4,b25,c2,d4
2.855312228864752,2.8775000000000004,a4,b25,c2,d9
7.405874044131306,7.377499999999999,a4,b25,c2,d5
132.8655226830501,131.455,a4,b25,c2,d3
2.8989281971954752,2.8775000000000004,a4,b25,c2,d10
7.496883764812055,7.365,a4,b25,c2,d6
124.76897812540705,125.15,a4,b25,c2,d7
7.260554455853544,7.35,a4,b25,c2,d2
112.84011823258905,113.465,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.661539964150722,1.645,a4,b11,c5,d1
1.6414287056123618,1.6525,a4,b11,c5,d4
1.6693553080864507,1.665,a4,b11,c5,d9
1.0474905330605344,1.0525,a4,b11,c5,d5
1.6766727389008582,1.6425,a4,b11,c5,d3
1.022085227314993,1.0,a4,b11,c5,d10
1.0674850688523725,1.0550000000000002,a4,b11,c5,d6
1.6321039491102582,1.6275,a4,b11,c5,d7
1.0641770597431213,1.05,a4,b11,c5,d2
1.6169352400801495,1.63,a4,b11,c5,d8
704.9302382816059,706.085,a4,b11,c6,d1
706.0650753426967,713.8349999999997,a4,b11,c6,d4
6.814340802349966,6.7675,a4,b11,c6,d9
18.4220109379784,18.3675,a4,b11,c6,d5
707.6847970309183,714.425,a4,b11,c6,d3
7.92092503967308,7.9125,a4,b11,c6,d10
18.430372741694327,18.345,a4,b11,c6,d6
662.0547485663496,671.2950000000002,a4,b11,c6,d7
18.075192466316892,18.192500000000006,a4,b11,c6,d2
640.4739974614838,633.425,a4,b11,c6,d8
1324.6516742421359,1322.4625,a4,b11,c1,d1
1309.0608388473074,1321.6425,a4,b11,c1,d4
4704.2334314126365,4660.8925,a4,b11,c1,d9
47.196855335005644,47.0775,a4,b11,c1,d5
1318.4947122072929,1322.99,a4,b11,c1,d3
23.22211769069268,23.16,a4,b11,c1,d10
47.2512719994707,47.2175,a4,b11,c1,d6
1288.4584064726532,1287.15,a4,b11,c1,d7
46.795196715073004,46.78,a4,b11,c1,d2
1151.0836171340993,1150.8525,a4,b11,c1,d8
15474.74690144694,15629.5825,a4,b11,c3,d1
15376.412737270632,15593.5325,a4,b11,c3,d4
367.0688716453425,361.9175,a4,b11,c3,d9
1818.306320376963,1849.6525,a4,b11,c3,d5
15635.628570509187,15476.81,a4,b11,c3,d3
443.8955341528072,449.1925,a4,b11,c3,d10
1847.7697081708152,1845.6475,a4,b11,c3,d6
14731.002663065376,14748.24,a4,b11,c3,d7
1855.6773857839842,1848.26,a4,b11,c3,d2
13171.372039761653,13077.1325,a4,b11,c3,d8
1338.8359922368165,1319.8575,a4,b11,c7,d1
1328.8650599840912,1327.2675,a4,b11,c7,d4
3.566570147673138,3.5375,a4,b11,c7,d9
62.69713635892416,62.55499999999999,a4,b11,c7,d5
1320.976760360289,1314.3775,a4,b11,c7,d3
25.755731953116488,26.1,a4,b11,c7,d10
63.65833425532848,62.4125,a4,b11,c7,d6
1242.653864309929,1233.79,a4,b11,c7,d7
63.161639431653406,62.69500000000001,a4,b11,c7,d2
1123.9384900859702,1124.935,a4,b11,c7,d8
1158.2942847748245,1162.2425,a4,b11,c8,d1
1175.3999677661632,1156.64,a4,b11,c8,d4
1.0828259269921714,1.0925000000000002,a4,b11,c8,d9
45.149669194042815,45.8125,a4,b11,c8,d5
1186.8894556889607,1159.4374999999998,a4,b11,c8,d3
22.385571361914998,22.25500000000001,a4,b11,c8,d10
45.453624438051605,46.6025,a4,b11,c8,d6
1079.2970699776154,1070.185,a4,b11,c8,d7
46.52833515269433,46.1775,a4,b11,c8,d2
991.9046947600543,999.1225,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
406.23213221871066,407.565,a4,b11,c4,d1
405.26054586117925,404.22,a4,b11,c4,d4
39.8488574871217,39.66,a4,b11,c4,d9
45.28788371477045,46.03,a4,b11,c4,d5
402.738783543931,408.715,a4,b11,c4,d3
18.014204110539858,17.987499999999994,a4,b11,c4,d10
45.85846694945619,45.7725,a4,b11,c4,d6
372.4993442427705,371.8475,a4,b11,c4,d7
45.70998112275645,46.4225,a4,b11,c4,d2
334.1989201482775,340.865,a4,b11,c4,d8
357.916852247556,354.3775,a4,b11,c2,d1
356.8094558097528,351.72,a4,b11,c2,d4
20.242837199354984,20.465,a4,b11,c2,d9
16.510609092566053,16.495,a4,b11,c2,d5
357.48084086410074,351.14750000000015,a4,b11,c2,d3
8.352141091547685,8.405,a4,b11,c2,d10
16.689714635911947,16.662499999999998,a4,b11,c2,d6
345.6144412439916,347.525,a4,b11,c2,d7
16.130463265922913,16.68,a4,b11,c2,d2
248.21745170451342,250.325,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.0686451107941783,2.045,a4,b26,c5,d1
2.0449975368765108,2.025,a4,b26,c5,d4
1.3606270993075746,1.3575,a4,b26,c5,d9
1.004384826188212,0.9975,a4,b26,c5,d5
2.0271349224030764,2.0275,a4,b26,c5,d3
0.9965411152022446,0.9975,a4,b26,c5,d10
0.9990563903463571,0.9975,a4,b26,c5,d6
1.8160745029700536,1.7875,a4,b26,c5,d7
0.9894663465373774,0.995,a4,b26,c5,d2
1.5670481901168685,1.5625,a4,b26,c5,d8
121.20835958292656,120.325,a4,b26,c6,d1
122.61684241629936,121.5425,a4,b26,c6,d4
1.2990287277192694,1.3125,a4,b26,c6,d9
3.987605134160762,3.9625,a4,b26,c6,d5
119.09439377902305,119.9675,a4,b26,c6,d3
2.187716026679059,2.16,a4,b26,c6,d10
3.8980804365845017,3.9125,a4,b26,c6,d6
113.64485823590891,114.0,a4,b26,c6,d7
3.9466533271220823,3.9275,a4,b26,c6,d2
104.84856332434927,104.51,a4,b26,c6,d8
283.12464405190343,279.8825,a4,b26,c1,d1
279.6551264139446,280.19,a4,b26,c1,d4
974.8252055092863,989.0325,a4,b26,c1,d9
14.795278549129266,14.955,a4,b26,c1,d5
269.55381505106163,278.7975,a4,b26,c1,d3
8.097528225811624,8.0725,a4,b26,c1,d10
14.992285786178243,14.985,a4,b26,c1,d6
273.48456983446886,271.94500000000005,a4,b26,c1,d7
14.84240550223396,15.005,a4,b26,c1,d2
227.64087344009369,223.845,a4,b26,c1,d8
4732.392958068531,4813.4675,a4,b26,c3,d1
4875.874822252262,4850.17,a4,b26,c3,d4
110.85408223178177,109.27,a4,b26,c3,d9
210.8797876745039,210.205,a4,b26,c3,d5
4747.118506789469,4794.6,a4,b26,c3,d3
47.21300361428739,47.4575,a4,b26,c3,d10
212.4866357825961,208.465,a4,b26,c3,d6
4542.95338494762,4590.7,a4,b26,c3,d7
214.62791803020832,212.555,a4,b26,c3,d2
4278.352963350606,4235.2475,a4,b26,c3,d8
104.44240702277878,103.32,a4,b26,c7,d1
103.4636528883226,102.905,a4,b26,c7,d4
1.895308957749152,1.8625,a4,b26,c7,d9
5.466207442880836,5.3675,a4,b26,c7,d5
104.43478171670344,102.5025,a4,b26,c7,d3
3.4502240574364165,3.52,a4,b26,c7,d10
5.355168416595151,5.345,a4,b26,c7,d6
99.18799193354819,99.365,a4,b26,c7,d7
5.261696857648517,5.352500000000001,a4,b26,c7,d2
89.54638030746763,90.5575,a4,b26,c7,d8
139.9607595670242,138.79250000000002,a4,b26,c8,d1
141.9403098473895,141.025,a4,b26,c8,d4
1.0412313377555744,1.0375,a4,b26,c8,d9
10.649454877716028,10.75,a4,b26,c8,d5
142.1038548433124,141.04250000000005,a4,b26,c8,d3
5.525657478544713,5.415000000000001,a4,b26,c8,d10
10.78858793277016,10.62,a4,b26,c8,d6
120.02935630160358,121.87,a4,b26,c8,d7
10.78551929139415,10.73,a4,b26,c8,d2
109.99187796316286,109.86,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
143.7232511963089,142.4,a4,b26,c4,d1
140.91346647764342,141.565,a4,b26,c4,d4
6.214359112995743,6.185,a4,b26,c4,d9
100.10411837664994,98.12,a4,b26,c4,d5
142.84711741118056,142.615,a4,b26,c4,d3
37.8592749620796,38.175,a4,b26,c4,d10
98.39173317374923,98.98,a4,b26,c4,d6
133.09217071433594,134.54250000000002,a4,b26,c4,d7
99.81150990380584,97.8975,a4,b26,c4,d2
126.89209861188158,124.8375,a4,b26,c4,d8
3.8632302354764243,3.8875,a4,b26,c2,d1
3.9851854603695114,3.94,a4,b26,c2,d4
55.651387162143145,55.7675,a4,b26,c2,d9
2.651272687499311,2.6500000000000004,a4,b26,c2,d5
3.9162277209779717,3.9375,a4,b26,c2,d3
4.241094492793795,4.1875,a4,b26,c2,d10
2.6720916435775783,2.68,a4,b26,c2,d6
3.510904364219363,3.49,a4,b26,c2,d7
2.6900241853550444,2.685,a4,b26,c2,d2
3.228136449858411,3.1825,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
