real,predict,a,b,c,d
2064.310465937675,2061.285,a4,b27,c3,d2
921.3583796689563,918.8875,a4,b27,c3,d8
2106.7345853835677,2096.7225,a4,b27,c7,d1
2076.616460675019,2086.49,a4,b27,c7,d4
1.341709167856689,1.3175,a4,b27,c7,d9
662.6225532706549,669.5725,a4,b27,c7,d5
2094.740942338004,2085.76,a4,b27,c7,d3
96.43050703590895,94.925,a4,b27,c7,d10
660.21955142462,660.7875,a4,b27,c7,d6
1961.1774703759165,1963.215,a4,b27,c7,d7
672.4185798863423,670.4575,a4,b27,c7,d2
1825.0964384457575,1826.5775,a4,b27,c7,d8
260.91186320812733,257.5525,a4,b27,c8,d1
258.2090785738759,257.485,a4,b27,c8,d4
1.0027817830194736,0.9975,a4,b27,c8,d9
19.15641950080147,19.205,a4,b27,c8,d5
257.43375135167287,256.85,a4,b27,c8,d3
8.600254793601625,8.64,a4,b27,c8,d10
18.933737470781733,19.1225,a4,b27,c8,d6
236.6610363945766,241.48,a4,b27,c8,d7
19.024230374285494,19.1875,a4,b27,c8,d2
230.51954307985505,225.505,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
989.3387055802217,994.6575,a4,b27,c4,d1
989.5067840099578,986.4675,a4,b27,c4,d4
19.6136142868165,19.5225,a4,b27,c4,d9
803.362652789917,790.7375,a4,b27,c4,d5
992.8750240727096,984.65,a4,b27,c4,d3
272.79236453868407,272.035,a4,b27,c4,d10
808.4041970318618,797.38,a4,b27,c4,d6
748.6909773934119,749.5475,a4,b27,c4,d7
791.0196846429742,788.6425,a4,b27,c4,d2
702.152524739819,705.5475,a4,b27,c4,d8
367.18164038333947,365.5025,a4,b27,c2,d1
362.5297945404071,366.32,a4,b27,c2,d4
1.5085762340466116,1.525,a4,b27,c2,d9
21.970626281778067,37.0,a4,b27,c2,d5
369.1380040886058,367.5125,a4,b27,c2,d3
19.09971817918438,19.42,a4,b27,c2,d10
36.665238204353074,36.57750000000001,a4,b27,c2,d6
322.8507618853558,322.80999999999995,a4,b27,c2,d7
37.41149807499831,36.655,a4,b27,c2,d2
296.7945225993832,297.91,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
10.144486740045153,10.1325,a4,b4,c5,d1
10.077781364199849,10.1475,a4,b4,c5,d4
1.395479426594489,1.3925,a4,b4,c5,d9
1.969811244467894,1.975,a4,b4,c5,d5
10.237613783050092,10.1125,a4,b4,c5,d3
1.9646602405647704,1.975,a4,b4,c5,d10
1.9814093293023116,1.98,a4,b4,c5,d6
10.166850980069109,10.2,a4,b4,c5,d7
2.0119238084690565,1.9875000000000005,a4,b4,c5,d2
9.1219029292085,9.1525,a4,b4,c5,d8
1384.2766391420184,1361.105,a4,b4,c6,d1
1351.298459914704,1347.935,a4,b4,c6,d4
1.7408531308038024,1.7474999999999998,a4,b4,c6,d9
35.891180541373636,35.8425,a4,b4,c6,d5
1345.0497444352166,1354.5675,a4,b4,c6,d3
15.210541646252663,15.145,a4,b4,c6,d10
35.269022350144255,35.7,a4,b4,c6,d6
1292.8986265303786,1289.5025,a4,b4,c6,d7
35.40719749822997,35.7275,a4,b4,c6,d2
1221.8227760936625,1230.295,a4,b4,c6,d8
8906.00017897067,8691.61,a4,b4,c1,d1
8427.216593225674,8581.84,a4,b4,c1,d4
399.8956821526489,401.61,a4,b4,c1,d9
488.00481073855315,485.065,a4,b4,c1,d5
8580.311413671521,8562.135,a4,b4,c1,d3
210.0140923188543,209.04,a4,b4,c1,d10
495.7774062786465,494.1025,a4,b4,c1,d6
8108.523559535933,8116.1175,a4,b4,c1,d7
490.71622833800257,491.09,a4,b4,c1,d2
7411.896580819156,7410.757500000002,a4,b4,c1,d8
2914.7194605894324,2897.8825,a4,b4,c3,d1
2923.879256747804,2897.7825,a4,b4,c3,d4
81.46977492917344,80.7125,a4,b4,c3,d9
4714.926724426759,4714.8625,a4,b4,c3,d5
2936.0302187389916,2897.7425,a4,b4,c3,d3
789.9331250165133,775.4975,a4,b4,c3,d10
4682.033192196782,4730.5925,a4,b4,c3,d6
2752.057338529887,2724.5275,a4,b4,c3,d7
4747.600801396276,4765.8275,a4,b4,c3,d2
2556.5586366724165,2540.4775,a4,b4,c3,d8
2166.978222735163,2145.9225,a4,b4,c7,d1
2118.6404942884624,2161.485,a4,b4,c7,d4
1.635812558129684,1.6175,a4,b4,c7,d9
160.1886515825588,158.42749999999995,a4,b4,c7,d5
2157.6907431109034,2145.365,a4,b4,c7,d3
38.16720398847776,38.48,a4,b4,c7,d10
158.4752607061234,158.17749999999995,a4,b4,c7,d6
1971.8284950619973,1994.5425,a4,b4,c7,d7
159.54703556965106,157.5975,a4,b4,c7,d2
1877.4038226788864,1867.2375,a4,b4,c7,d8
944.3214081819473,932.2075,a4,b4,c8,d1
937.1318805317096,930.86,a4,b4,c8,d4
1.4432985679518517,1.4324999999999997,a4,b4,c8,d9
67.09935621339554,68.1925,a4,b4,c8,d5
924.5364104791213,925.685,a4,b4,c8,d3
36.927203157851245,36.7475,a4,b4,c8,d10
69.011151444301,68.3325,a4,b4,c8,d6
859.1087921969586,855.665,a4,b4,c8,d7
68.0216112165799,68.16499999999999,a4,b4,c8,d2
788.8427650342828,789.2325000000003,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.09276925231831053,0.0925,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
2011.9507050021884,1976.2025,a4,b4,c4,d1
2006.1806988580481,1983.63,a4,b4,c4,d4
37.389974610300975,37.3125,a4,b4,c4,d9
1159.3832722278414,1151.49,a4,b4,c4,d5
1993.9878804372088,1980.0475,a4,b4,c4,d3
457.1176931018689,453.63000000000005,a4,b4,c4,d10
1159.676062030506,1155.4125,a4,b4,c4,d6
1569.5430922958328,1540.9824999999994,a4,b4,c4,d7
1170.8021606816965,1152.79,a4,b4,c4,d2
1435.321215826496,1443.135,a4,b4,c4,d8
662.5747639850599,651.0550000000002,a4,b4,c2,d1
653.4734290665139,648.8149999999998,a4,b4,c2,d4
12.60831601647578,12.7375,a4,b4,c2,d9
22.966977265594416,38.0,a4,b4,c2,d5
645.8284117191222,654.8125,a4,b4,c2,d3
25.638155249702212,25.75,a4,b4,c2,d10
38.21335544529683,38.44000000000001,a4,b4,c2,d6
609.4986770404713,620.54,a4,b4,c2,d7
38.56532680824875,38.2225,a4,b4,c2,d2
526.0686626199854,528.74,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
1.029822804328442,1.01,a4,b16,c5,d1
0.99779042187805,1.0,a4,b16,c5,d4
1.0111438070680383,0.9925,a4,b16,c5,d9
0.9217753719335864,0.9325,a4,b16,c5,d5
0.978792793941955,0.99,a4,b16,c5,d3
0.9382571812897392,0.9325,a4,b16,c5,d10
0.9350893237790606,0.9325,a4,b16,c5,d6
1.0093666577675875,0.995,a4,b16,c5,d7
0.9227133730004956,0.93,a4,b16,c5,d2
0.9975357914702976,1.0074999999999998,a4,b16,c5,d8
125.82518017598858,127.1575,a4,b16,c6,d1
127.6918169913688,127.9325,a4,b16,c6,d4
0.9989976014010072,1.0,a4,b16,c6,d9
2.3574067046043328,2.345,a4,b16,c6,d5
128.17902261085422,127.205,a4,b16,c6,d3
1.3831378635552891,1.3575,a4,b16,c6,d10
2.3184464985820283,2.3475,a4,b16,c6,d6
124.2706346385195,123.4775,a4,b16,c6,d7
2.318126961903125,2.33,a4,b16,c6,d2
116.02527037705428,117.2125,a4,b16,c6,d8
3528.813786424329,3539.935,a4,b16,c1,d1
3528.607703591355,3571.2050000000013,a4,b16,c1,d4
179.10624407699353,178.995,a4,b16,c1,d9
39.31929906080149,38.925,a4,b16,c1,d5
3453.580511126667,3505.0175,a4,b16,c1,d3
8.26132577472401,8.075,a4,b16,c1,d10
38.795997125670276,38.86,a4,b16,c1,d6
3330.487367157782,3267.5525,a4,b16,c1,d7
38.5113886571904,38.5825,a4,b16,c1,d2
3017.111630647453,3049.1400000000012,a4,b16,c1,d8
1185.1386040297195,1175.015,a4,b16,c3,d1
1176.999143627063,1172.9775,a4,b16,c3,d4
26.183827825801774,25.88,a4,b16,c3,d9
2058.1697173890707,2042.45,a4,b16,c3,d5
1164.9234264433753,1181.3125,a4,b16,c3,d3
590.9077964069347,592.25,a4,b16,c3,d10
2032.42097069788,2024.165,a4,b16,c3,d6
1122.6636703053048,1120.775,a4,b16,c3,d7
2045.8970312521521,2055.3625,a4,b16,c3,d2
1036.2185554187797,1039.1374999999996,a4,b16,c3,d8
433.9239277540721,429.495,a4,b16,c7,d1
428.8646526653064,425.77,a4,b16,c7,d4
1.7443417176867029,1.7325,a4,b16,c7,d9
30.798399892933844,30.617500000000003,a4,b16,c7,d5
425.7555601988038,423.305,a4,b16,c7,d3
9.417528351509327,9.4025,a4,b16,c7,d10
31.03574693804159,30.855,a4,b16,c7,d6
407.9309187962352,405.9675,a4,b16,c7,d7
30.99640902270468,30.69,a4,b16,c7,d2
375.393066325734,376.425,a4,b16,c7,d8
1.4170382712047798,1.41,a4,b16,c8,d1
1.4397982427965343,1.42,a4,b16,c8,d4
1.0564738614375695,1.0575,a4,b16,c8,d9
1.3876157219704652,1.3775,a4,b16,c8,d5
1.4230003615164823,1.4324999999999997,a4,b16,c8,d3
0.9808649329664956,0.995,a4,b16,c8,d10
1.379182692208102,1.3625,a4,b16,c8,d6
1.4360335040045331,1.42,a4,b16,c8,d7
1.3756252839572785,1.3650000000000002,a4,b16,c8,d2
1.4147441054225427,1.415,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
745.4961516977356,749.935,a4,b16,c4,d1
760.0144782883542,748.9200000000003,a4,b16,c4,d4
15.357816584761805,14.9925,a4,b16,c4,d9
421.67542639507684,422.045,a4,b16,c4,d5
750.5082019529492,750.3675,a4,b16,c4,d3
222.55833811150902,220.02500000000003,a4,b16,c4,d10
417.12795213936255,420.5875,a4,b16,c4,d6
566.627488296343,562.9425,a4,b16,c4,d7
417.7643967482597,421.7125,a4,b16,c4,d2
516.1001757755387,515.8525,a4,b16,c4,d8
8.93509519213262,9.0225,a4,b16,c2,d1
8.961306026496267,9.0225,a4,b16,c2,d4
1.5054289630060604,1.53,a4,b16,c2,d9
0.9965008796661284,2.0,a4,b16,c2,d5
9.040423136633462,8.9925,a4,b16,c2,d3
1.00691799009406,1.0,a4,b16,c2,d10
1.726163213569457,1.6774999999999998,a4,b16,c2,d6
9.083082620618915,9.025,a4,b16,c2,d7
1.6382203835595173,1.66,a4,b16,c2,d2
8.570987765907644,8.690000000000001,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.4038181764612363,1.4125,a4,b28,c5,d1
1.422247533797639,1.41,a4,b28,c5,d4
0.944384466525404,0.945,a4,b28,c5,d9
1.1943033687131537,1.1825,a4,b28,c5,d5
1.4192451895762213,1.4249999999999998,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
1.195390181307697,1.2000000000000002,a4,b28,c5,d6
1.4134478377114552,1.41,a4,b28,c5,d7
1.1811114859648908,1.1949999999999998,a4,b28,c5,d2
0.740444189534335,0.7424999999999999,a4,b28,c5,d8
2.7269596513829657,2.71,a4,b28,c6,d1
2.6864987907235025,2.7150000000000003,a4,b28,c6,d4
0.9956981237720328,1.005,a4,b28,c6,d9
0.9922226958759202,0.9975,a4,b28,c6,d5
2.7062175608729238,2.6975,a4,b28,c6,d3
1.0022251681698355,1.0025,a4,b28,c6,d10
0.9953996142573752,0.9975,a4,b28,c6,d6
2.7231864901810026,2.7225,a4,b28,c6,d7
1.0094396107674353,1.0025,a4,b28,c6,d2
2.4681081576807964,2.415,a4,b28,c6,d8
2848.9257840382825,2821.5325,a4,b28,c1,d1
2866.2830291464143,2825.0200000000004,a4,b28,c1,d4
140.5669246253444,140.665,a4,b28,c1,d9
21.008524592788078,21.3375,a4,b28,c1,d5
2793.213690630691,2801.79,a4,b28,c1,d3
4.025800335040271,3.9575,a4,b28,c1,d10
21.708350886826693,21.525,a4,b28,c1,d6
2629.162261889689,2664.2025,a4,b28,c1,d7
21.35643564672569,21.385,a4,b28,c1,d2
2399.0440942514765,2338.6075,a4,b28,c1,d8
310.45720530819335,318.1975,a4,b28,c3,d1
316.99402185370485,315.9375,a4,b28,c3,d4
8.107117356660106,8.192499999999999,a4,b28,c3,d9
557.8468155462264,558.8475,a4,b28,c3,d5
315.9902923286756,314.805,a4,b28,c3,d3
142.95305459362078,142.34500000000003,a4,b28,c3,d10
556.9974292210452,558.5175,a4,b28,c3,d6
299.20550347415303,300.8825,a4,b28,c3,d7
568.327134599169,561.3100000000002,a4,b28,c3,d2
281.7754010735993,281.9775,a4,b28,c3,d8
79.10444150337314,78.8625,a4,b28,c7,d1
78.13989165299303,79.1675,a4,b28,c7,d4
1.4440928574165437,1.455,a4,b28,c7,d9
7.576619468515306,7.7775,a4,b28,c7,d5
80.02339799859405,79.2675,a4,b28,c7,d3
2.8263132759747216,2.81,a4,b28,c7,d10
7.568906808599336,7.775,a4,b28,c7,d6
76.92392569887775,75.91499999999998,a4,b28,c7,d7
7.884459313935614,7.765,a4,b28,c7,d2
68.00019542922239,67.2775,a4,b28,c7,d8
1.3295129174970806,1.3225000000000002,a4,b28,c8,d1
1.3166533476742517,1.3275,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.3645904708930725,1.3625000000000005,a4,b28,c8,d5
1.3252459772364464,1.3375,a4,b28,c8,d3
1.691452352501376,1.6774999999999998,a4,b28,c8,d10
1.3653868046311153,1.37,a4,b28,c8,d6
1.1095187145202368,1.125,a4,b28,c8,d7
1.3687849659207858,1.375,a4,b28,c8,d2
1.1274044403723622,1.1275,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
46.431970158462285,46.4175,a4,b28,c4,d1
45.47384741540025,46.04,a4,b28,c4,d4
1.6898557909641825,1.7025,a4,b28,c4,d9
34.09331811971695,33.8325,a4,b28,c4,d5
46.406173362153176,45.9275,a4,b28,c4,d3
16.4344778402861,16.447499999999998,a4,b28,c4,d10
33.67888320127238,34.037499999999994,a4,b28,c4,d6
29.954832752660163,29.775,a4,b28,c4,d7
33.51430294187684,33.5775,a4,b28,c4,d2
28.7011492902348,28.38000000000001,a4,b28,c4,d8
1.7134145151924132,1.7375,a4,b28,c2,d1
1.7133715547457282,1.7325,a4,b28,c2,d4
1.0088259589337891,1.005,a4,b28,c2,d9
1.9856904147192131,3.0,a4,b28,c2,d5
1.787472668096624,1.7599999999999998,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.8985658119374853,2.8825000000000003,a4,b28,c2,d6
1.73113742345193,1.73,a4,b28,c2,d7
2.8956554465419764,2.915,a4,b28,c2,d2
1.7567147909962086,1.7525,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
12.717233702536461,12.677500000000002,a4,b29,c6,d1
12.904630594093401,12.642500000000002,a4,b29,c6,d4
1.6577582527670294,1.685,a4,b29,c6,d9
1.6568726699095675,1.6525,a4,b29,c6,d5
12.541228702587025,12.6375,a4,b29,c6,d3
1.4929366971196787,1.515,a4,b29,c6,d10
1.6580427741390589,1.6449999999999998,a4,b29,c6,d6
12.090187423737257,12.055,a4,b29,c6,d7
1.6513690299464512,1.66,a4,b29,c6,d2
11.327225532933614,11.33,a4,b29,c6,d8
1626.0000133807482,1625.745,a4,b29,c1,d1
1603.0190333615128,1612.3625,a4,b29,c1,d4
77.39767428850084,77.2375,a4,b29,c1,d9
12.049837324565106,11.9625,a4,b29,c1,d5
1627.604881425519,1611.205,a4,b29,c1,d3
2.211563509611816,2.2225,a4,b29,c1,d10
12.095322842787626,11.8575,a4,b29,c1,d6
1494.1359539385917,1479.3525,a4,b29,c1,d7
11.960205700899715,11.86,a4,b29,c1,d2
1342.3761515219276,1334.7975,a4,b29,c1,d8
232.5248290518519,236.09,a4,b29,c3,d1
234.12724841042274,234.2575,a4,b29,c3,d4
7.966628500680506,7.8925,a4,b29,c3,d9
391.0808073629608,394.535,a4,b29,c3,d5
233.07149029415757,235.33,a4,b29,c3,d3
95.33466324607382,95.3775,a4,b29,c3,d10
390.7081081026333,395.2625,a4,b29,c3,d6
216.9665749520988,213.975,a4,b29,c3,d7
393.48253166256006,396.9175,a4,b29,c3,d2
196.4846367778953,196.4775,a4,b29,c3,d8
35.75025426100183,35.2275,a4,b29,c7,d1
36.047648356880394,35.7425,a4,b29,c7,d4
1.18707928287252,1.195,a4,b29,c7,d9
5.5721003410378005,5.6599999999999975,a4,b29,c7,d5
35.30173485457372,35.44750000000001,a4,b29,c7,d3
1.565336576154258,1.58,a4,b29,c7,d10
5.675510630708005,5.605,a4,b29,c7,d6
31.730387621363622,31.5475,a4,b29,c7,d7
5.731276732092541,5.6425,a4,b29,c7,d2
27.72027129620225,28.1775,a4,b29,c7,d8
3.6517677502692,3.6775,a4,b29,c8,d1
3.732938043586813,3.695,a4,b29,c8,d4
0.7298774224315346,0.73,a4,b29,c8,d9
1.0272875047081609,1.04,a4,b29,c8,d5
3.639914141064156,3.6975,a4,b29,c8,d3
1.2108076080031978,1.21,a4,b29,c8,d10
1.0422982044412397,1.04,a4,b29,c8,d6
3.6275318614608287,3.6425,a4,b29,c8,d7
1.054448357660585,1.045,a4,b29,c8,d2
3.481455863573726,3.485,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
36.37618325348985,37.045,a4,b29,c4,d1
38.29247062428763,37.53,a4,b29,c4,d4
2.020076777884208,2.075,a4,b29,c4,d9
28.743735248744322,28.735,a4,b29,c4,d5
37.893721181127134,37.35,a4,b29,c4,d3
14.776955064911704,15.1575,a4,b29,c4,d10
28.54088244910898,28.7075,a4,b29,c4,d6
33.1233432303759,33.5475,a4,b29,c4,d7
28.914683232631425,28.9225,a4,b29,c4,d2
32.630698959985516,32.412499999999994,a4,b29,c4,d8
6.8983180397659725,6.9375,a4,b29,c2,d1
6.84869557558808,6.865,a4,b29,c2,d4
1.1666375267262976,1.17,a4,b29,c2,d9
0.9808614892963968,2.0,a4,b29,c2,d5
6.9763258129672,6.905,a4,b29,c2,d3
0.9959466965160956,0.9925,a4,b29,c2,d10
1.6239785220050884,1.63,a4,b29,c2,d6
5.521012996945343,5.5575,a4,b29,c2,d7
1.6228831891308553,1.6225,a4,b29,c2,d2
5.346142189549641,5.422499999999999,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
2.298393907281199,2.3175,a4,b5,c5,d1
2.311838492478499,2.33,a4,b5,c5,d4
0.9977502754191859,0.995,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
2.320492367266359,2.3175,a4,b5,c5,d3
0.0,0.0,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
2.334657432894335,2.3375,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
2.3574689209628885,2.335,a4,b5,c5,d8
337.32493501063743,336.8025,a4,b5,c6,d1
329.6715879166663,336.2000000000001,a4,b5,c6,d4
2.4745899113743905,2.435,a4,b5,c6,d9
4.2914098892483015,4.335,a4,b5,c6,d5
342.0374398710425,339.105,a4,b5,c6,d3
1.9983376187932067,2.0,a4,b5,c6,d10
4.272470667928662,4.325,a4,b5,c6,d6
325.6759890791373,325.3525,a4,b5,c6,d7
4.458206859690779,4.387499999999998,a4,b5,c6,d2
306.8094463368638,305.755,a4,b5,c6,d8
1125.1733503602727,1138.0,a4,b5,c1,d1
1136.4188962665855,1132.1174999999996,a4,b5,c1,d4
954.9244650966726,957.9775,a4,b5,c1,d9
820.3281385326115,819.2950000000003,a4,b5,c1,d5
1137.9801096697574,1130.0975,a4,b5,c1,d3
452.07313068455653,461.0,a4,b5,c1,d10
832.2036575560312,828.4825000000003,a4,b5,c1,d6
854.0400798713067,863.855,a4,b5,c1,d7
797.5670584729249,818.5050000000001,a4,b5,c1,d2
800.509266472195,803.405,a4,b5,c1,d8
1899.78697573268,1903.5275,a4,b5,c3,d1
1887.2819228508206,1911.985,a4,b5,c3,d4
56.87685234654317,56.40750000000001,a4,b5,c3,d9
3686.9428864821343,3752.155,a4,b5,c3,d5
1918.25421248753,1905.5,a4,b5,c3,d3
928.0603703356296,924.0,a4,b5,c3,d10
3785.531058512035,3760.22,a4,b5,c3,d6
1764.2328271878641,1799.76,a4,b5,c3,d7
3818.4707775679167,3762.77,a4,b5,c3,d2
1728.7039872896466,1703.1325000000006,a4,b5,c3,d8
753.2324029906051,749.6949999999997,a4,b5,c7,d1
774.317974047236,750.295,a4,b5,c7,d4
1.082596619697202,1.0700000000000005,a4,b5,c7,d9
57.83049496844521,57.76,a4,b5,c7,d5
758.9745793313953,751.03,a4,b5,c7,d3
13.836064075372928,14.0,a4,b5,c7,d10
57.26129347252653,57.81,a4,b5,c7,d6
706.1536273722073,703.0749999999997,a4,b5,c7,d7
56.980602188636894,57.06,a4,b5,c7,d2
649.1240681466354,652.635,a4,b5,c7,d8
557.6678163708525,561.9250000000002,a4,b5,c8,d1
561.1930897949865,557.7925,a4,b5,c8,d4
1.0276262525404245,1.0125000000000002,a4,b5,c8,d9
33.38221094192755,33.83,a4,b5,c8,d5
555.0488665935012,559.455,a4,b5,c8,d3
16.791740618156453,17.0,a4,b5,c8,d10
33.50706571352907,33.697500000000005,a4,b5,c8,d6
539.0816983136438,532.2275,a4,b5,c8,d7
33.67835615166161,33.68,a4,b5,c8,d2
376.5796367507804,376.945,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
693.8057941111412,695.69,a4,b5,c4,d1
693.7827579383583,692.3924999999997,a4,b5,c4,d4
14.120679749752282,14.097499999999998,a4,b5,c4,d9
338.4101348070518,337.4050000000001,a4,b5,c4,d5
691.3363539381182,688.7025,a4,b5,c4,d3
159.36796174596753,157.0,a4,b5,c4,d10
338.53945804445294,337.0675,a4,b5,c4,d6
591.9688967329108,598.0775,a4,b5,c4,d7
338.19012020347293,341.2425,a4,b5,c4,d2
561.910077301382,563.3824999999998,a4,b5,c4,d8
260.7248216114548,258.95,a4,b5,c2,d1
263.2656605733568,260.115,a4,b5,c2,d4
1.9023157111201796,1.8825,a4,b5,c2,d9
21.11858553586318,34.0,a4,b5,c2,d5
257.61080281356544,259.9825,a4,b5,c2,d3
18.986470695934752,19.0,a4,b5,c2,d10
34.30924938614048,34.335,a4,b5,c2,d6
228.0988555652007,231.27,a4,b5,c2,d7
34.227419647275354,34.522499999999994,a4,b5,c2,d2
210.61235691533432,209.505,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
11.589884660574516,11.4825,a4,b30,c5,d1
11.633633124148787,11.4775,a4,b30,c5,d4
7.7610258610044625,7.8475,a4,b30,c5,d9
33.6078884774929,33.7175,a4,b30,c5,d5
11.518360766055794,11.515,a4,b30,c5,d3
1.9859670641929117,2.0225,a4,b30,c5,d10
33.319061952355646,33.4625,a4,b30,c5,d6
11.218625917649335,11.4225,a4,b30,c5,d7
33.42627846761618,33.43,a4,b30,c5,d2
10.666276636056091,10.5225,a4,b30,c5,d8
407.9397654638312,411.83,a4,b30,c6,d1
406.85456524812776,410.7225,a4,b30,c6,d4
1.2433454362039509,1.2525,a4,b30,c6,d9
12.793092858346608,12.6675,a4,b30,c6,d5
409.01231680491065,410.72,a4,b30,c6,d3
