real,predict,a,b,c,d
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
17.660524123012127,17.595,a4,b32,c2,d1
17.59771335912421,17.564999999999998,a4,b32,c2,d4
230.59042580606624,233.4925,a4,b32,c2,d9
71.22456031740283,70.72749999999998,a4,b32,c2,d5
17.659402861349367,18.0,a4,b32,c2,d3
55.512664681287106,56.0475,a4,b32,c2,d10
69.88201232454533,70.3275,a4,b32,c2,d6
15.46413511245744,15.5275,a4,b32,c2,d7
70.6500423871823,70.9325,a4,b32,c2,d2
15.187850118944272,14.9425,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.508070605536524,1.5099999999999998,a4,b1,c5,d1
1.493396044212698,1.5099999999999998,a4,b1,c5,d4
8.144247392819741,8.125,a4,b1,c5,d9
1.8225207670200765,1.8125,a4,b1,c5,d5
2.01949274232464,2.0,a4,b1,c5,d3
1.4430489382775578,1.4475,a4,b1,c5,d10
1.8535007182665142,1.8325,a4,b1,c5,d6
1.5139032028229022,1.5175,a4,b1,c5,d7
1.8208040298702648,1.8325,a4,b1,c5,d2
1.151469928241906,1.16,a4,b1,c5,d8
965.42418297505,957.8025,a4,b1,c6,d1
959.2434798258666,964.8325,a4,b1,c6,d4
3.093293577085753,3.085,a4,b1,c6,d9
27.54644116270191,28.0575,a4,b1,c6,d5
953.5357544088237,967.0,a4,b1,c6,d3
11.59324300578141,11.71,a4,b1,c6,d10
28.165011130181533,28.045,a4,b1,c6,d6
911.807207065916,910.825,a4,b1,c6,d7
27.199360570143035,27.7625,a4,b1,c6,d2
847.5953203406107,867.6899999999997,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
42.187745112743336,42.235,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
42.11333851767364,42.2375,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
968.82576001234,961.2475,a4,b1,c3,d1
959.534234339888,957.9,a4,b1,c3,d4
24.45422510931275,24.5425,a4,b1,c3,d9
1464.6765673479315,1481.9450000000006,a4,b1,c3,d5
976.1640480681476,960.0,a4,b1,c3,d3
395.0831526429674,394.245,a4,b1,c3,d10
1503.5715643226144,1481.4425,a4,b1,c3,d6
893.6604425567102,911.6775,a4,b1,c3,d7
1478.7110242509561,1494.345,a4,b1,c3,d2
849.8341944357402,847.5775,a4,b1,c3,d8
271.25579037827464,272.36750000000006,a4,b1,c7,d1
272.35005830528166,270.4525,a4,b1,c7,d4
1.4779356294004988,1.4925,a4,b1,c7,d9
7.816866962307054,7.8475,a4,b1,c7,d5
271.68794638682164,273.0,a4,b1,c7,d3
4.314622268855964,4.2875,a4,b1,c7,d10
7.79373253731479,7.8424999999999985,a4,b1,c7,d6
248.287385453251,254.625,a4,b1,c7,d7
7.78264541430472,7.91,a4,b1,c7,d2
242.25643425702103,239.5425,a4,b1,c7,d8
326.01647129777666,1627.0,a4,b1,c8,d1
332.5237631628404,1635.0,a4,b1,c8,d4
0.0,1.0,a4,b1,c8,d9
18.962863069806307,93.0,a4,b1,c8,d5
327.14354326960137,1643.0,a4,b1,c8,d3
9.047911550255098,47.0,a4,b1,c8,d10
17.650639460556054,92.0,a4,b1,c8,d6
293.9811642648145,1473.0,a4,b1,c8,d7
18.198570087194177,92.0,a4,b1,c8,d2
262.3701094654058,1318.0,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1412.2774819425424,1397.4175,a4,b1,c4,d1
1393.2797786177875,1396.92,a4,b1,c4,d4
22.19333499110391,22.105,a4,b1,c4,d9
425.6554864020416,427.22,a4,b1,c4,d5
1392.2161345651007,1402.0,a4,b1,c4,d3
211.03721455606404,211.215,a4,b1,c4,d10
429.06843925945253,429.56,a4,b1,c4,d6
1172.3962315887456,1153.9725,a4,b1,c4,d7
434.30981081256937,427.9625,a4,b1,c4,d2
1087.9114888896138,1097.375,a4,b1,c4,d8
308.7319714009141,303.2075,a4,b1,c2,d1
306.38935507369143,301.445,a4,b1,c2,d4
1.9610861457770352,1.9525,a4,b1,c2,d9
31.8039836023022,31.63000000000001,a4,b1,c2,d5
304.35401425458514,303.0,a4,b1,c2,d3
12.17530358566906,12.302499999999998,a4,b1,c2,d10
31.42698189644729,31.2825,a4,b1,c2,d6
249.03247274763584,251.01,a4,b1,c2,d7
31.560834427673157,31.3625,a4,b1,c2,d2
232.25197229740758,233.525,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
221.40153419058498,222.425,a4,b33,c10,d1
223.19814324072559,219.6575,a4,b33,c10,d4
2.4137044261498986,2.4375,a4,b33,c10,d9
6.888388700392883,6.895,a4,b33,c10,d5
217.1240892547909,219.0,a4,b33,c10,d3
3.809615265780695,3.7375,a4,b33,c10,d10
6.919209892167304,6.8725,a4,b33,c10,d6
211.91942896741355,207.765,a4,b33,c10,d7
6.681308506511372,6.807499999999999,a4,b33,c10,d2
159.38166970612838,157.1975,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
109.61956011291795,109.955,a4,b34,c2,d1
107.2721969435733,108.2175,a4,b34,c2,d4
202.88997387066632,199.59,a4,b34,c2,d9
42.69365706449632,42.31500000000001,a4,b34,c2,d5
108.58822746323757,109.0,a4,b34,c2,d3
25.94166081847018,26.0,a4,b34,c2,d10
43.509315445695655,42.605,a4,b34,c2,d6
107.43791945802349,107.5525,a4,b34,c2,d7
42.530874915974934,42.4175,a4,b34,c2,d2
66.23724386784106,66.45,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
12.318226320240285,12.3175,a4,b35,c5,d1
12.314494773660414,12.232500000000002,a4,b35,c5,d4
0.8596352658867019,0.85,a4,b35,c5,d9
1.2183475265119732,1.235,a4,b35,c5,d5
11.748034839292956,12.0,a4,b35,c5,d3
1.2318304521211043,1.24,a4,b35,c5,d10
1.223208631285596,1.2274999999999998,a4,b35,c5,d6
12.171139238408651,12.259999999999998,a4,b35,c5,d7
1.2317910104458298,1.2225,a4,b35,c5,d2
11.216846150499432,11.185000000000002,a4,b35,c5,d8
14.829606656663088,15.017500000000002,a4,b35,c6,d1
15.05447713869768,14.8525,a4,b35,c6,d4
0.9927872774551756,1.0025,a4,b35,c6,d9
1.109298365860357,1.1075000000000002,a4,b35,c6,d5
14.849958433561925,15.0,a4,b35,c6,d3
1.0179546125461407,1.01,a4,b35,c6,d10
1.0935298479109263,1.1,a4,b35,c6,d6
14.280221993940037,14.525,a4,b35,c6,d7
1.0913634516376212,1.0975,a4,b35,c6,d2
13.98277650546773,13.97,a4,b35,c6,d8
7416.578667175509,7491.965,a4,b35,c1,d1
7496.649413625429,7486.4275,a4,b35,c1,d4
318.70144144591285,312.9725,a4,b35,c1,d9
98.0453393252374,96.20499999999998,a4,b35,c1,d5
7482.71845944257,7528.0,a4,b35,c1,d3
14.888371323758301,14.947500000000002,a4,b35,c1,d10
98.17176144542871,96.115,a4,b35,c1,d6
7122.845967028936,7193.995,a4,b35,c1,d7
95.69112634879109,96.3025,a4,b35,c1,d2
6552.387772514991,6441.505,a4,b35,c1,d8
1005.1995979348708,1007.575,a4,b35,c3,d1
1002.6971874045793,1005.5275,a4,b35,c3,d4
32.08189699805434,32.54,a4,b35,c3,d9
1216.0606408297706,1212.87,a4,b35,c3,d5
986.0188242314613,1002.0,a4,b35,c3,d3
283.39081375098414,286.0825,a4,b35,c3,d10
1216.2580909011594,1222.6799999999996,a4,b35,c3,d6
933.5431644130776,939.1825,a4,b35,c3,d7
1234.1480930884254,1218.98,a4,b35,c3,d2
842.0864575125598,853.7925,a4,b35,c3,d8
121.98738673346601,123.61,a4,b35,c7,d1
123.10903298649214,123.115,a4,b35,c7,d4
1.1347680484960772,1.15,a4,b35,c7,d9
4.245648763472419,4.28,a4,b35,c7,d5
124.25413671254192,124.0,a4,b35,c7,d3
2.7218418879701813,2.7,a4,b35,c7,d10
4.274391960259485,4.2875,a4,b35,c7,d6
120.43828734842609,118.66,a4,b35,c7,d7
4.250515664169144,4.2975,a4,b35,c7,d2
109.04496673497995,108.93,a4,b35,c7,d8
3.526061599832083,3.5575,a4,b35,c8,d1
2.3474125072502927,2.3525,a4,b35,c8,d4
0.0,0.0,a4,b35,c8,d9
2.025940121628725,2.0175,a4,b35,c8,d5
2.0333470777273925,2.0,a4,b35,c8,d3
0.9944385174048882,0.9925,a4,b35,c8,d10
2.02763557195278,2.0,a4,b35,c8,d6
1.3870679376770016,1.3775,a4,b35,c8,d7
2.0090333292471976,2.0175,a4,b35,c8,d2
4.724720069753347,4.6725,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
80.32596413110332,79.765,a4,b35,c4,d1
79.97693383207502,80.265,a4,b35,c4,d4
2.3408820317630084,2.3575,a4,b35,c4,d9
100.88597332556256,102.4725,a4,b35,c4,d5
80.70100685884287,80.0,a4,b35,c4,d3
38.4705166548014,38.55,a4,b35,c4,d10
102.33424465430795,101.58,a4,b35,c4,d6
60.09313808606862,60.72,a4,b35,c4,d7
102.59436171397795,101.9975,a4,b35,c4,d2
55.78421671746587,56.0825,a4,b35,c4,d8
21.6069424656882,21.417500000000004,a4,b35,c2,d1
22.000108395090667,21.415,a4,b35,c2,d4
1.2898939907414264,1.2925,a4,b35,c2,d9
1.015100480069358,1.0175,a4,b35,c2,d5
20.66033366082752,21.0,a4,b35,c2,d3
1.1672614292024888,1.1575,a4,b35,c2,d10
1.0188370699692155,1.015,a4,b35,c2,d6
20.137976229887364,20.1525,a4,b35,c2,d7
1.0066209191493332,1.015,a4,b35,c2,d2
19.484455708395824,19.3375,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
5.327384806993682,5.23,a4,b36,c6,d1
5.209102696578378,5.2275,a4,b36,c6,d4
1.0000009795754599,1.0025,a4,b36,c6,d9
1.2082701249485537,1.23,a4,b36,c6,d5
4.980576858055007,5.0,a4,b36,c6,d3
1.137167243571468,1.155,a4,b36,c6,d10
1.215486351030996,1.2125,a4,b36,c6,d6
5.171287260385381,5.175,a4,b36,c6,d7
1.2032549460998039,1.2175,a4,b36,c6,d2
4.811032847707966,4.757499999999999,a4,b36,c6,d8
600.4582702924305,600.3075,a4,b36,c1,d1
605.3802029500233,598.3925,a4,b36,c1,d4
27.075670511956467,27.43,a4,b36,c1,d9
6.544796630167728,6.525,a4,b36,c1,d5
599.916367627268,597.0,a4,b36,c1,d3
2.5748577604698526,2.6075,a4,b36,c1,d10
6.6659183582778585,6.6075,a4,b36,c1,d6
563.4386126043995,558.23,a4,b36,c1,d7
6.620319204577992,6.5675,a4,b36,c1,d2
511.336744777966,513.7,a4,b36,c1,d8
155.88125461006658,155.88500000000005,a4,b36,c3,d1
154.98895465814738,155.795,a4,b36,c3,d4
3.233125686835717,3.2825,a4,b36,c3,d9
133.4448578178892,134.685,a4,b36,c3,d5
157.61987467225276,156.0,a4,b36,c3,d3
25.114690355438448,24.895,a4,b36,c3,d10
135.52356374010293,136.83249999999998,a4,b36,c3,d6
144.28854948258476,144.38,a4,b36,c3,d7
133.26806833998066,136.16,a4,b36,c3,d2
131.638131513093,130.78,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.6126173725704327,0.6225,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.6279526743346596,0.6275,a4,b36,c7,d10
0.6269884411300759,0.6275,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.6216238278258671,0.6174999999999999,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.091717632024517,1.08,a4,b36,c8,d1
1.0701797431700848,1.0775,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.4229650825343798,1.4125,a4,b36,c8,d5
1.0019226890742892,1.0,a4,b36,c8,d3
0.8112657896659758,0.8,a4,b36,c8,d10
1.3978714005246395,1.4175,a4,b36,c8,d6
1.062917478121718,1.0625,a4,b36,c8,d7
1.4058934300122452,1.415,a4,b36,c8,d2
1.0536010139010124,1.065,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
6.857882891856822,6.9825,a4,b36,c4,d1
6.954017274182353,7.0175,a4,b36,c4,d4
1.052872240580072,1.0525000000000002,a4,b36,c4,d9
5.249513486804082,5.257499999999999,a4,b36,c4,d5
6.961143217935637,7.0,a4,b36,c4,d3
3.328303701973622,3.3175000000000003,a4,b36,c4,d10
5.274335333386596,5.2725,a4,b36,c4,d6
2.903882027161345,2.9,a4,b36,c4,d7
5.175543542257269,5.25,a4,b36,c4,d2
2.9443178147258946,2.92,a4,b36,c4,d8
1.6292343994453289,1.6149999999999998,a4,b36,c2,d1
1.6092128843471445,1.6125,a4,b36,c2,d4
1.0954524132358312,1.1025,a4,b36,c2,d9
0.27745024732485635,0.275,a4,b36,c2,d5
2.0054209401619727,2.0,a4,b36,c2,d3
0.2294292315835084,0.2275,a4,b36,c2,d10
0.2741855698903037,0.2725,a4,b36,c2,d6
1.6504155689058428,1.6175000000000002,a4,b36,c2,d7
0.2703780557697758,0.27,a4,b36,c2,d2
1.6037701610119035,1.6025,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.9922192443728008,1.0025,a4,b3,c5,d1
0.9802337421712192,0.995,a4,b3,c5,d4
2.0168493036027035,2.01,a4,b3,c5,d9
1.1738987511935666,1.17,a4,b3,c5,d5
1.006324436574158,1.0,a4,b3,c5,d3
0.8616229855063078,0.8724999999999999,a4,b3,c5,d10
1.1712991949840341,1.165,a4,b3,c5,d6
1.010643279763315,0.99,a4,b3,c5,d7
1.1655102698430042,1.1625,a4,b3,c5,d2
1.0251994046018666,0.9925,a4,b3,c5,d8
40.49619931269935,41.1325,a4,b3,c6,d1
40.56804496101685,41.025,a4,b3,c6,d4
1.3840988811417507,1.365,a4,b3,c6,d9
2.2761148914410274,2.2300000000000004,a4,b3,c6,d5
40.95299666323215,41.0,a4,b3,c6,d3
1.504879054712416,1.5174999999999998,a4,b3,c6,d10
2.2179015344554305,2.2225,a4,b3,c6,d6
39.015250141505426,39.2325,a4,b3,c6,d7
2.206539316655739,2.2175,a4,b3,c6,d2
35.56876977647776,35.004999999999995,a4,b3,c6,d8
1057.3750792862074,1053.3874999999996,a4,b3,c1,d1
1052.7013662732934,1050.4475,a4,b3,c1,d4
611.3293587767591,618.3825,a4,b3,c1,d9
43.42129547530868,43.175,a4,b3,c1,d5
1059.9375764962142,1064.0,a4,b3,c1,d3
13.969860184025006,13.8525,a4,b3,c1,d10
42.62236089820807,43.39,a4,b3,c1,d6
852.9235947865891,856.1375,a4,b3,c1,d7
43.2114228512565,43.5375,a4,b3,c1,d2
808.4662648989847,785.9749999999997,a4,b3,c1,d8
1875.5021532570192,1882.975,a4,b3,c3,d1
1872.686468079593,1885.86,a4,b3,c3,d4
45.430819211717065,45.84,a4,b3,c3,d9
4401.263490617422,4446.842500000002,a4,b3,c3,d5
1932.5826673257934,1900.0,a4,b3,c3,d3
1094.932542752778,1101.0125,a4,b3,c3,d10
4426.712067218739,4438.485,a4,b3,c3,d6
1760.3273394670578,1768.285,a4,b3,c3,d7
4429.648926465749,4433.4625,a4,b3,c3,d2
1598.6653709150498,1604.1725,a4,b3,c3,d8
279.02684172347983,275.97,a4,b3,c7,d1
272.68821691380646,272.0025,a4,b3,c7,d4
5.408177322646952,5.375,a4,b3,c7,d9
84.94872704043001,83.955,a4,b3,c7,d5
274.8074884555529,276.0,a4,b3,c7,d3
21.771895289750347,21.855,a4,b3,c7,d10
84.54845404642845,84.885,a4,b3,c7,d6
260.7109061469826,261.585,a4,b3,c7,d7
84.76703877481127,84.64750000000002,a4,b3,c7,d2
244.1867715251625,244.8225,a4,b3,c7,d8
179.5212075508895,180.4775,a4,b3,c8,d1
184.07768558087955,181.69,a4,b3,c8,d4
0.9938073410990914,1.0,a4,b3,c8,d9
17.008874428901063,16.884999999999998,a4,b3,c8,d5
182.72777603381385,183.0,a4,b3,c8,d3
7.922969087330119,7.9075,a4,b3,c8,d10
17.142191286290398,16.885,a4,b3,c8,d6
160.27701362079642,161.0575,a4,b3,c8,d7
16.6209468300216,17.0125,a4,b3,c8,d2
144.23725289338518,143.27,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
119.14483584596823,118.415,a4,b3,c4,d1
116.64084671717262,118.0225,a4,b3,c4,d4
12.630411616486102,12.675,a4,b3,c4,d9
6.3905650758641075,6.3225,a4,b3,c4,d5
117.70557687756944,117.0,a4,b3,c4,d3
2.165422118683185,2.15,a4,b3,c4,d10
