real,predict,a,b,c,d
5.7502443681351885,5.77,a1,b25,c3,d8
2.6811830076108927,2.665,a1,b25,c7,d1
2.7246215094104773,2.6925,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
2.1905341236733338,2.1900000000000004,a1,b25,c7,d5
2.7193860930871723,2.7,a1,b25,c7,d3
1.3388618110549402,1.3475,a1,b25,c7,d10
2.2000693602672863,2.2125000000000004,a1,b25,c7,d6
2.6147586625805306,2.6825,a1,b25,c7,d7
2.1796860899806125,2.185,a1,b25,c7,d2
1.8695480516644536,1.89,a1,b25,c7,d8
1.3382018375197695,1.3475,a1,b25,c8,d1
1.3455705750901945,1.35,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.2694513011285071,1.25,a1,b25,c8,d5
1.3341432284527992,1.3425000000000002,a1,b25,c8,d3
1.0030186196525719,1.0,a1,b25,c8,d10
1.2415731524450615,1.245,a1,b25,c8,d6
1.656807305536963,1.6549999999999998,a1,b25,c8,d7
1.2483072269885749,1.245,a1,b25,c8,d2
1.6312048318743633,1.6575,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3440.4128962334025,3481.9625,a1,b25,c4,d1
3454.4529789491853,3429.847500000001,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
3453.6971313663853,3449.3625,a1,b25,c4,d5
3393.476372498604,3407.515,a1,b25,c4,d3
892.7756914507165,898.8924999999997,a1,b25,c4,d10
3455.3187339548203,3454.0725,a1,b25,c4,d6
3009.8637039107,2985.1025,a1,b25,c4,d7
3431.8088655611023,3448.4925,a1,b25,c4,d2
2696.4001548247984,2737.5125000000007,a1,b25,c4,d8
36.73394558548056,36.2975,a1,b25,c2,d1
35.93434182043584,35.82,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
35.604015113839075,35.935,a1,b25,c2,d5
35.864710396140225,35.77500000000001,a1,b25,c2,d3
7.541221210498228,7.565,a1,b25,c2,d10
35.63058151519612,35.625,a1,b25,c2,d6
34.61060283490064,35.25499999999999,a1,b25,c2,d7
36.17894107232158,36.00750000000001,a1,b25,c2,d2
33.153565712717274,32.9275,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
6.023078061227023,5.9625,a1,b11,c5,d1
5.910332866947295,5.9075000000000015,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.9134087113923965,2.9675,a1,b11,c5,d5
6.0130317768945325,5.9875000000000025,a1,b11,c5,d3
1.6859109016637124,1.6925,a1,b11,c5,d10
3.0134933929914487,2.99,a1,b11,c5,d6
6.0257938241605125,5.9425,a1,b11,c5,d7
2.9504886971446163,3.0025,a1,b11,c5,d2
3.805237766709716,3.8375,a1,b11,c5,d8
111.72271392808098,110.8975,a1,b11,c6,d1
110.30352644461048,110.7075,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
31.461965015849646,31.5575,a1,b11,c6,d5
110.39802833536716,110.3225,a1,b11,c6,d3
30.09218854154947,29.725,a1,b11,c6,d10
31.212407946506485,31.50500000000001,a1,b11,c6,d6
104.39547405606142,105.855,a1,b11,c6,d7
30.487467188377533,31.1975,a1,b11,c6,d2
101.50811743937685,103.1825,a1,b11,c6,d8
35813.05385277692,34960.307499999995,a1,b11,c1,d1
34766.49729774279,34758.91,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
8554.1253835072,8639.7075,a1,b11,c1,d5
21163.883200901015,34617.0,a1,b11,c1,d3
2772.148172516775,2782.63,a1,b11,c1,d10
8819.683777725912,8709.212500000001,a1,b11,c1,d6
29878.517891997784,30266.93250000001,a1,b11,c1,d7
8678.105450131265,8651.482499999998,a1,b11,c1,d2
27283.38374918809,26982.47,a1,b11,c1,d8
252.5015919010038,254.4075,a1,b11,c3,d1
254.92393534670205,252.39,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
11344.593010063782,11341.78,a1,b11,c3,d5
251.50507792186303,250.36,a1,b11,c3,d3
2294.7732491616653,2267.0575,a1,b11,c3,d10
11352.129495523688,11265.259999999998,a1,b11,c3,d6
16.856840177727616,16.7725,a1,b11,c3,d7
11338.144786388551,11315.38,a1,b11,c3,d2
16.630286452522558,16.495,a1,b11,c3,d8
13.302497931571233,13.555,a1,b11,c7,d1
13.643647895528169,13.5025,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
26.54808414880552,26.85,a1,b11,c7,d5
13.352596040875607,13.31,a1,b11,c7,d3
15.550238773230689,15.6525,a1,b11,c7,d10
26.87755539436929,27.0725,a1,b11,c7,d6
11.486422950178733,11.445,a1,b11,c7,d7
26.79381307718284,26.9075,a1,b11,c7,d2
11.366488799601175,11.1775,a1,b11,c7,d8
2.8371973194069,2.88,a1,b11,c8,d1
2.8822959462198976,2.9,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.281867592770486,1.2825,a1,b11,c8,d5
2.9066396995260297,2.88,a1,b11,c8,d3
1.2505799155550388,1.26,a1,b11,c8,d10
1.2539500856200319,1.2825000000000002,a1,b11,c8,d6
2.8945435811764697,2.8575,a1,b11,c8,d7
1.3078301159182335,1.29,a1,b11,c8,d2
2.658919273897289,2.67,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4351.095234372157,4344.219999999998,a1,b11,c4,d1
4360.178036016737,4333.49,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
3091.6168003842768,3042.7875,a1,b11,c4,d5
4378.333818920853,4312.1875,a1,b11,c4,d3
879.2640821049823,886.415,a1,b11,c4,d10
3057.4234618357173,3083.7475,a1,b11,c4,d6
3637.693407032705,3639.095,a1,b11,c4,d7
3032.3579730023457,3026.7525,a1,b11,c4,d2
3226.4645342211616,3204.9275,a1,b11,c4,d8
13.53168497340496,13.635,a1,b11,c2,d1
13.742252723913827,13.6675,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
80.24315887660777,81.07499999999997,a1,b11,c2,d5
13.840052910024314,13.8525,a1,b11,c2,d3
53.92387556966493,53.7575,a1,b11,c2,d10
81.29866999040617,81.60000000000002,a1,b11,c2,d6
13.766747332601886,13.785000000000002,a1,b11,c2,d7
81.34514596491094,81.48250000000002,a1,b11,c2,d2
12.393673438705385,12.325,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.8487037391051881,1.8275,a1,b26,c5,d1
1.7988864800386537,1.8075,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.3855188960756917,1.3724999999999998,a1,b26,c5,d5
1.7937862302068124,1.8125,a1,b26,c5,d3
1.122085170474614,1.1175000000000002,a1,b26,c5,d10
1.3624683680691805,1.365,a1,b26,c5,d6
0.9943497209654816,2.0,a1,b26,c5,d7
1.3667247539940266,1.365,a1,b26,c5,d2
1.6317308196542162,1.6225,a1,b26,c5,d8
102.16548812858788,100.905,a1,b26,c6,d1
101.45140354687328,101.54,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
13.183262051331225,13.3175,a1,b26,c6,d5
101.58576791360152,100.94,a1,b26,c6,d3
13.618269373246989,13.2925,a1,b26,c6,d10
13.165755020404092,13.3175,a1,b26,c6,d6
40.26086453168463,100.0,a1,b26,c6,d7
13.15908523830425,13.169999999999998,a1,b26,c6,d2
99.43350490204435,100.61,a1,b26,c6,d8
4218.056778470233,4215.12,a1,b26,c1,d1
4224.573296441873,4205.4625,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
2172.6711202121787,2181.485,a1,b26,c1,d5
2533.2813478803337,4178.0,a1,b26,c1,d3
794.7437410628621,804.5325,a1,b26,c1,d10
2151.171188938982,2155.3725,a1,b26,c1,d6
1469.8803464638504,3712.0,a1,b26,c1,d7
2196.0265787747294,2159.2125,a1,b26,c1,d2
3262.9644547734556,3187.3575,a1,b26,c1,d8
94.02228432708992,91.8175,a1,b26,c3,d1
91.50503448186431,91.5225,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
4537.370235429269,4539.005,a1,b26,c3,d5
92.07048603199968,92.36,a1,b26,c3,d3
953.7841392422937,971.2275,a1,b26,c3,d10
4583.106805912663,4543.355,a1,b26,c3,d6
4.001772767895882,11.0,a1,b26,c3,d7
4611.823717927416,4562.675,a1,b26,c3,d2
7.261149469651966,7.2624999999999975,a1,b26,c3,d8
1.2019243405132856,1.1949999999999998,a1,b26,c7,d1
1.2120075091090303,1.2,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
15.820283375873892,15.865,a1,b26,c7,d5
1.2145330173827402,1.2025,a1,b26,c7,d3
5.092186560961457,5.0775000000000015,a1,b26,c7,d10
15.674025036208146,15.7275,a1,b26,c7,d6
0.0,1.0,a1,b26,c7,d7
15.351397996618461,15.7475,a1,b26,c7,d2
1.1971370428549446,1.2000000000000002,a1,b26,c7,d8
1.7361921721782585,1.71,a1,b26,c8,d1
1.6700835245857686,1.7,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
0.9908182288229596,1.01,a1,b26,c8,d5
1.7128281044959834,1.71,a1,b26,c8,d3
1.0091279566293996,0.9975,a1,b26,c8,d10
0.9996502148821635,0.995,a1,b26,c8,d6
0.98455867726002,2.0,a1,b26,c8,d7
0.9956138833199056,0.995,a1,b26,c8,d2
1.8539833080157584,1.8425,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
104.29176676533287,104.7775,a1,b26,c4,d1
101.57919018774176,104.7625,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
381.6312103935032,383.0325,a1,b26,c4,d5
105.48052444107871,105.255,a1,b26,c4,d3
101.58252009915415,101.3475,a1,b26,c4,d10
376.64842433481425,379.4525,a1,b26,c4,d6
33.31415285954621,85.0,a1,b26,c4,d7
375.9609168245697,382.405,a1,b26,c4,d2
76.68990770477123,78.18,a1,b26,c4,d8
95.92718201551091,96.25249999999998,a1,b26,c2,d1
96.41634593763945,95.855,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
50.499879988337796,49.88,a1,b26,c2,d5
95.34230045981043,95.4675,a1,b26,c2,d3
46.669743994269716,47.0975,a1,b26,c2,d10
49.65788679138195,49.405,a1,b26,c2,d6
35.14228303100347,89.0,a1,b26,c2,d7
49.704272473725176,49.5675,a1,b26,c2,d2
80.46174141148094,80.9425,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.9442066937981148,1.915,a1,b27,c6,d1
1.899851439049895,1.89,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.952769598124893,2.9575,a1,b27,c6,d5
1.9091902749846776,1.8975,a1,b27,c6,d3
1.921740880298045,1.95,a1,b27,c6,d10
2.9812278739587184,2.95,a1,b27,c6,d6
1.5893812568075376,1.5875,a1,b27,c6,d7
2.8881528636536875,2.9175000000000004,a1,b27,c6,d2
1.591781380469104,1.585,a1,b27,c6,d8
47.49993765506922,47.7375,a1,b27,c1,d1
46.686951370394794,47.5925,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
615.0167721751077,613.1225000000002,a1,b27,c1,d5
29.21347932450262,48.0,a1,b27,c1,d3
167.63593573085933,168.7825,a1,b27,c1,d10
612.4162752702288,614.78,a1,b27,c1,d6
43.50265928641516,43.5325,a1,b27,c1,d7
620.9001614976428,614.7425,a1,b27,c1,d2
41.26805901112419,40.9075,a1,b27,c1,d8
18.74636074086197,18.845,a1,b27,c3,d1
19.249631230012046,18.7225,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
23.731783585428833,23.56,a1,b27,c3,d5
18.888926504804505,18.8575,a1,b27,c3,d3
5.98913659881805,5.9325,a1,b27,c3,d10
23.494943917532996,23.745,a1,b27,c3,d6
1.1315000285634669,1.1324999999999998,a1,b27,c3,d7
23.462285048925065,23.5575,a1,b27,c3,d2
1.119831975912361,1.1275,a1,b27,c3,d8
16.00770765398692,16.015,a1,b27,c7,d1
16.006847864174507,15.8,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
10.425628367038668,10.3975,a1,b27,c7,d5
15.74745732294866,15.95,a1,b27,c7,d3
3.737730659989413,3.675,a1,b27,c7,d10
10.463764447495342,10.4375,a1,b27,c7,d6
15.737579524380484,15.925,a1,b27,c7,d7
10.342594028147936,10.36,a1,b27,c7,d2
15.8885286066854,15.91,a1,b27,c7,d8
1.1548580813931677,1.1349999999999998,a1,b27,c8,d1
1.1539646082866621,1.1425,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
0.9920757238900212,0.995,a1,b27,c8,d5
1.1480984567792074,1.145,a1,b27,c8,d3
1.1024892201932897,1.0925,a1,b27,c8,d10
1.0048624488325677,1.0025,a1,b27,c8,d6
1.4955269684803294,1.4775,a1,b27,c8,d7
1.0136149119330544,1.0,a1,b27,c8,d2
1.4502411447676806,1.4525,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
598.8937106995912,585.6925,a1,b27,c4,d1
592.1072087822296,588.965,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1760.5944043818506,1752.1425,a1,b27,c4,d5
591.1882116179495,589.83,a1,b27,c4,d3
464.25653614389086,457.81,a1,b27,c4,d10
1763.391725535569,1759.15,a1,b27,c4,d6
509.16837423583036,516.8299999999998,a1,b27,c4,d7
1747.0028751876775,1756.9499999999994,a1,b27,c4,d2
464.9339272056701,468.0075,a1,b27,c4,d8
8.928621881971482,8.855,a1,b27,c2,d1
9.037314161502982,8.9525,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
10.100146283754807,10.025,a1,b27,c2,d5
9.132949467593727,8.95,a1,b27,c2,d3
5.478390948251501,5.53,a1,b27,c2,d10
9.969374840964619,10.0075,a1,b27,c2,d6
9.026435667778074,8.915000000000003,a1,b27,c2,d7
9.904975627632805,10.0525,a1,b27,c2,d2
8.80471359615496,8.7025,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
5.8804942911836955,5.9,a1,b4,c5,d1
5.842709288777635,5.915,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.8538963651700424,1.8775,a1,b4,c5,d5
5.963823878810543,5.9375,a1,b4,c5,d3
1.835315224534991,1.8225,a1,b4,c5,d10
1.922209956912397,1.8975,a1,b4,c5,d6
5.820707950944184,5.819999999999999,a1,b4,c5,d7
1.870413957940143,1.88,a1,b4,c5,d2
4.480031779029755,4.569999999999999,a1,b4,c5,d8
1.7775483034398678,1.785,a1,b4,c6,d1
1.7884658449347548,1.7925,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
3.571054832555532,3.545,a1,b4,c6,d5
1.7787622324860146,1.7675,a1,b4,c6,d3
1.300489641641312,1.2975,a1,b4,c6,d10
3.5434114937428367,3.5375,a1,b4,c6,d6
1.683061579643938,1.675,a1,b4,c6,d7
3.611908711582247,3.5575,a1,b4,c6,d2
1.6553970048157731,1.665,a1,b4,c6,d8
77.00424180456999,77.0475,a1,b4,c1,d1
77.51643998532244,76.875,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
88.74681349078291,87.72500000000002,a1,b4,c1,d5
45.61256652830473,77.0,a1,b4,c1,d3
33.014551385352746,33.065,a1,b4,c1,d10
86.22089010750607,86.94749999999998,a1,b4,c1,d6
66.96584643523062,66.46000000000001,a1,b4,c1,d7
86.80502278760893,86.63,a1,b4,c1,d2
61.0285452977878,60.92,a1,b4,c1,d8
47.23099255618546,47.540000000000006,a1,b4,c3,d1
47.00663254822217,47.3275,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
88.66292094111519,89.76499999999999,a1,b4,c3,d5
47.55638714340064,47.965,a1,b4,c3,d3
34.63149633733722,34.215,a1,b4,c3,d10
90.8406346022005,89.64,a1,b4,c3,d6
18.528119532068,18.5625,a1,b4,c3,d7
88.82090488558491,89.66,a1,b4,c3,d2
18.33550258238389,18.2575,a1,b4,c3,d8
7.074602657476577,7.1675,a1,b4,c7,d1
7.148421666725395,7.2025,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
13.877136646426466,13.6925,a1,b4,c7,d5
7.211232605187775,7.1825,a1,b4,c7,d3
7.999963393690297,8.0425,a1,b4,c7,d10
13.616686172299945,13.585,a1,b4,c7,d6
6.813825578095722,6.789999999999999,a1,b4,c7,d7
13.637977099273579,13.695,a1,b4,c7,d2
6.641418864609804,6.7675,a1,b4,c7,d8
1.3818493158831426,1.3775,a1,b4,c8,d1
1.381866676675361,1.385,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.134397271547293,1.13,a1,b4,c8,d5
1.3997804267675804,1.3825,a1,b4,c8,d3
0.996816653928779,0.9975,a1,b4,c8,d10
1.1246250383772023,1.1275,a1,b4,c8,d6
1.400434726651887,1.3775,a1,b4,c8,d7
1.1298703818028155,1.125,a1,b4,c8,d2
1.2551333976800858,1.2525,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
965.81677203022,985.2025,a1,b4,c4,d1
987.6597899592293,989.415,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
3161.240921016585,3214.645,a1,b4,c4,d5
995.3204435765117,989.2275,a1,b4,c4,d3
820.1101393175073,821.5925,a1,b4,c4,d10
3156.24807232032,3204.0425,a1,b4,c4,d6
869.4386609545651,854.9124999999997,a1,b4,c4,d7
3152.3141193180445,3185.32,a1,b4,c4,d2
754.1311461712552,758.0474999999999,a1,b4,c4,d8
1.8516055141499104,1.8475,a1,b4,c2,d1
1.8345394605769012,1.85,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
65.01241169634335,64.1025,a1,b4,c2,d5
1.858257276818996,1.8525,a1,b4,c2,d3
42.22438044647552,42.44,a1,b4,c2,d10
64.68138915775744,64.7525,a1,b4,c2,d6
1.8522943379279395,1.8525,a1,b4,c2,d7
63.261322422179546,64.0375,a1,b4,c2,d2
1.8434857743176165,1.865,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
6.795954461198231,6.75,a1,b16,c5,d1
6.637174608578165,6.6774999999999975,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.5503011201790613,1.5725,a1,b16,c5,d5
6.66968632676207,6.6350000000000025,a1,b16,c5,d3
1.3425372502635478,1.3475,a1,b16,c5,d10
1.5385234647533368,1.55,a1,b16,c5,d6
6.737286334768172,6.765,a1,b16,c5,d7
1.5849827664191436,1.5675,a1,b16,c5,d2
5.615571770634644,5.69,a1,b16,c5,d8
1.3155423458211026,1.3125,a1,b16,c6,d1
1.338406783942974,1.3250000000000002,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
2.1489033604644114,2.1500000000000004,a1,b16,c6,d5
1.3139142899910867,1.32,a1,b16,c6,d3
1.3220402001244136,1.3275,a1,b16,c6,d10
2.1538962281107707,2.1675,a1,b16,c6,d6
1.3251853771189344,1.315,a1,b16,c6,d7
2.124830062608495,2.1725,a1,b16,c6,d2
1.3330925649996592,1.32,a1,b16,c6,d8
51.02896293722959,50.4325,a1,b16,c1,d1
50.515123676183464,50.405,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
580.9030214298448,597.465,a1,b16,c1,d5
29.74853903646544,50.0,a1,b16,c1,d3
162.65016159976767,161.16,a1,b16,c1,d10
597.2370318929666,599.2825,a1,b16,c1,d6
41.631594732538645,41.6225,a1,b16,c1,d7
599.1727474273988,597.93,a1,b16,c1,d2
38.06053015018742,37.5325,a1,b16,c1,d8
10.809092291895576,10.830000000000002,a1,b16,c3,d1
10.793121174150748,10.72,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
32.80570701447732,33.22,a1,b16,c3,d5
10.938790316585344,10.82,a1,b16,c3,d3
8.858643897216202,8.917499999999997,a1,b16,c3,d10
33.3185651210612,33.5825,a1,b16,c3,d6
1.6141474385823893,1.6025,a1,b16,c3,d7
34.172360000338806,33.5,a1,b16,c3,d2
1.5063074661692601,1.5075,a1,b16,c3,d8
3.238602863261252,3.3149999999999995,a1,b16,c7,d1
3.3066646889540645,3.27,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.0120080739310342,1.0075,a1,b16,c7,d5
3.284881876723684,3.3125,a1,b16,c7,d3
1.0566993345807936,1.0650000000000002,a1,b16,c7,d10
0.997987872689826,1.005,a1,b16,c7,d6
1.2669111306238827,1.2625000000000002,a1,b16,c7,d7
0.9870838621973352,1.0025,a1,b16,c7,d2
1.2539695418134034,1.2725,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.5761817760878325,0.58,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.5018255020909671,0.5,a1,b16,c8,d10
0.5918842057693425,0.5825,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.5794575662419897,0.585,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
737.4477988732024,737.2774999999997,a1,b16,c4,d1
731.8718906963225,741.395,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1566.3992620757615,1546.5975,a1,b16,c4,d5
719.177186897528,730.415,a1,b16,c4,d3
406.1347954128344,411.4175,a1,b16,c4,d10
1553.860916658705,1552.5675,a1,b16,c4,d6
707.6123509443105,701.2425000000003,a1,b16,c4,d7
1583.0526893317005,1567.2824999999998,a1,b16,c4,d2
637.2367641645915,641.0675,a1,b16,c4,d8
1.4243802143298672,1.4299999999999995,a1,b16,c2,d1
1.4136765145872985,1.4325,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.010423030850549,1.0025,a1,b16,c2,d5
1.4338999268967896,1.4225,a1,b16,c2,d3
1.1517596270222856,1.14,a1,b16,c2,d10
1.015047047773326,0.9975,a1,b16,c2,d6
1.4276196387842266,1.4249999999999998,a1,b16,c2,d7
1.0040687768173244,0.9975,a1,b16,c2,d2
1.279615520515812,1.285,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.2395502506194145,1.24,a1,b28,c5,d1
1.2331967028052775,1.2225,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.2130474190276714,1.205,a1,b28,c5,d5
1.212913112888642,1.23,a1,b28,c5,d3
1.4456221997026388,1.4499999999999995,a1,b28,c5,d10
1.1676027802918372,1.1875,a1,b28,c5,d6
1.2400543415098673,1.2374999999999998,a1,b28,c5,d7
1.2009860139527146,1.2,a1,b28,c5,d2
0.9920618843418082,1.005,a1,b28,c5,d8
1.0021675429958898,1.005,a1,b28,c6,d1
1.0149606542861986,1.0025,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.0177024754229107,1.0075,a1,b28,c6,d5
1.0190786880192078,1.0125000000000002,a1,b28,c6,d3
1.011588530094365,1.0025,a1,b28,c6,d10
1.0092994989081383,1.0075,a1,b28,c6,d6
1.0056453283252274,1.0025,a1,b28,c6,d7
1.0161341806145725,0.9925,a1,b28,c6,d2
1.0063905402248567,0.9975,a1,b28,c6,d8
30.30869699306784,30.10250000000001,a1,b28,c1,d1
30.234698378935875,30.445,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
332.2948860299947,333.495,a1,b28,c1,d5
