real,predict,a,b,c,d
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1587.997684980853,1581.6475,a2,b26,c4,d1
1567.328060324863,1586.265,a2,b26,c4,d4
108.12030644395638,108.9475,a2,b26,c4,d9
663.8571857190811,663.5674999999999,a2,b26,c4,d5
1571.0174525383695,1590.535,a2,b26,c4,d3
145.6569542473155,145.215,a2,b26,c4,d10
665.4831946966295,660.7825,a2,b26,c4,d6
1450.4623957305212,1453.0375,a2,b26,c4,d7
131.31635130762922,658.0,a2,b26,c4,d2
1328.1672946697256,1325.17,a2,b26,c4,d8
6.913220650119213,7.01,a2,b26,c2,d1
7.071870047148692,7.06,a2,b26,c2,d4
2.9376685067881643,2.96,a2,b26,c2,d9
15.038248412606132,14.935,a2,b26,c2,d5
7.1768947663256695,7.0025,a2,b26,c2,d3
6.916277313276082,6.9325,a2,b26,c2,d10
14.946554450898757,14.935,a2,b26,c2,d6
6.547894121871356,6.65,a2,b26,c2,d7
3.0261980632172296,15.0,a2,b26,c2,d2
6.064703689626628,5.995,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
14.319992079582446,14.25,a2,b27,c6,d1
14.260815969835074,14.235,a2,b27,c6,d4
9.870643535743412,9.845,a2,b27,c6,d9
26.76209824827193,26.645,a2,b27,c6,d5
14.172445702391114,14.232500000000002,a2,b27,c6,d3
5.953740092181535,5.9875000000000025,a2,b27,c6,d10
26.74478896143773,26.8575,a2,b27,c6,d6
13.478210041675643,13.415,a2,b27,c6,d7
5.005809585742479,27.0,a2,b27,c6,d2
13.05782919520409,12.95,a2,b27,c6,d8
81.23272300875105,82.065,a2,b27,c1,d1
82.15278609262191,81.745,a2,b27,c1,d4
62.188947132303035,61.8425,a2,b27,c1,d9
188.28729661400016,186.5425,a2,b27,c1,d5
81.64983470783619,82.2775,a2,b27,c1,d3
42.406806688435886,42.1,a2,b27,c1,d10
187.36902006482222,187.0425,a2,b27,c1,d6
70.5789473949165,71.88749999999997,a2,b27,c1,d7
36.948231210541756,187.0,a2,b27,c1,d2
67.1874096915549,67.925,a2,b27,c1,d8
1.9036528385445364,1.9125,a2,b27,c3,d1
1.9283206658817156,1.915,a2,b27,c3,d4
23.66541423533232,23.655,a2,b27,c3,d9
94.16108941625372,93.9275,a2,b27,c3,d5
1.9240192413100636,1.9175,a2,b27,c3,d3
132.61135765932622,131.7925,a2,b27,c3,d10
93.29777552165308,94.105,a2,b27,c3,d6
1.5641913397809948,1.5375,a2,b27,c3,d7
18.78608869571301,93.0,a2,b27,c3,d2
1.5693087062607287,1.5475,a2,b27,c3,d8
1.2045187568065718,1.2,a2,b27,c7,d1
1.2035144326495129,1.2025,a2,b27,c7,d4
113.32454942977242,112.0525,a2,b27,c7,d9
98.31096751873392,99.67,a2,b27,c7,d5
1.1672507894707065,1.1925,a2,b27,c7,d3
56.889617708521115,56.27,a2,b27,c7,d10
99.51063045996227,99.5325,a2,b27,c7,d6
1.2099504051674324,1.2,a2,b27,c7,d7
19.754220336099202,99.0,a2,b27,c7,d2
1.1867659300574875,1.1975,a2,b27,c7,d8
2.2719588790487077,2.2825,a2,b27,c8,d1
2.304037811276584,2.2875,a2,b27,c8,d4
20.415213178159455,19.9125,a2,b27,c8,d9
280.2899187113039,279.27250000000004,a2,b27,c8,d5
2.303147478009816,2.2875,a2,b27,c8,d3
56.72917550982584,56.935,a2,b27,c8,d10
278.02843545468386,281.8225,a2,b27,c8,d6
1.1223691464921377,1.1275,a2,b27,c8,d7
56.75493910099878,279.0,a2,b27,c8,d2
1.1275110389438805,1.1175000000000002,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9361.693967944982,9350.845,a2,b27,c4,d1
9444.894281586534,9382.65,a2,b27,c4,d4
657.9820737378693,649.99,a2,b27,c4,d9
4920.4633726667935,4887.8925,a2,b27,c4,d5
9400.841571176335,9288.2925,a2,b27,c4,d3
1045.5762784021124,1032.935,a2,b27,c4,d10
4994.191058707957,4945.95,a2,b27,c4,d6
8165.378712665994,8138.6574999999975,a2,b27,c4,d7
966.6853453426538,4885.0,a2,b27,c4,d2
7680.770012488539,7611.1675,a2,b27,c4,d8
9.420646339357814,9.525,a2,b27,c2,d1
9.555104856291779,9.54,a2,b27,c2,d4
133.11548744122504,133.6,a2,b27,c2,d9
522.1306449306276,517.5125,a2,b27,c2,d5
9.520174197419651,9.51,a2,b27,c2,d3
114.87683799526975,116.5975,a2,b27,c2,d10
525.1498126848883,526.0849999999998,a2,b27,c2,d6
9.43296691081942,9.4975,a2,b27,c2,d7
102.71923238210216,521.0,a2,b27,c2,d2
9.1246070849382,9.11,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.5967093783387385,1.5975,a2,b4,c5,d1
1.5847895995939891,1.61,a2,b4,c5,d4
0.99649804649925,1.0,a2,b4,c5,d9
4.5277216552853785,4.5075,a2,b4,c5,d5
1.6306061155147888,1.6175000000000002,a2,b4,c5,d3
4.439616665865515,4.435,a2,b4,c5,d10
4.457973841485597,4.525,a2,b4,c5,d6
1.590158895988431,1.5875,a2,b4,c5,d7
0.9981933011567768,4.0,a2,b4,c5,d2
1.5843849655470696,1.5925000000000002,a2,b4,c5,d8
24.8103701244736,25.0425,a2,b4,c6,d1
25.28619442045425,25.17,a2,b4,c6,d4
65.1782895619541,64.225,a2,b4,c6,d9
164.43597284089404,165.845,a2,b4,c6,d5
25.23777893928548,25.115,a2,b4,c6,d3
41.42852127076177,41.5125,a2,b4,c6,d10
163.89465521446874,166.4425,a2,b4,c6,d6
22.933989903015075,23.0,a2,b4,c6,d7
33.70861267923366,168.0,a2,b4,c6,d2
21.66249408500469,21.98,a2,b4,c6,d8
294.2651115868744,300.7425,a2,b4,c1,d1
309.49759353714387,305.94,a2,b4,c1,d4
89.89571657994001,90.3325,a2,b4,c1,d9
4997.800237714721,5066.7475,a2,b4,c1,d5
305.5539377428605,303.0425,a2,b4,c1,d3
1135.883578739793,1136.2424999999996,a2,b4,c1,d10
5173.8644891374515,5097.04,a2,b4,c1,d6
241.19999227357204,241.4475,a2,b4,c1,d7
1009.1582918308882,5062.0,a2,b4,c1,d2
222.20659787304808,221.96750000000003,a2,b4,c1,d8
5.714097785651959,5.7700000000000005,a2,b4,c3,d1
5.751003022686301,5.7425000000000015,a2,b4,c3,d4
82.51434418083588,82.725,a2,b4,c3,d9
178.00151799126132,178.72750000000005,a2,b4,c3,d5
5.679807307085907,5.7650000000000015,a2,b4,c3,d3
225.23175722419566,223.7375,a2,b4,c3,d10
177.8302798416993,178.95499999999996,a2,b4,c3,d6
3.942334303054517,3.935,a2,b4,c3,d7
36.30399558365799,178.0,a2,b4,c3,d2
3.8117094549752233,3.735,a2,b4,c3,d8
6.961089639993987,6.9575000000000005,a2,b4,c7,d1
6.93543234932832,6.965,a2,b4,c7,d4
125.92041531982404,127.70499999999998,a2,b4,c7,d9
1251.457447164622,1228.8725,a2,b4,c7,d5
6.978496454581907,6.9275,a2,b4,c7,d3
188.61579642791057,188.1575,a2,b4,c7,d10
1216.5923722826765,1231.2725,a2,b4,c7,d6
6.781343257679735,6.805,a2,b4,c7,d7
249.3604549795566,1226.0,a2,b4,c7,d2
6.303522351623813,6.215,a2,b4,c7,d8
4.500249944961505,4.6625,a2,b4,c8,d1
4.656603697396377,4.625,a2,b4,c8,d4
82.16723031128308,81.425,a2,b4,c8,d9
912.2215075954705,903.295,a2,b4,c8,d5
4.659307141699318,4.635,a2,b4,c8,d3
199.96521522661942,198.1975,a2,b4,c8,d10
910.2785462722023,902.735,a2,b4,c8,d6
4.649060966070375,4.6275,a2,b4,c8,d7
179.65673363702732,899.0,a2,b4,c8,d2
4.65247229874284,4.592499999999999,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
20678.733488225665,20583.9125,a2,b4,c4,d1
20475.917073037625,20597.235,a2,b4,c4,d4
1412.9479038412385,1413.5125,a2,b4,c4,d9
10000.835060126246,9895.2075,a2,b4,c4,d5
20664.5765936294,20616.985,a2,b4,c4,d3
1940.3890983905987,1940.605,a2,b4,c4,d10
10038.494423629041,9862.695000000003,a2,b4,c4,d6
17670.676637439366,17938.22,a2,b4,c4,d7
1928.8376964611693,9846.0,a2,b4,c4,d2
16551.932863675127,16361.18,a2,b4,c4,d8
13.18709749628641,13.295,a2,b4,c2,d1
13.294023296779336,13.175,a2,b4,c2,d4
27.751111373332414,27.8625,a2,b4,c2,d9
503.8734413393971,500.7125,a2,b4,c2,d5
13.406565766369862,13.245,a2,b4,c2,d3
220.58214252664155,216.0925,a2,b4,c2,d10
498.00453403712817,498.2425,a2,b4,c2,d6
12.81754908860952,12.7525,a2,b4,c2,d7
99.68637049024878,500.0,a2,b4,c2,d2
11.901604522601898,12.2525,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.9686144096290198,0.9875,a2,b16,c5,d1
0.9876813026316372,0.9925,a2,b16,c5,d4
1.078942177898112,1.085,a2,b16,c5,d9
1.19165026819514,1.185,a2,b16,c5,d5
0.99473213471462,0.985,a2,b16,c5,d3
1.1755959717864966,1.19,a2,b16,c5,d10
1.1855037263680426,1.19,a2,b16,c5,d6
0.9740797757857309,0.98,a2,b16,c5,d7
0.0,1.0,a2,b16,c5,d2
0.9552420964473868,0.9475,a2,b16,c5,d8
3.395294529479961,3.425,a2,b16,c6,d1
3.4822498675302103,3.4575,a2,b16,c6,d4
7.023415362024411,6.965,a2,b16,c6,d9
16.081845195504837,15.8875,a2,b16,c6,d5
3.3959045277860485,3.455,a2,b16,c6,d3
3.3630196732102142,3.4075,a2,b16,c6,d10
15.936747883114665,15.8625,a2,b16,c6,d6
2.767346046028789,2.795,a2,b16,c6,d7
3.02103178290675,16.0,a2,b16,c6,d2
2.7259696812395653,2.7475,a2,b16,c6,d8
27.58559691874061,27.625,a2,b16,c1,d1
27.450502483168936,27.595,a2,b16,c1,d4
41.810874189040526,41.82,a2,b16,c1,d9
85.16641279331826,84.8375,a2,b16,c1,d5
27.260401318166775,27.36000000000001,a2,b16,c1,d3
17.87611879492561,17.669999999999995,a2,b16,c1,d10
84.86391228648876,84.595,a2,b16,c1,d6
24.57835433285953,24.485,a2,b16,c1,d7
17.240966958676704,84.0,a2,b16,c1,d2
23.71425197695979,23.555,a2,b16,c1,d8
6.362068222732337,6.342499999999999,a2,b16,c3,d1
6.353320083998786,6.307499999999999,a2,b16,c3,d4
36.587206158933725,36.44750000000001,a2,b16,c3,d9
74.57227975205835,73.785,a2,b16,c3,d5
6.405358442316872,6.315,a2,b16,c3,d3
152.1934791759746,155.3175,a2,b16,c3,d10
73.59562021955288,74.1075,a2,b16,c3,d6
4.876489244056125,4.842499999999999,a2,b16,c3,d7
14.96679300424468,73.0,a2,b16,c3,d2
4.558102111705564,4.5975,a2,b16,c3,d8
33.62206248280652,33.3375,a2,b16,c7,d1
33.098936008800095,33.255,a2,b16,c7,d4
26.926289762624787,27.39,a2,b16,c7,d9
336.920236474166,336.6625,a2,b16,c7,d5
33.28661121232544,33.4025,a2,b16,c7,d3
61.361010917091704,62.1075,a2,b16,c7,d10
328.80298434340364,337.5475,a2,b16,c7,d6
27.546249179195232,27.35250000000001,a2,b16,c7,d7
67.39797775954621,336.0,a2,b16,c7,d2
26.8693923868983,26.64,a2,b16,c7,d8
0.495218319441869,0.5025,a2,b16,c8,d1
0.4981760744512229,0.5025,a2,b16,c8,d4
0.8934667562852879,0.8825,a2,b16,c8,d9
2.355879881464765,2.3975,a2,b16,c8,d5
0.5090376490053068,0.5,a2,b16,c8,d3
1.3715894943663718,1.3725,a2,b16,c8,d10
2.40448930598043,2.4025000000000003,a2,b16,c8,d6
0.4953053379771297,0.5025,a2,b16,c8,d7
0.0,2.0,a2,b16,c8,d2
0.4859241557339934,0.495,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
7216.052630943022,7048.900000000002,a2,b16,c4,d1
7012.442651716364,6983.9725,a2,b16,c4,d4
513.8763775185168,514.8525,a2,b16,c4,d9
4030.152462159965,4073.6875,a2,b16,c4,d5
7005.076191003635,6972.365,a2,b16,c4,d3
917.2576001509526,907.8925,a2,b16,c4,d10
4135.39877697216,4113.6325,a2,b16,c4,d6
6298.011511751717,6205.942499999999,a2,b16,c4,d7
808.9220435362884,4070.0,a2,b16,c4,d2
5692.019036795759,5694.940000000001,a2,b16,c4,d8
2.68576318431193,2.6825,a2,b16,c2,d1
2.5892964332658286,2.6325000000000003,a2,b16,c2,d4
1.1210701838042352,1.115,a2,b16,c2,d9
1.0096565951611796,0.99,a2,b16,c2,d5
2.6260158957898296,2.635,a2,b16,c2,d3
1.064958880300911,1.0575,a2,b16,c2,d10
0.987486919883778,0.99,a2,b16,c2,d6
2.598527309426122,2.6475,a2,b16,c2,d7
0.0,1.0,a2,b16,c2,d2
2.5572505151878797,2.525,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.2013427353355597,1.185,a2,b28,c5,d1
1.2040032275354169,1.205,a2,b28,c5,d4
1.0050399675044173,1.0,a2,b28,c5,d9
0.7563353574112595,0.7450000000000001,a2,b28,c5,d5
1.1929421451491848,1.205,a2,b28,c5,d3
0.4837286743584216,0.4825,a2,b28,c5,d10
0.7628284671165281,0.7525,a2,b28,c5,d6
1.2044484547660304,1.1949999999999998,a2,b28,c5,d7
0.0,1.0,a2,b28,c5,d2
1.049162671503032,1.0625,a2,b28,c5,d8
0.3784543810873705,0.3775,a2,b28,c6,d1
0.3743182458437468,0.375,a2,b28,c6,d4
1.0026991068339146,1.0,a2,b28,c6,d9
1.285130945667085,1.2775,a2,b28,c6,d5
0.3743380116703178,0.3775,a2,b28,c6,d3
1.1920386957770226,1.2225,a2,b28,c6,d10
1.2711316799016057,1.275,a2,b28,c6,d6
0.3769668823199799,0.3775,a2,b28,c6,d7
0.0,1.0,a2,b28,c6,d2
0.3851826559488847,0.38,a2,b28,c6,d8
57.644213489415954,57.5025,a2,b28,c1,d1
56.6316120849769,57.655,a2,b28,c1,d4
23.7797882627653,23.98,a2,b28,c1,d9
39.390588190582434,39.835,a2,b28,c1,d5
59.10538892619008,57.595,a2,b28,c1,d3
12.491414729689273,12.5775,a2,b28,c1,d10
40.38845026848706,40.1725,a2,b28,c1,d6
57.71584296200128,57.06249999999999,a2,b28,c1,d7
8.025250132666457,40.0,a2,b28,c1,d2
54.086378817326725,53.115,a2,b28,c1,d8
1.5643237231228369,1.5675,a2,b28,c3,d1
1.5999342069483635,1.58,a2,b28,c3,d4
8.154066352396175,8.2125,a2,b28,c3,d9
20.291326903376685,20.25,a2,b28,c3,d5
1.5531362806023281,1.5750000000000002,a2,b28,c3,d3
50.20082424404763,50.3075,a2,b28,c3,d10
20.121362992078165,20.155,a2,b28,c3,d6
1.6191961155704644,1.6275000000000002,a2,b28,c3,d7
3.9931077858563695,20.0,a2,b28,c3,d2
1.656379090990729,1.6525,a2,b28,c3,d8
1.2328392763521172,1.2225,a2,b28,c7,d1
1.2158075348580828,1.2175,a2,b28,c7,d4
5.2762460780528695,5.1825,a2,b28,c7,d9
51.43189503672248,50.8725,a2,b28,c7,d5
1.2147549186570734,1.2125,a2,b28,c7,d3
10.170523150298733,10.1425,a2,b28,c7,d10
51.70857788184692,51.5675,a2,b28,c7,d6
1.0211684269634709,1.025,a2,b28,c7,d7
10.049765140009017,51.0,a2,b28,c7,d2
1.008893805806435,1.01,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7432391666258806,0.7525,a2,b28,c8,d9
2.265466378886269,2.3075,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7425438415902031,0.755,a2,b28,c8,d10
2.326387807948336,2.2975000000000003,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
0.0,2.0,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
391.3905312107588,392.0825,a2,b28,c4,d1
397.95976835778885,395.4475,a2,b28,c4,d4
34.82469598618487,34.682500000000005,a2,b28,c4,d9
296.59977535687415,299.805,a2,b28,c4,d5
392.0570794750968,392.3525,a2,b28,c4,d3
67.98943107467278,67.365,a2,b28,c4,d10
303.0952608028555,299.53,a2,b28,c4,d6
343.5549265920385,343.4075,a2,b28,c4,d7
60.624370326871265,298.0,a2,b28,c4,d2
315.2366216641373,315.0475,a2,b28,c4,d8
3.0842900754633544,3.055,a2,b28,c2,d1
3.0589176614578344,3.025,a2,b28,c2,d4
1.4577866202558902,1.465,a2,b28,c2,d9
0.9530170527311801,0.965,a2,b28,c2,d5
2.965947780257972,3.0425,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
0.9929962386973386,0.9725,a2,b28,c2,d6
3.6766940724602852,3.6675,a2,b28,c2,d7
0.0,1.0,a2,b28,c2,d2
3.6587556898559286,3.735,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.91594568275342,1.945,a2,b29,c6,d1
1.9417859096328904,1.9425,a2,b29,c6,d4
1.5830921681186845,1.5475,a2,b29,c6,d9
4.1674564433942765,4.1575000000000015,a2,b29,c6,d5
1.952787432241911,1.94,a2,b29,c6,d3
1.585697372827045,1.585,a2,b29,c6,d10
4.2074452424467745,4.2025,a2,b29,c6,d6
2.0993173046576343,2.11,a2,b29,c6,d7
0.999606041563156,4.0,a2,b29,c6,d2
2.1060328827225585,2.1075,a2,b29,c6,d8
7.388922553984402,7.4925000000000015,a2,b29,c1,d1
7.496646529414151,7.41,a2,b29,c1,d4
17.492477116956643,17.134999999999998,a2,b29,c1,d9
24.027884821950998,23.975,a2,b29,c1,d5
7.4498549808703025,7.51,a2,b29,c1,d3
6.198283427495424,6.295,a2,b29,c1,d10
24.34575388924193,24.1525,a2,b29,c1,d6
7.144845146042236,7.195,a2,b29,c1,d7
4.9899321948332185,24.0,a2,b29,c1,d2
6.91418570301993,6.920000000000001,a2,b29,c1,d8
1.0023801510824593,1.0075,a2,b29,c3,d1
1.0167760640454997,1.0125000000000002,a2,b29,c3,d4
11.159760011332274,11.105,a2,b29,c3,d9
14.33837076051177,14.2875,a2,b29,c3,d5
1.017881834415277,1.01,a2,b29,c3,d3
49.31897588942979,49.07000000000001,a2,b29,c3,d10
14.572298181953151,14.45,a2,b29,c3,d6
1.4353684929671493,1.45,a2,b29,c3,d7
2.951199288964842,14.0,a2,b29,c3,d2
1.4294110216904632,1.44,a2,b29,c3,d8
0.7533676868871991,0.7525,a2,b29,c7,d1
0.7452180136303557,0.75,a2,b29,c7,d4
3.4523241041153554,3.48,a2,b29,c7,d9
43.90707486337421,43.727500000000006,a2,b29,c7,d5
0.7475837647704537,0.75,a2,b29,c7,d3
7.812923750467435,7.9275,a2,b29,c7,d10
44.2167367055185,43.7875,a2,b29,c7,d6
0.7537721614291792,0.75,a2,b29,c7,d7
8.996678808786392,44.0,a2,b29,c7,d2
1.3545935231247206,1.3650000000000002,a2,b29,c7,d8
2.150465557223989,2.165,a2,b29,c8,d1
2.1462122317318912,2.165,a2,b29,c8,d4
1.2990642212818455,1.3025000000000002,a2,b29,c8,d9
1.8490950341445411,1.8375,a2,b29,c8,d5
2.1854125834550144,2.1575,a2,b29,c8,d3
1.1009442689996085,1.0675,a2,b29,c8,d10
1.857639645252876,1.85,a2,b29,c8,d6
1.6561273091012283,1.6725,a2,b29,c8,d7
0.0,2.0,a2,b29,c8,d2
1.6416416981286408,1.66,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
208.60442028856477,208.095,a2,b29,c4,d1
210.2240871697812,210.06,a2,b29,c4,d4
11.329842766998599,11.315,a2,b29,c4,d9
240.30276966164573,244.2725,a2,b29,c4,d5
212.33966162734887,210.695,a2,b29,c4,d3
64.58590290409265,64.19,a2,b29,c4,d10
246.24045087736977,244.11,a2,b29,c4,d6
187.08153349395516,186.6825,a2,b29,c4,d7
49.30635054502224,243.0,a2,b29,c4,d2
171.5987660629338,172.14249999999996,a2,b29,c4,d8
1.4385071766497015,1.4375,a2,b29,c2,d1
1.4193014472587846,1.4274999999999998,a2,b29,c2,d4
1.2505961845072142,1.26,a2,b29,c2,d9
3.9551001384817703,3.9075,a2,b29,c2,d5
1.4223311821823883,1.4175,a2,b29,c2,d3
1.0233879874159837,1.0225,a2,b29,c2,d10
3.943512111434235,3.8950000000000014,a2,b29,c2,d6
1.3201233204398022,1.32,a2,b29,c2,d7
1.0155136889731358,4.0,a2,b29,c2,d2
1.3089992701341835,1.3250000000000002,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
1.209085526073881,1.2075,a2,b5,c5,d1
1.1850608673032283,1.1874999999999998,a2,b5,c5,d4
0.7690849502425726,0.765,a2,b5,c5,d9
0.6706034874260101,0.6625,a2,b5,c5,d5
1.2172069115199733,1.1974999999999998,a2,b5,c5,d3
0.8877310855277576,0.8925000000000001,a2,b5,c5,d10
0.6584808179981843,0.6625000000000001,a2,b5,c5,d6
1.1986765122695964,1.1974999999999998,a2,b5,c5,d7
0.0,1.0,a2,b5,c5,d2
1.2059388626044425,1.2025,a2,b5,c5,d8
5.697226318808028,5.745,a2,b5,c6,d1
5.804129893504835,5.78,a2,b5,c6,d4
27.473452427102675,27.8925,a2,b5,c6,d9
92.53357934115148,93.1725,a2,b5,c6,d5
5.839685058794196,5.8050000000000015,a2,b5,c6,d3
22.38501678009798,22.32,a2,b5,c6,d10
92.1501083300963,92.27,a2,b5,c6,d6
3.4382203845932744,3.38,a2,b5,c6,d7
19.14503735732507,93.0,a2,b5,c6,d2
3.3742500402283375,3.4000000000000004,a2,b5,c6,d8
459.95586840270414,458.44,a2,b5,c1,d1
467.0937215826567,461.4775,a2,b5,c1,d4
168.16497618259132,170.7125,a2,b5,c1,d9
10900.177497276849,10838.115,a2,b5,c1,d5
463.471457498394,467.2225,a2,b5,c1,d3
2533.7170314165096,2557.7125,a2,b5,c1,d10
10972.964325916379,10953.29,a2,b5,c1,d6
454.27539591028483,450.3025,a2,b5,c1,d7
2179.5189268356726,10971.0,a2,b5,c1,d2
431.7523537980753,435.155,a2,b5,c1,d8
8.964665472000142,9.21,a2,b5,c3,d1
9.24579393243935,9.2575,a2,b5,c3,d4
87.08249130147706,85.8975,a2,b5,c3,d9
231.47025429120941,230.565,a2,b5,c3,d5
9.185965786442004,9.155,a2,b5,c3,d3
381.71369050845095,379.3175,a2,b5,c3,d10
227.0288328581149,229.975,a2,b5,c3,d6
7.43179699215874,7.395,a2,b5,c3,d7
46.475722849065434,231.0,a2,b5,c3,d2
6.2647072164727025,6.395,a2,b5,c3,d8
1.2053217631628474,1.2,a2,b5,c7,d1
1.2269886868450504,1.2025,a2,b5,c7,d4
39.22263660212432,39.5025,a2,b5,c7,d9
552.1553594347354,544.7975,a2,b5,c7,d5
