real,predict,a,b,c,d
3.751927311045375,3.7375,a4,b23,c4,d5
17.919781307343534,17.8925,a4,b23,c4,d3
2.2201096985318607,2.2325,a4,b23,c4,d10
3.7466281693179817,3.7375,a4,b23,c4,d6
5.8399625264376915,5.88,a4,b23,c4,d7
3.7939776192128565,3.795,a4,b23,c4,d2
5.907695493720365,5.9875,a4,b23,c4,d8
2.784014075277483,2.7675,a4,b23,c2,d1
2.8500253400063404,2.8025,a4,b23,c2,d4
1.2938689680222994,1.3125,a4,b23,c2,d9
0.9998143935614884,0.9975,a4,b23,c2,d5
2.7454923993069578,2.775,a4,b23,c2,d3
1.004656203005624,1.005,a4,b23,c2,d10
0.9885071698118002,0.9925,a4,b23,c2,d6
2.705662387512185,2.7325000000000004,a4,b23,c2,d7
0.9980244166694076,1.0,a4,b23,c2,d2
2.5584499363063045,2.5249999999999995,a4,b23,c2,d8
0.0,0.0,a4,b23,c10,d1
0.0,0.0,a4,b23,c10,d4
0.0,0.0,a4,b23,c10,d9
0.0,0.0,a4,b23,c10,d5
0.0,0.0,a4,b23,c10,d3
0.0,0.0,a4,b23,c10,d10
0.0,0.0,a4,b23,c10,d6
0.0,0.0,a4,b23,c10,d7
0.0,0.0,a4,b23,c10,d2
0.0,0.0,a4,b23,c10,d8
35.12140473466815,35.42,a4,b24,c5,d1
35.809015615956994,35.87999999999999,a4,b24,c5,d4
9.452530707976061,9.385000000000002,a4,b24,c5,d9
2.5933457278587118,2.61,a4,b24,c5,d5
35.514321279304106,35.6575,a4,b24,c5,d3
2.198284717515119,2.22,a4,b24,c5,d10
2.5866632019108464,2.5825,a4,b24,c5,d6
34.431018143856235,34.6025,a4,b24,c5,d7
2.5773791612878703,2.595,a4,b24,c5,d2
28.5066550615137,28.5,a4,b24,c5,d8
208.85641339348388,211.75,a4,b24,c6,d1
211.78000309934544,212.935,a4,b24,c6,d4
1.083011608743673,1.085,a4,b24,c6,d9
5.049998194898362,4.985,a4,b24,c6,d5
212.29082284744092,211.9225,a4,b24,c6,d3
3.9751544066150366,4.029999999999999,a4,b24,c6,d10
4.961682882850533,5.005,a4,b24,c6,d6
200.38447661455058,203.815,a4,b24,c6,d7
5.106675365570021,5.0225,a4,b24,c6,d2
191.41476444525344,193.305,a4,b24,c6,d8
16326.923576203635,16503.77,a4,b24,c1,d1
16832.357771330222,16438.66,a4,b24,c1,d4
771.8267244214019,766.8375,a4,b24,c1,d9
237.45199981170563,237.525,a4,b24,c1,d5
16770.968400354006,16592.3475,a4,b24,c1,d3
53.532641222212064,53.5175,a4,b24,c1,d10
235.95701859436437,237.125,a4,b24,c1,d6
15524.833487298603,15484.2075,a4,b24,c1,d7
237.13172815433416,239.155,a4,b24,c1,d2
14144.092165559123,14016.5925,a4,b24,c1,d8
3147.9931939388593,3125.365,a4,b24,c3,d1
3185.205455799579,3121.5625,a4,b24,c3,d4
83.33451218527586,84.045,a4,b24,c3,d9
4646.035533575904,4659.83,a4,b24,c3,d5
3193.704777129363,3129.6475,a4,b24,c3,d3
1075.3799467375447,1082.37,a4,b24,c3,d10
4576.6109391026175,4713.325000000002,a4,b24,c3,d6
3020.4697067147827,2990.72,a4,b24,c3,d7
4712.432296229336,4622.47,a4,b24,c3,d2
1103.4248196276496,2742.0,a4,b24,c3,d8
1162.5637343977196,1147.0500000000004,a4,b24,c7,d1
1153.3618408949133,1149.2125,a4,b24,c7,d4
1.62648813599278,1.62,a4,b24,c7,d9
152.83844605161738,152.465,a4,b24,c7,d5
1139.255193259122,1139.515,a4,b24,c7,d3
46.71829052257028,47.39,a4,b24,c7,d10
154.41610570342542,152.48250000000004,a4,b24,c7,d6
1073.1151085911054,1087.5,a4,b24,c7,d7
154.38313857482726,152.67000000000004,a4,b24,c7,d2
992.0916308088687,980.6275,a4,b24,c7,d8
589.4269010957316,590.485,a4,b24,c8,d1
580.9440588695343,585.1225,a4,b24,c8,d4
1.2099314999188209,1.1925,a4,b24,c8,d9
44.100929067185746,43.965,a4,b24,c8,d5
591.1186873369488,586.3075,a4,b24,c8,d3
25.549991044618263,25.222500000000004,a4,b24,c8,d10
45.41570842279315,44.9875,a4,b24,c8,d6
524.0694483577873,530.23,a4,b24,c8,d7
44.89570187310957,44.88,a4,b24,c8,d2
471.34693034823897,471.39,a4,b24,c8,d8
0.0,0.0,a4,b24,c9,d1
0.0,0.0,a4,b24,c9,d4
0.0,0.0,a4,b24,c9,d9
0.0,0.0,a4,b24,c9,d5
0.0,0.0,a4,b24,c9,d3
0.0,0.0,a4,b24,c9,d10
0.0,0.0,a4,b24,c9,d6
0.0,0.0,a4,b24,c9,d7
0.0,0.0,a4,b24,c9,d2
0.0,0.0,a4,b24,c9,d8
2186.3872347922056,2182.18,a4,b24,c4,d1
2197.7083025549364,2200.835,a4,b24,c4,d4
49.09757358281028,48.395,a4,b24,c4,d9
1422.3875154529069,1414.1,a4,b24,c4,d5
2198.846683884287,2184.8450000000007,a4,b24,c4,d3
561.9163658088884,565.5475000000001,a4,b24,c4,d10
1392.9477363573678,1392.4975,a4,b24,c4,d6
1532.391121547093,1543.3775,a4,b24,c4,d7
1405.4203431843584,1397.11,a4,b24,c4,d2
1426.6226054651731,1413.4075,a4,b24,c4,d8
8.811028972348652,8.68,a4,b24,c2,d1
8.82172908269944,8.6975,a4,b24,c2,d4
1.087717239051849,1.1,a4,b24,c2,d9
2.4232173139367745,2.4675,a4,b24,c2,d5
8.514424405321511,8.5925,a4,b24,c2,d3
2.1918053962940482,2.2075,a4,b24,c2,d10
2.4739366878664155,2.455,a4,b24,c2,d6
7.396696944768259,7.405,a4,b24,c2,d7
2.453435808176944,2.46,a4,b24,c2,d2
7.177293337961603,7.1825,a4,b24,c2,d8
0.0,0.0,a4,b24,c10,d1
0.0,0.0,a4,b24,c10,d4
0.0,0.0,a4,b24,c10,d9
0.0,0.0,a4,b24,c10,d5
0.0,0.0,a4,b24,c10,d3
0.0,0.0,a4,b24,c10,d10
0.0,0.0,a4,b24,c10,d6
0.0,0.0,a4,b24,c10,d7
0.0,0.0,a4,b24,c10,d2
0.0,0.0,a4,b24,c10,d8
0.0,0.0,a4,b7,c5,d1
0.0,0.0,a4,b7,c5,d4
0.0,0.0,a4,b7,c5,d9
0.0,0.0,a4,b7,c5,d5
0.0,0.0,a4,b7,c5,d3
0.0,0.0,a4,b7,c5,d10
0.0,0.0,a4,b7,c5,d6
0.0,0.0,a4,b7,c5,d7
0.0,0.0,a4,b7,c5,d2
0.0,0.0,a4,b7,c5,d8
595.909818221537,584.3000000000002,a4,b7,c6,d1
580.1593528645836,588.895,a4,b7,c6,d4
1.0471772280639684,1.075,a4,b7,c6,d9
11.610076026643998,11.64,a4,b7,c6,d5
584.1028666490705,590.835,a4,b7,c6,d3
5.185784791644293,5.1875,a4,b7,c6,d10
11.863335340237606,11.75,a4,b7,c6,d6
567.330340555792,555.6375,a4,b7,c6,d7
11.756873500749727,11.775,a4,b7,c6,d2
530.3621261399135,533.0575,a4,b7,c6,d8
4109.267892032639,4119.95,a4,b7,c1,d1
4092.523614154179,4112.535,a4,b7,c1,d4
205.34399204847168,205.9175,a4,b7,c1,d9
306.5788077915245,311.5175,a4,b7,c1,d5
4136.979667362577,4118.27,a4,b7,c1,d3
130.6069758800665,129.20999999999998,a4,b7,c1,d10
309.0794278163609,311.945,a4,b7,c1,d6
3761.409850591848,3770.3925,a4,b7,c1,d7
316.0881525620445,315.0475,a4,b7,c1,d2
3396.1995941775153,3408.9275,a4,b7,c1,d8
1135.8076576848468,1135.485,a4,b7,c3,d1
1148.389529503103,1149.0975,a4,b7,c3,d4
31.819561747225947,31.5125,a4,b7,c3,d9
2287.3515669582653,2275.9575,a4,b7,c3,d5
1145.9070026674692,1142.15,a4,b7,c3,d3
524.4210655872721,521.9875,a4,b7,c3,d10
2305.941049911104,2283.3425,a4,b7,c3,d6
1081.4754296133212,1079.2725,a4,b7,c3,d7
2284.137015542416,2273.525,a4,b7,c3,d2
403.6404871564567,1014.0,a4,b7,c3,d8
1.0695440931179772,1.0825,a4,b7,c7,d1
1.0578815067102747,1.0750000000000002,a4,b7,c7,d4
0.9495895404767386,0.9575,a4,b7,c7,d9
1.815752186049831,1.835,a4,b7,c7,d5
1.0805546940185282,1.0675,a4,b7,c7,d3
1.98848473782836,1.955,a4,b7,c7,d10
1.8567753696732556,1.85,a4,b7,c7,d6
1.0838017026847055,1.075,a4,b7,c7,d7
1.8693131731253525,1.85,a4,b7,c7,d2
1.0760199467045308,1.085,a4,b7,c7,d8
15.748767208378462,15.6425,a4,b7,c8,d1
15.353842655174336,15.69,a4,b7,c8,d4
1.007882399786301,1.0,a4,b7,c8,d9
25.527938721399785,25.1175,a4,b7,c8,d5
15.588155117168329,15.645,a4,b7,c8,d3
15.053820007438722,15.0825,a4,b7,c8,d10
24.867921429572085,24.9175,a4,b7,c8,d6
2.24374204382022,2.2475,a4,b7,c8,d7
25.23126175789908,25.16,a4,b7,c8,d2
2.188065845209433,2.1825,a4,b7,c8,d8
0.0,0.0,a4,b7,c9,d1
0.0,0.0,a4,b7,c9,d4
0.0,0.0,a4,b7,c9,d9
0.0,0.0,a4,b7,c9,d5
0.0,0.0,a4,b7,c9,d3
0.0,0.0,a4,b7,c9,d10
0.0,0.0,a4,b7,c9,d6
0.0,0.0,a4,b7,c9,d7
0.0,0.0,a4,b7,c9,d2
0.0,0.0,a4,b7,c9,d8
1222.5295631891038,1217.61,a4,b7,c4,d1
1211.1859286727756,1208.1225,a4,b7,c4,d4
22.60221454187096,22.5825,a4,b7,c4,d9
725.4279007632989,723.7075000000003,a4,b7,c4,d5
1221.6853832232816,1210.9675,a4,b7,c4,d3
329.3205110406768,322.4525,a4,b7,c4,d10
712.2027259734531,722.8,a4,b7,c4,d6
875.4710329773453,867.7175,a4,b7,c4,d7
726.3853285281244,725.265,a4,b7,c4,d2
800.6689904146797,807.3975000000003,a4,b7,c4,d8
1439.9467729587918,1446.1775,a4,b7,c2,d1
1424.9853199228326,1447.72,a4,b7,c2,d4
27.51919799061643,27.81,a4,b7,c2,d9
383.4717727423245,386.14,a4,b7,c2,d5
1423.1904207314526,1437.6650000000006,a4,b7,c2,d3
72.7743697255341,71.7025,a4,b7,c2,d10
375.69786909452614,384.455,a4,b7,c2,d6
1342.5863511083162,1340.6375,a4,b7,c2,d7
381.6266153278602,384.4025,a4,b7,c2,d2
1206.3184771317046,1204.11,a4,b7,c2,d8
0.0,0.0,a4,b7,c10,d1
0.0,0.0,a4,b7,c10,d4
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
1.1496350128748172,1.1574999999999998,a4,b9,c5,d1
1.1275589052100674,1.1525,a4,b9,c5,d4
0.5044972179125892,0.505,a4,b9,c5,d9
1.5520332485242772,1.5625,a4,b9,c5,d5
1.136595664638554,1.1575,a4,b9,c5,d3
1.5291555633666658,1.545,a4,b9,c5,d10
1.5712874498253455,1.5550000000000002,a4,b9,c5,d6
1.1583042112618076,1.1574999999999998,a4,b9,c5,d7
1.5631087780665482,1.5575,a4,b9,c5,d2
1.156130528372309,1.1625,a4,b9,c5,d8
363.5176688691124,366.1575,a4,b9,c6,d1
365.96840205677523,366.0525,a4,b9,c6,d4
1.8294195068924808,1.8475,a4,b9,c6,d9
17.412749074979775,17.23,a4,b9,c6,d5
362.42577601913285,362.12,a4,b9,c6,d3
4.854711093185443,4.855,a4,b9,c6,d10
17.04748734195049,17.1575,a4,b9,c6,d6
353.58288088006515,353.65500000000014,a4,b9,c6,d7
16.97169129940406,17.15,a4,b9,c6,d2
335.75085035134555,340.1,a4,b9,c6,d8
642.0103573141778,645.4975,a4,b9,c1,d1
661.6547357528676,660.0250000000002,a4,b9,c1,d4
585.5956203595442,592.0475,a4,b9,c1,d9
54.68031321496417,54.37000000000001,a4,b9,c1,d5
654.0231255855745,656.0925,a4,b9,c1,d3
16.355678814533178,16.2275,a4,b9,c1,d10
54.831890108000366,54.715,a4,b9,c1,d6
334.9084854175986,330.0300000000001,a4,b9,c1,d7
54.875026283688,54.57999999999999,a4,b9,c1,d2
230.39708153231118,237.0175,a4,b9,c1,d8
7740.353014584196,7728.335,a4,b9,c3,d1
7800.819629103372,7734.772499999999,a4,b9,c3,d4
197.99192999790912,200.1125,a4,b9,c3,d9
8481.190667756566,8670.9625,a4,b9,c3,d5
7625.1920495742725,7747.54,a4,b9,c3,d3
2052.5742814153627,2054.5,a4,b9,c3,d10
8805.750423511001,8748.682499999999,a4,b9,c3,d6
7363.106683866999,7452.352500000001,a4,b9,c3,d7
8662.927834440521,8757.2475,a4,b9,c3,d2
2710.055154271316,6780.0,a4,b9,c3,d8
714.3156588156256,712.3025,a4,b9,c7,d1
729.8007446860837,719.4725000000003,a4,b9,c7,d4
1.2228636109585151,1.2125,a4,b9,c7,d9
115.76175971084669,115.9625,a4,b9,c7,d5
737.7939067129978,718.0400000000003,a4,b9,c7,d3
32.86850117792848,32.67,a4,b9,c7,d10
114.78890480150051,114.9225,a4,b9,c7,d6
666.7559517336592,666.215,a4,b9,c7,d7
115.50369033092474,114.565,a4,b9,c7,d2
604.0071546910632,611.9399999999998,a4,b9,c7,d8
517.6706132202668,517.2375,a4,b9,c8,d1
520.9611645912051,514.2925,a4,b9,c8,d4
1.1087981865643992,1.0975,a4,b9,c8,d9
47.80133986327492,47.175,a4,b9,c8,d5
512.0636584671087,516.55,a4,b9,c8,d3
29.358661818101506,29.4125,a4,b9,c8,d10
47.67838367693719,47.03250000000001,a4,b9,c8,d6
482.41569128086434,475.9,a4,b9,c8,d7
46.76852786309846,47.2725,a4,b9,c8,d2
426.1081290139169,424.8475,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
2273.5609184378172,2326.1475,a4,b9,c4,d1
2323.8032617008953,2321.495,a4,b9,c4,d4
40.200758246233,40.505,a4,b9,c4,d9
1551.1785569757988,1545.5,a4,b9,c4,d5
2383.4786126481704,2325.1175,a4,b9,c4,d3
757.5517595723368,762.83,a4,b9,c4,d10
1515.7651521233795,1525.5700000000006,a4,b9,c4,d6
1579.6961881290476,1566.4125,a4,b9,c4,d7
1528.2852225710196,1537.5975,a4,b9,c4,d2
1451.4687899203345,1436.9675000000002,a4,b9,c4,d8
496.98993531485087,495.2975,a4,b9,c2,d1
496.7049616755005,498.215,a4,b9,c2,d4
8.662187849668529,8.690000000000001,a4,b9,c2,d9
158.83119890190028,158.3875,a4,b9,c2,d5
505.7874854466517,502.5325,a4,b9,c2,d3
107.78546169360321,107.845,a4,b9,c2,d10
160.4022685233004,160.035,a4,b9,c2,d6
484.8670576678973,482.1575,a4,b9,c2,d7
155.81272632033318,158.66750000000005,a4,b9,c2,d2
452.1271187465426,449.5675,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
1.6131578378970868,1.6225,a4,b13,c5,d1
1.6592247205118051,1.65,a4,b13,c5,d4
1.5653980984759586,1.5475,a4,b13,c5,d9
1.3372985375306006,1.3375,a4,b13,c5,d5
1.630111426212329,1.63,a4,b13,c5,d3
2.414565818706203,2.415,a4,b13,c5,d10
1.3318134604585559,1.3175,a4,b13,c5,d6
1.6258110117008104,1.625,a4,b13,c5,d7
1.345899554343501,1.3325,a4,b13,c5,d2
1.240194683144483,1.24,a4,b13,c5,d8
706.8117098092946,704.595,a4,b13,c6,d1
704.9834002905292,712.84,a4,b13,c6,d4
4.2389947186698596,4.22,a4,b13,c6,d9
13.539255339799828,13.285000000000002,a4,b13,c6,d5
721.5188021221592,712.9000000000003,a4,b13,c6,d3
6.4767556670415685,6.555,a4,b13,c6,d10
13.054184507016327,13.115,a4,b13,c6,d6
676.7778967425558,672.0350000000002,a4,b13,c6,d7
13.16029477955377,13.075,a4,b13,c6,d2
633.0094624574383,638.475,a4,b13,c6,d8
2410.119841124913,2401.605,a4,b13,c1,d1
2400.0318301664024,2396.4925000000007,a4,b13,c1,d4
1598.1249076616862,1588.2575,a4,b13,c1,d9
291.001946400765,295.2175,a4,b13,c1,d5
2385.097951868862,2378.9625,a4,b13,c1,d3
220.3358706885051,217.465,a4,b13,c1,d10
298.3198194989325,295.93499999999995,a4,b13,c1,d6
2238.5701264438158,2240.5425,a4,b13,c1,d7
298.1647483329583,296.545,a4,b13,c1,d2
2067.2245064156546,2060.05,a4,b13,c1,d8
3598.1012535429077,3611.07,a4,b13,c3,d1
3667.182400968462,3661.5525,a4,b13,c3,d4
93.46628256984673,92.87,a4,b13,c3,d9
4812.854862384826,4883.495,a4,b13,c3,d5
3604.4414317013257,3577.1925,a4,b13,c3,d3
1406.6166318917078,1398.9450000000006,a4,b13,c3,d10
4841.725905571355,4879.03,a4,b13,c3,d6
3416.4854658819127,3374.97,a4,b13,c3,d7
4933.48254960238,4937.89,a4,b13,c3,d2
1215.8257311733614,2992.0,a4,b13,c3,d8
860.2471475177869,855.775,a4,b13,c7,d1
832.3209073189404,856.4825000000003,a4,b13,c7,d4
1.8680865575195604,1.8775,a4,b13,c7,d9
28.028572560168328,28.3675,a4,b13,c7,d5
858.3421519613601,852.7175,a4,b13,c7,d3
4.687933519615676,4.7325,a4,b13,c7,d10
28.254570933737174,28.3375,a4,b13,c7,d6
833.5043090943345,816.3000000000003,a4,b13,c7,d7
28.64284310707859,28.472500000000004,a4,b13,c7,d2
761.7112716430486,761.985,a4,b13,c7,d8
1820.954706170527,1818.02,a4,b13,c8,d1
1856.162635479004,1849.965,a4,b13,c8,d4
1.6747568997236637,1.6725,a4,b13,c8,d9
121.38322660388556,120.8325,a4,b13,c8,d5
1859.8056565147094,1835.1600000000005,a4,b13,c8,d3
66.56880042688512,66.6,a4,b13,c8,d10
123.76540194414689,120.99,a4,b13,c8,d6
1690.183089989245,1680.8024999999998,a4,b13,c8,d7
121.84348138383457,120.1875,a4,b13,c8,d2
1520.966329775959,1530.1650000000006,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
349.654605242358,351.355,a4,b13,c4,d1
351.2054198363892,352.38,a4,b13,c4,d4
22.38095379520443,22.4475,a4,b13,c4,d9
228.15865810721752,227.25,a4,b13,c4,d5
357.65505241426933,354.83,a4,b13,c4,d3
103.07927332920822,102.185,a4,b13,c4,d10
231.45156776582385,227.485,a4,b13,c4,d6
312.94377909679275,315.4375,a4,b13,c4,d7
225.95572249223545,228.7925,a4,b13,c4,d2
301.4022352835862,301.785,a4,b13,c4,d8
27.056071332452145,26.995000000000005,a4,b13,c2,d1
26.47803208397112,26.655,a4,b13,c2,d4
168.43942976947494,171.195,a4,b13,c2,d9
6.718158221157718,6.7675,a4,b13,c2,d5
26.59223610446864,27.0875,a4,b13,c2,d3
1.7105754668132644,1.695,a4,b13,c2,d10
6.784861429141984,6.762500000000001,a4,b13,c2,d6
26.596214418680027,26.6875,a4,b13,c2,d7
6.886932417456503,6.8025,a4,b13,c2,d2
25.031682225353087,24.8325,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
18.171716848521886,18.2275,a4,b25,c5,d1
18.272728341075087,18.34,a4,b25,c5,d4
4.425936358194255,4.43,a4,b25,c5,d9
4.15550088676265,4.1400000000000015,a4,b25,c5,d5
18.159600828360407,18.085,a4,b25,c5,d3
0.98430598732258,0.995,a4,b25,c5,d10
4.212574460420849,4.195,a4,b25,c5,d6
18.328078194106794,18.315,a4,b25,c5,d7
4.269615349184468,4.2375,a4,b25,c5,d2
4.478530906906264,4.5525,a4,b25,c5,d8
33.99785422690085,34.5225,a4,b25,c6,d1
34.552988771152876,34.6375,a4,b25,c6,d4
2.154289412840337,2.125,a4,b25,c6,d9
2.9775920038903885,3.005,a4,b25,c6,d5
34.60385211720887,34.567499999999995,a4,b25,c6,d3
1.3431817959031145,1.35,a4,b25,c6,d10
2.9830794652796833,2.975,a4,b25,c6,d6
33.82785957997195,33.375,a4,b25,c6,d7
2.9838500486801944,2.995,a4,b25,c6,d2
31.219524545582342,31.165,a4,b25,c6,d8
513.238377070354,510.99000000000007,a4,b25,c1,d1
503.9527185759327,506.6075,a4,b25,c1,d4
1061.21334392534,1058.625,a4,b25,c1,d9
53.42886162880453,52.725,a4,b25,c1,d5
517.7094869555696,515.115,a4,b25,c1,d3
17.792246704861807,17.8825,a4,b25,c1,d10
52.31729042381051,52.995,a4,b25,c1,d6
487.4939601039615,482.92,a4,b25,c1,d7
53.582182244065784,52.6425,a4,b25,c1,d2
438.8530689963556,440.24,a4,b25,c1,d8
1694.1615857718893,1694.38,a4,b25,c3,d1
1711.2070107432764,1698.6475,a4,b25,c3,d4
44.33280118998029,44.3625,a4,b25,c3,d9
3809.1475448687047,3767.9325,a4,b25,c3,d5
1736.7669506924178,1706.63,a4,b25,c3,d3
968.5791113454699,975.525,a4,b25,c3,d10
3783.442430957244,3801.7625,a4,b25,c3,d6
1597.4600477770712,1595.0300000000002,a4,b25,c3,d7
3815.835833374455,3792.6425,a4,b25,c3,d2
587.9909295593731,1487.0,a4,b25,c3,d8
1200.8736454392654,1208.115,a4,b25,c7,d1
1206.7148679607785,1200.0400000000004,a4,b25,c7,d4
1.0549585116233269,1.0575,a4,b25,c7,d9
109.34598983054077,109.9775,a4,b25,c7,d5
1210.9532217096264,1213.79,a4,b25,c7,d3
31.9625706960343,32.115,a4,b25,c7,d10
110.55872222351671,109.72,a4,b25,c7,d6
1127.4848467202787,1136.94,a4,b25,c7,d7
110.36732931107667,110.905,a4,b25,c7,d2
1052.0947622671229,1064.76,a4,b25,c7,d8
441.30187449865815,442.665,a4,b25,c8,d1
438.1047789055571,440.405,a4,b25,c8,d4
1.0040781865000084,0.9975,a4,b25,c8,d9
41.5774029998356,40.90000000000001,a4,b25,c8,d5
447.37468895079024,440.97,a4,b25,c8,d3
20.13423695036738,20.1825,a4,b25,c8,d10
41.411912716523275,41.055,a4,b25,c8,d6
389.2806955891851,398.8075,a4,b25,c8,d7
41.369797957744254,40.9675,a4,b25,c8,d2
361.2781711115325,363.125,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
124.40768610901196,124.9325,a4,b25,c4,d1
124.27509692928452,125.4425,a4,b25,c4,d4
15.937153791711015,16.14,a4,b25,c4,d9
37.16426673201511,37.045,a4,b25,c4,d5
126.24399547747528,125.2325,a4,b25,c4,d3
14.005449805024394,14.3275,a4,b25,c4,d10
37.16334341570895,37.4125,a4,b25,c4,d6
110.82149456124556,111.8625,a4,b25,c4,d7
37.30473466078867,37.39250000000001,a4,b25,c4,d2
108.2019825082468,107.9375,a4,b25,c4,d8
105.50289182102115,106.5075,a4,b25,c2,d1
104.19795398592886,105.5175,a4,b25,c2,d4
2.8048116678179253,2.7975000000000003,a4,b25,c2,d9
7.557089182674162,7.665,a4,b25,c2,d5
106.33797702031951,105.445,a4,b25,c2,d3
2.2485533171720307,2.2375,a4,b25,c2,d10
7.586189103006538,7.5749999999999975,a4,b25,c2,d6
101.31801971773778,101.0675,a4,b25,c2,d7
7.62503699392541,7.565,a4,b25,c2,d2
94.53026073373695,92.9525,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.5876310253684576,1.5825,a4,b11,c5,d1
1.5645283420433496,1.59,a4,b11,c5,d4
1.3623390246677267,1.38,a4,b11,c5,d9
2.2996301865366666,2.2975,a4,b11,c5,d5
1.54618212281189,1.5875,a4,b11,c5,d3
2.153781031089248,2.1250000000000004,a4,b11,c5,d10
2.3389983777494385,2.3075,a4,b11,c5,d6
1.5991626155810024,1.58,a4,b11,c5,d7
2.203926317761073,2.2825,a4,b11,c5,d2
1.5708086780061001,1.5699999999999998,a4,b11,c5,d8
573.1709689270954,565.1775,a4,b11,c6,d1
572.184369194694,572.4075,a4,b11,c6,d4
4.1190619066973575,4.085,a4,b11,c6,d9
27.443744269858183,27.6525,a4,b11,c6,d5
571.5367709744997,570.65,a4,b11,c6,d3
11.098391927705569,11.235,a4,b11,c6,d10
27.59415191780174,27.5075,a4,b11,c6,d6
529.2505119712793,530.02,a4,b11,c6,d7
27.708411304420927,27.8625,a4,b11,c6,d2
494.70327272272317,503.5075,a4,b11,c6,d8
1529.1276822861273,1524.8075,a4,b11,c1,d1
1490.690202234942,1515.9,a4,b11,c1,d4
4657.807404779206,4580.055,a4,b11,c1,d9
165.8838774786727,166.10750000000004,a4,b11,c1,d5
1543.409759190021,1531.6075,a4,b11,c1,d3
83.57459647490475,84.3825,a4,b11,c1,d10
165.7584903986063,166.53000000000003,a4,b11,c1,d6
1485.4810447841144,1483.7575,a4,b11,c1,d7
167.9238889585301,167.615,a4,b11,c1,d2
1215.9693087437352,1225.3,a4,b11,c1,d8
14921.949891240454,14774.035,a4,b11,c3,d1
14907.694326801377,14797.3275,a4,b11,c3,d4
369.4253206698346,370.74,a4,b11,c3,d9
1481.4541341803626,1497.135,a4,b11,c3,d5
14881.044921026385,14880.2975,a4,b11,c3,d3
411.79461866481245,406.625,a4,b11,c3,d10
1488.0973468699515,1487.59,a4,b11,c3,d6
13825.865283217854,13847.015,a4,b11,c3,d7
1490.4095758029825,1494.6274999999994,a4,b11,c3,d2
4907.130173590964,12279.0,a4,b11,c3,d8
1131.3724672878661,1125.7925,a4,b11,c7,d1
1133.2024103817516,1134.72,a4,b11,c7,d4
3.146047728154945,3.1450000000000005,a4,b11,c7,d9
76.44350299717664,76.8875,a4,b11,c7,d5
1118.967734701707,1124.9225,a4,b11,c7,d3
31.50430508151114,31.41,a4,b11,c7,d10
