real,predict,a,b,c,d
250.57568773280568,249.5575,a4,b13,c1,d6
2617.10668410553,2592.86,a4,b13,c1,d7
250.44739977019245,245.985,a4,b13,c1,d2
2332.73348980721,2369.99,a4,b13,c1,d8
5209.796211897711,5095.440000000001,a4,b13,c3,d1
5082.677095167646,5150.385,a4,b13,c3,d4
129.23484835766234,132.08499999999998,a4,b13,c3,d9
7253.198862225218,7299.610000000002,a4,b13,c3,d5
5096.246334801154,5098.522499999999,a4,b13,c3,d3
1973.627232176892,1977.67,a4,b13,c3,d10
7352.2299507722655,7389.5300000000025,a4,b13,c3,d6
4515.200901718487,4529.370000000001,a4,b13,c3,d7
7434.400920539101,7428.5975,a4,b13,c3,d2
3958.974060299403,3941.3925,a4,b13,c3,d8
800.3510333683915,795.3525,a4,b13,c7,d1
805.1288046471517,805.8125,a4,b13,c7,d4
1.7141584696745125,1.7225,a4,b13,c7,d9
24.136764586329953,23.9975,a4,b13,c7,d5
809.2467858860373,805.5925,a4,b13,c7,d3
3.24994001679039,3.2225,a4,b13,c7,d10
23.932023286580034,23.94,a4,b13,c7,d6
703.2786321832012,712.6775,a4,b13,c7,d7
24.065403327752172,24.0925,a4,b13,c7,d2
668.0647236648535,665.5450000000002,a4,b13,c7,d8
2704.2230456315133,2715.385,a4,b13,c8,d1
2714.011530127636,2671.3450000000007,a4,b13,c8,d4
1.6634356787803857,1.6625,a4,b13,c8,d9
277.4928517498392,279.9725,a4,b13,c8,d5
2687.916575396951,2703.765000000001,a4,b13,c8,d3
133.1408591344145,131.625,a4,b13,c8,d10
282.06445471004366,279.0475,a4,b13,c8,d6
2286.1633000714205,2286.67,a4,b13,c8,d7
272.24534598566964,275.33500000000004,a4,b13,c8,d2
2120.3704485525827,2133.8575,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
305.4769830172458,301.89,a4,b13,c4,d1
297.35003317749863,302.165,a4,b13,c4,d4
20.93834556712375,21.0225,a4,b13,c4,d9
329.834446213075,330.7325,a4,b13,c4,d5
304.8980921653917,301.4,a4,b13,c4,d3
138.5885363734501,138.2225,a4,b13,c4,d10
325.52537289034376,328.5625,a4,b13,c4,d6
275.9796728008403,268.21250000000003,a4,b13,c4,d7
326.37082973224153,328.015,a4,b13,c4,d2
247.86288119206958,249.0825,a4,b13,c4,d8
17.610617052535968,17.455,a4,b13,c2,d1
17.585430452681493,17.52,a4,b13,c2,d4
3.209051282882561,3.1725,a4,b13,c2,d9
15.559355093948765,15.47,a4,b13,c2,d5
17.611219474040613,17.3825,a4,b13,c2,d3
4.884602775809441,4.7625,a4,b13,c2,d10
15.501824056963198,15.535,a4,b13,c2,d6
16.390018079355436,16.255000000000006,a4,b13,c2,d7
15.38163668360374,15.435,a4,b13,c2,d2
14.747924469749384,14.84,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
11.71579416936409,11.68,a4,b25,c5,d1
11.525150661236436,11.63,a4,b25,c5,d4
1.0021186600393888,1.0,a4,b25,c5,d9
4.2136785558864185,4.1975,a4,b25,c5,d5
11.626458575940964,11.5525,a4,b25,c5,d3
1.2679284591225914,1.2574999999999998,a4,b25,c5,d10
4.209310602945365,4.215,a4,b25,c5,d6
11.398225808957525,11.552499999999998,a4,b25,c5,d7
4.225002749008636,4.2,a4,b25,c5,d2
9.978474118382355,9.9075,a4,b25,c5,d8
45.60137910945304,45.58750000000001,a4,b25,c6,d1
45.41567059580589,45.7025,a4,b25,c6,d4
3.0849895404566223,3.0675,a4,b25,c6,d9
1.553429013577222,1.5750000000000002,a4,b25,c6,d5
45.67509284102276,45.65,a4,b25,c6,d3
1.1342420309056118,1.1525,a4,b25,c6,d10
1.5983507259893113,1.5875,a4,b25,c6,d6
42.29498839163053,42.3775,a4,b25,c6,d7
1.580089255795103,1.58,a4,b25,c6,d2
40.33562429293894,40.465,a4,b25,c6,d8
406.9482178762906,399.31000000000006,a4,b25,c1,d1
407.66410062657445,403.7625,a4,b25,c1,d4
1065.8661453439856,1051.7225,a4,b25,c1,d9
47.972427365875,48.07249999999999,a4,b25,c1,d5
396.90207417004575,399.94000000000005,a4,b25,c1,d3
21.163035269200584,21.31,a4,b25,c1,d10
48.41031235145834,48.2625,a4,b25,c1,d6
361.06825027428187,362.53,a4,b25,c1,d7
48.31569409661388,48.265,a4,b25,c1,d2
334.5391141379577,334.3375,a4,b25,c1,d8
2108.1508290289107,2058.725,a4,b25,c3,d1
2025.943832100752,2042.6975,a4,b25,c3,d4
60.61240228056535,60.535,a4,b25,c3,d9
5104.531924804535,5077.9825,a4,b25,c3,d5
2079.015419411275,2072.2225000000008,a4,b25,c3,d3
1294.047582676129,1288.985,a4,b25,c3,d10
5047.878595405468,5045.195,a4,b25,c3,d6
1852.9252055759455,1873.19,a4,b25,c3,d7
5094.7340718701125,5091.255,a4,b25,c3,d2
1759.0314803385252,1747.4125,a4,b25,c3,d8
1748.7237835211124,1733.5575,a4,b25,c7,d1
1766.7010764493405,1750.0125000000005,a4,b25,c7,d4
1.2970431296759728,1.3,a4,b25,c7,d9
210.0045073596799,206.98,a4,b25,c7,d5
1761.7101911896864,1744.3425,a4,b25,c7,d3
63.887355488138205,63.68249999999999,a4,b25,c7,d10
209.22652377356403,208.12,a4,b25,c7,d6
1600.079268862267,1589.9550000000006,a4,b25,c7,d7
204.64263644220986,208.7725,a4,b25,c7,d2
1481.0369871333658,1486.1925,a4,b25,c7,d8
820.5571484269047,822.5475,a4,b25,c8,d1
803.648038703742,820.4675,a4,b25,c8,d4
1.2139470119659022,1.1974999999999998,a4,b25,c8,d9
82.94206259837915,82.61,a4,b25,c8,d5
816.577994923011,819.3125,a4,b25,c8,d3
36.4884815415368,36.2,a4,b25,c8,d10
80.59956130712445,81.48,a4,b25,c8,d6
746.1051369521075,741.4375,a4,b25,c8,d7
81.11458817264392,81.33500000000002,a4,b25,c8,d2
664.4520506546237,661.815,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
87.23155921956831,87.06,a4,b25,c4,d1
87.40554233013899,86.76249999999996,a4,b25,c4,d4
13.03549763434416,12.865,a4,b25,c4,d9
50.441027827637825,50.0775,a4,b25,c4,d5
88.23440011036348,87.5075,a4,b25,c4,d3
16.98628904764546,16.865,a4,b25,c4,d10
49.47168346106085,49.97500000000001,a4,b25,c4,d6
75.38317686001419,75.0375,a4,b25,c4,d7
49.563087016305545,50.15750000000001,a4,b25,c4,d2
70.21380313910535,70.4525,a4,b25,c4,d8
184.95649055153268,185.6775,a4,b25,c2,d1
184.69724449416972,186.94,a4,b25,c2,d4
3.7587861227803856,3.77,a4,b25,c2,d9
15.784312929893606,15.925,a4,b25,c2,d5
190.0101228281313,187.97250000000003,a4,b25,c2,d3
5.9390915985211725,5.9075,a4,b25,c2,d10
15.976095298333615,16.002499999999998,a4,b25,c2,d6
170.28651353680928,169.1475,a4,b25,c2,d7
15.731798491214844,15.8175,a4,b25,c2,d2
157.50224781642297,157.19,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
3.0119127701532595,2.97,a4,b11,c5,d1
2.9368804591879627,2.9375,a4,b11,c5,d4
1.3133807598279843,1.3425,a4,b11,c5,d9
1.4236354490522791,1.4225,a4,b11,c5,d5
2.935941364531432,2.9400000000000004,a4,b11,c5,d3
1.2318981543653442,1.2375,a4,b11,c5,d10
1.4252993526238502,1.4225,a4,b11,c5,d6
2.97048379053671,2.9425,a4,b11,c5,d7
1.441890993444079,1.4324999999999997,a4,b11,c5,d2
3.70069098953714,3.7075000000000014,a4,b11,c5,d8
594.312220494686,595.7974999999999,a4,b11,c6,d1
606.4833369896863,594.46,a4,b11,c6,d4
4.376648516791292,4.4175,a4,b11,c6,d9
21.894649833375286,22.2325,a4,b11,c6,d5
590.4363320334191,591.8299999999998,a4,b11,c6,d3
8.321544357413366,8.27,a4,b11,c6,d10
22.266045670859636,22.3125,a4,b11,c6,d6
542.8030014408357,549.3525000000002,a4,b11,c6,d7
22.379324518687124,22.3125,a4,b11,c6,d2
522.2712514808571,520.215,a4,b11,c6,d8
966.3368561857362,977.3925,a4,b11,c1,d1
970.4804518145083,974.0325,a4,b11,c1,d4
3605.400140815327,3588.36,a4,b11,c1,d9
51.245041885504605,51.35,a4,b11,c1,d5
972.8116804995993,969.5575,a4,b11,c1,d3
28.878795830072523,29.07,a4,b11,c1,d10
50.62338446108603,51.3725,a4,b11,c1,d6
922.028328583431,917.455,a4,b11,c1,d7
51.84975666953722,52.0,a4,b11,c1,d2
762.4692168361519,757.8525,a4,b11,c1,d8
23247.623284720317,23271.1425,a4,b11,c3,d1
23895.796905494622,23289.73750000001,a4,b11,c3,d4
648.7121214237745,659.3,a4,b11,c3,d9
3084.400961740233,3043.4875,a4,b11,c3,d5
23080.66874182329,23098.09,a4,b11,c3,d3
750.5521440560873,755.1400000000001,a4,b11,c3,d10
3061.399997788573,3019.655,a4,b11,c3,d6
20812.43233186382,20492.635,a4,b11,c3,d7
2996.730724943582,3000.3950000000004,a4,b11,c3,d2
18899.006847260785,18649.7975,a4,b11,c3,d8
1973.24516766994,1950.415,a4,b11,c7,d1
1961.7249507831866,1948.56,a4,b11,c7,d4
8.319691226567368,8.3875,a4,b11,c7,d9
164.650500223305,165.76749999999996,a4,b11,c7,d5
1946.6278312945694,1948.7625,a4,b11,c7,d3
68.7546155226188,68.995,a4,b11,c7,d10
165.9162030221551,165.87,a4,b11,c7,d6
1692.3855643010556,1697.3200000000006,a4,b11,c7,d7
166.41535272747672,165.4275,a4,b11,c7,d2
1584.3094748351548,1581.6625,a4,b11,c7,d8
1478.0418722286279,1487.0975,a4,b11,c8,d1
1484.139687186837,1491.2925,a4,b11,c8,d4
1.439565236467098,1.4375,a4,b11,c8,d9
76.34499233181452,75.7225,a4,b11,c8,d5
1459.8840990523568,1480.8175,a4,b11,c8,d3
32.81415694842597,32.8025,a4,b11,c8,d10
73.51148495196477,75.8175,a4,b11,c8,d6
1346.006356477998,1351.715,a4,b11,c8,d7
75.91642465171489,76.15,a4,b11,c8,d2
1264.6476502058722,1259.5549999999996,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
345.70834857244887,346.65000000000015,a4,b11,c4,d1
342.30258575315906,347.9425,a4,b11,c4,d4
29.04725133945045,28.3525,a4,b11,c4,d9
78.28868464154328,78.71000000000002,a4,b11,c4,d5
347.1727687009758,346.735,a4,b11,c4,d3
24.84373316133913,25.185,a4,b11,c4,d10
78.27848357662855,78.1,a4,b11,c4,d6
289.88228615977187,289.365,a4,b11,c4,d7
78.25390466587746,78.89250000000001,a4,b11,c4,d2
265.1509114932801,262.21,a4,b11,c4,d8
229.607573560371,227.4675,a4,b11,c2,d1
224.96432632186043,226.7925,a4,b11,c2,d4
8.300500218893403,8.114999999999998,a4,b11,c2,d9
9.066814095689654,9.232500000000002,a4,b11,c2,d5
229.26124174974254,228.8225,a4,b11,c2,d3
6.932162920534871,6.92,a4,b11,c2,d10
9.264834323222935,9.26,a4,b11,c2,d6
225.01883788824446,223.185,a4,b11,c2,d7
9.232657410284427,9.235,a4,b11,c2,d2
146.25928418474834,145.72000000000003,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.796771563370158,2.8075,a4,b26,c5,d1
2.8281176558066417,2.8225,a4,b26,c5,d4
1.0696218454495798,1.0750000000000002,a4,b26,c5,d9
1.0154745120420177,1.005,a4,b26,c5,d5
2.7922262493123045,2.8125,a4,b26,c5,d3
1.1287798376078972,1.12,a4,b26,c5,d10
0.9964202370253412,1.0,a4,b26,c5,d6
2.169320841933024,2.1825,a4,b26,c5,d7
0.0,1.0,a4,b26,c5,d2
2.0143414920527003,1.9925,a4,b26,c5,d8
127.79697322739996,127.7525,a4,b26,c6,d1
130.25301124761248,128.735,a4,b26,c6,d4
1.5070222883821434,1.5025,a4,b26,c6,d9
6.708176032517297,6.7875,a4,b26,c6,d5
126.70141898640152,127.71,a4,b26,c6,d3
2.5693632693180457,2.5325,a4,b26,c6,d10
6.769030520928424,6.85,a4,b26,c6,d6
120.63056765489056,119.115,a4,b26,c6,d7
3.0016977993944,7.0,a4,b26,c6,d2
112.99815611805755,113.795,a4,b26,c6,d8
276.30962359083594,277.3025,a4,b26,c1,d1
279.167744530382,276.175,a4,b26,c1,d4
941.5151226373197,961.1675,a4,b26,c1,d9
11.69516937863314,11.695,a4,b26,c1,d5
278.68681209555683,276.58500000000004,a4,b26,c1,d3
4.568031224692475,4.5725,a4,b26,c1,d10
11.566994333531273,11.705,a4,b26,c1,d6
270.73661780724603,269.5725,a4,b26,c1,d7
5.049937873503892,12.0,a4,b26,c1,d2
206.8287145199519,203.2475,a4,b26,c1,d8
6539.378329390749,6517.37,a4,b26,c3,d1
6532.55408005625,6513.885,a4,b26,c3,d4
186.80769487580542,188.2825,a4,b26,c3,d9
309.1573603311748,306.5725,a4,b26,c3,d5
6600.197508253207,6467.2325,a4,b26,c3,d3
80.83154291273668,81.5225,a4,b26,c3,d10
309.60628865176506,305.2175,a4,b26,c3,d6
5721.913036164332,5789.515,a4,b26,c3,d7
123.40579578499378,305.0,a4,b26,c3,d2
5574.862099919789,5433.0375,a4,b26,c3,d8
113.3076901364782,111.76,a4,b26,c7,d1
111.26177016476898,110.56,a4,b26,c7,d4
1.6381243518579942,1.645,a4,b26,c7,d9
4.732751056497035,4.755000000000001,a4,b26,c7,d5
109.56217666706652,110.875,a4,b26,c7,d3
1.661961758810533,1.635,a4,b26,c7,d10
4.74201184884893,4.7250000000000005,a4,b26,c7,d6
99.2107851634388,99.91,a4,b26,c7,d7
2.0302629395584555,5.0,a4,b26,c7,d2
91.3358606100859,91.1975,a4,b26,c7,d8
271.9492117793763,271.21500000000003,a4,b26,c8,d1
271.7085941393464,270.415,a4,b26,c8,d4
1.040097662707326,1.0725000000000002,a4,b26,c8,d9
27.800448732245755,27.765,a4,b26,c8,d5
271.23199977609033,272.52750000000003,a4,b26,c8,d3
13.90753322559824,14.03,a4,b26,c8,d10
26.97661428551482,27.7675,a4,b26,c8,d6
231.63573801134683,233.2425,a4,b26,c8,d7
11.008482038267738,28.0,a4,b26,c8,d2
208.40203576449943,208.2525,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
128.16780154212054,127.0675,a4,b26,c4,d1
124.45367050843195,125.885,a4,b26,c4,d4
5.663025041503596,5.75,a4,b26,c4,d9
167.6206959934537,166.4775,a4,b26,c4,d5
125.10254777048188,125.10500000000002,a4,b26,c4,d3
54.79831296409978,55.0175,a4,b26,c4,d10
167.16446437895524,166.015,a4,b26,c4,d6
114.06331540750321,115.3625,a4,b26,c4,d7
66.42532936764847,165.0,a4,b26,c4,d2
108.31428345245772,107.695,a4,b26,c4,d8
3.7013627070985975,3.705,a4,b26,c2,d1
3.7029591978757184,3.7125,a4,b26,c2,d4
2.300164420554721,2.3225,a4,b26,c2,d9
3.066748507830068,3.015,a4,b26,c2,d5
3.666922311283807,3.6575,a4,b26,c2,d3
2.261368226859573,2.2275,a4,b26,c2,d10
3.033096086457596,3.04,a4,b26,c2,d6
3.4646640223986966,3.505,a4,b26,c2,d7
1.004429768073228,3.0,a4,b26,c2,d2
3.1147259865607118,3.115,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
164.59399724090864,162.9275,a4,b27,c6,d1
163.35467190697074,164.24,a4,b27,c6,d4
3.5259753752573184,3.5250000000000004,a4,b27,c6,d9
3.9996296666090063,3.9675,a4,b27,c6,d5
163.62165708063418,164.04,a4,b27,c6,d3
2.1936110698853994,2.2025,a4,b27,c6,d10
3.9516107364625936,3.9375,a4,b27,c6,d6
155.66633539362516,155.8525,a4,b27,c6,d7
3.867757124193198,3.93,a4,b27,c6,d2
147.7323760864442,149.36749999999995,a4,b27,c6,d8
7522.337457017964,7471.49,a4,b27,c1,d1
7499.171643099316,7523.15,a4,b27,c1,d4
293.7280231843011,293.9075,a4,b27,c1,d9
104.75183778827228,104.5525,a4,b27,c1,d5
7435.554510626852,7420.5475,a4,b27,c1,d3
17.64468205024838,17.747500000000006,a4,b27,c1,d10
104.3936271783775,105.1275,a4,b27,c1,d6
6821.269351175067,6833.6325,a4,b27,c1,d7
104.45310472993212,104.09,a4,b27,c1,d2
6417.181254538377,6437.4125,a4,b27,c1,d8
955.7459032776469,939.5675,a4,b27,c3,d1
936.2884169459967,939.125,a4,b27,c3,d4
23.709652185458058,23.9075,a4,b27,c3,d9
2371.300101646742,2400.085,a4,b27,c3,d5
954.8045254472772,950.1275,a4,b27,c3,d3
539.4696921796241,533.3875,a4,b27,c3,d10
2390.3469418996797,2398.9475,a4,b27,c3,d6
834.9359129185839,837.5825,a4,b27,c3,d7
2360.213104513551,2379.9325,a4,b27,c3,d2
775.7197178633417,780.14,a4,b27,c3,d8
1801.1798573311432,1796.5525,a4,b27,c7,d1
1814.9501803468345,1792.5375,a4,b27,c7,d4
1.1339227277282862,1.15,a4,b27,c7,d9
1574.1600379408594,1560.46,a4,b27,c7,d5
1827.1940576041375,1819.1575,a4,b27,c7,d3
226.2238484202936,223.97,a4,b27,c7,d10
1542.9951852872969,1537.0700000000006,a4,b27,c7,d6
1599.9614427931886,1621.97,a4,b27,c7,d7
1549.9108159413718,1551.5724999999998,a4,b27,c7,d2
1540.0091582157875,1520.305,a4,b27,c7,d8
309.90397943517263,308.6025,a4,b27,c8,d1
299.66502677930566,307.13,a4,b27,c8,d4
1.0388878863730742,1.0525000000000002,a4,b27,c8,d9
35.38075129293261,35.6675,a4,b27,c8,d5
310.4793643664474,308.1175,a4,b27,c8,d3
18.408480165695686,18.165,a4,b27,c8,d10
35.963690394280775,35.6075,a4,b27,c8,d6
260.43807224453275,258.835,a4,b27,c8,d7
35.7240156022808,35.61,a4,b27,c8,d2
236.6813747565071,236.365,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
804.1641169371468,799.925,a4,b27,c4,d1
794.4893546396347,803.4375000000001,a4,b27,c4,d4
26.94678946559581,27.2725,a4,b27,c4,d9
1137.2542737173756,1142.2025,a4,b27,c4,d5
820.8192245900976,807.0025,a4,b27,c4,d3
383.25446421910766,380.755,a4,b27,c4,d10
1112.7785643868028,1130.74,a4,b27,c4,d6
552.05158045655,550.0725,a4,b27,c4,d7
1142.8003817357421,1137.09,a4,b27,c4,d2
519.8670570001461,523.855,a4,b27,c4,d8
520.290751795706,528.0425,a4,b27,c2,d1
516.9393205702123,526.8625,a4,b27,c2,d4
1.947939238811216,1.9625,a4,b27,c2,d9
78.91094886447686,78.6425,a4,b27,c2,d5
515.3756244084569,516.1125,a4,b27,c2,d3
39.927569851783026,39.795,a4,b27,c2,d10
79.69930642635003,78.99499999999998,a4,b27,c2,d6
433.63512781000844,435.7,a4,b27,c2,d7
78.32563343364255,78.4025,a4,b27,c2,d2
408.2756265983329,406.0625,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
18.499414575211606,18.87,a4,b4,c5,d1
19.053952559420754,19.0575,a4,b4,c5,d4
0.995278131354986,0.99,a4,b4,c5,d9
1.3341080479060072,1.3075,a4,b4,c5,d5
19.024603689957825,19.0325,a4,b4,c5,d3
1.324045784883853,1.3200000000000005,a4,b4,c5,d10
1.3013104534405049,1.31,a4,b4,c5,d6
19.078561375681826,19.0,a4,b4,c5,d7
1.3000926540230882,1.305,a4,b4,c5,d2
17.587993380735583,17.6325,a4,b4,c5,d8
1140.43766408006,1158.795,a4,b4,c6,d1
1155.654046030631,1169.3725,a4,b4,c6,d4
3.391232309303569,3.365,a4,b4,c6,d9
32.679282434182184,32.485,a4,b4,c6,d5
1182.3180416206849,1173.075,a4,b4,c6,d3
16.6004970387688,16.549999999999994,a4,b4,c6,d10
32.13507915257347,32.245,a4,b4,c6,d6
1125.9437970604401,1106.3225,a4,b4,c6,d7
32.59629494506712,32.5975,a4,b4,c6,d2
1066.3682692544253,1060.4575,a4,b4,c6,d8
7812.01517963378,7892.415,a4,b4,c1,d1
8082.589240929677,7978.145,a4,b4,c1,d4
429.87894710634424,438.84,a4,b4,c1,d9
833.2532811824246,827.4125,a4,b4,c1,d5
8071.814821784021,7906.8675,a4,b4,c1,d3
329.8620548235393,334.41,a4,b4,c1,d10
820.9150673877136,825.645,a4,b4,c1,d6
6902.2094331840235,6944.4725,a4,b4,c1,d7
818.0640439578706,823.7674999999997,a4,b4,c1,d2
6295.263834420507,6270.547500000002,a4,b4,c1,d8
2293.495239122541,2313.3875,a4,b4,c3,d1
2286.5350494676277,2308.2625,a4,b4,c3,d4
70.90525456726435,70.96000000000002,a4,b4,c3,d9
5588.431411929792,5547.027499999997,a4,b4,c3,d5
2300.1799727469793,2280.7625,a4,b4,c3,d3
956.1201274770367,958.3525,a4,b4,c3,d10
5541.6569481093575,5483.532499999998,a4,b4,c3,d6
2104.7143750517075,2082.0075,a4,b4,c3,d7
5511.87799872566,5526.2275,a4,b4,c3,d2
1942.8695611714481,1911.455,a4,b4,c3,d8
1947.1815888869696,1953.9325,a4,b4,c7,d1
1937.8690417520886,1946.6175,a4,b4,c7,d4
1.7730820663765643,1.7825,a4,b4,c7,d9
287.57304219714746,291.79,a4,b4,c7,d5
1960.618678295812,1976.2575,a4,b4,c7,d3
61.84622032210545,62.145,a4,b4,c7,d10
284.46190642456605,291.845,a4,b4,c7,d6
1673.3468632377273,1689.3575,a4,b4,c7,d7
288.4036959746761,291.5875,a4,b4,c7,d2
1569.61979786228,1555.1375,a4,b4,c7,d8
1031.177338075207,1044.4375,a4,b4,c8,d1
1033.6643187197624,1039.1125,a4,b4,c8,d4
1.2057260501431972,1.2075,a4,b4,c8,d9
123.22118087061578,122.76,a4,b4,c8,d5
1030.4762300439802,1035.205,a4,b4,c8,d3
55.895931685082324,55.0225,a4,b4,c8,d10
123.0662732296319,121.1375,a4,b4,c8,d6
859.4393722123822,859.3775,a4,b4,c8,d7
123.53012692204041,120.9575,a4,b4,c8,d2
781.4823436673456,778.01,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.2383082156732629,0.2375,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1408.5890120764707,1420.61,a4,b4,c4,d1
1412.5975483424545,1415.4425,a4,b4,c4,d4
35.62202629585191,35.4825,a4,b4,c4,d9
1969.5678947761155,1950.3075,a4,b4,c4,d5
1433.6428576165574,1414.4,a4,b4,c4,d3
678.8308653254178,681.22,a4,b4,c4,d10
1927.4848659041006,1969.0875,a4,b4,c4,d6
954.2475409680437,935.18,a4,b4,c4,d7
2021.7245670363093,1991.0175,a4,b4,c4,d2
872.1063433661396,863.9275,a4,b4,c4,d8
658.4352761634361,654.9075,a4,b4,c2,d1
647.7528606077896,653.3425,a4,b4,c2,d4
7.375516299230957,7.3725,a4,b4,c2,d9
63.06105984976248,62.5975,a4,b4,c2,d5
658.0677001305481,659.05,a4,b4,c2,d3
34.10031937866274,34.1175,a4,b4,c2,d10
62.07979883870723,62.61750000000001,a4,b4,c2,d6
575.8579295965427,578.085,a4,b4,c2,d7
63.30463997617242,62.875,a4,b4,c2,d2
510.3169091435009,513.5425,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.9778681045636708,0.9825,a4,b16,c5,d1
