real,predict,a,b,c,d
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
27.685816320014272,28.1675,a4,b29,c4,d1
28.335472050928878,27.98,a4,b29,c4,d4
1.0664657826935642,1.09,a4,b29,c4,d9
24.562457164550786,25.0675,a4,b29,c4,d5
28.26035077448017,28.1725,a4,b29,c4,d3
14.045011172263145,13.822500000000002,a4,b29,c4,d10
25.26050284469533,25.13,a4,b29,c4,d6
20.490999927681735,20.4475,a4,b29,c4,d7
25.073740707115878,25.085,a4,b29,c4,d2
19.14516987098713,19.225,a4,b29,c4,d8
2.7826819014551902,2.7775,a4,b29,c2,d1
2.7805250153667025,2.7725,a4,b29,c2,d4
1.3391367337089497,1.34,a4,b29,c2,d9
1.5291508381659928,1.525,a4,b29,c2,d5
2.768962039657576,2.7325,a4,b29,c2,d3
1.2734529038498368,1.28,a4,b29,c2,d10
1.5223899997863448,1.5275,a4,b29,c2,d6
2.300129917676481,2.315,a4,b29,c2,d7
1.5397040301962859,1.535,a4,b29,c2,d2
2.322555932426265,2.3225,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
2.375600181549183,2.39,a4,b5,c5,d1
2.3848329144150964,2.395,a4,b5,c5,d4
1.0120181792259957,1.0025,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
2.391156987237777,2.3825,a4,b5,c5,d3
0.1307276293179592,0.13,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
2.4066195461113464,2.3725,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
2.4128669191606296,2.3825000000000003,a4,b5,c5,d8
234.04869691960377,234.8125,a4,b5,c6,d1
235.1982634914936,233.6025,a4,b5,c6,d4
2.562118344871206,2.6049999999999995,a4,b5,c6,d9
6.362926898432704,6.3625,a4,b5,c6,d5
232.8713163324325,235.42,a4,b5,c6,d3
2.9633196980218326,2.9825000000000004,a4,b5,c6,d10
6.307952984505055,6.3874999999999975,a4,b5,c6,d6
211.97888743278267,214.1275,a4,b5,c6,d7
6.3464423282822064,6.3575,a4,b5,c6,d2
202.84593812361246,202.6,a4,b5,c6,d8
644.0761870097971,640.2175,a4,b5,c1,d1
648.4853201522062,644.2125,a4,b5,c1,d4
570.1380238296746,559.6875,a4,b5,c1,d9
1120.543879900545,1125.25,a4,b5,c1,d5
646.5188945249419,642.3025,a4,b5,c1,d3
574.0074610527754,576.06,a4,b5,c1,d10
1114.8088309873017,1119.7875,a4,b5,c1,d6
398.5872421148365,395.395,a4,b5,c1,d7
1158.1393429427005,1118.4,a4,b5,c1,d2
369.9603948324742,370.6075,a4,b5,c1,d8
1430.0832480952854,1439.7425,a4,b5,c3,d1
1434.5089200371808,1415.26,a4,b5,c3,d4
49.6674259388571,48.55,a4,b5,c3,d9
4259.016165415699,4236.6775,a4,b5,c3,d5
1423.126969121742,1420.7,a4,b5,c3,d3
1076.953824390137,1083.9175,a4,b5,c3,d10
4251.486186726337,4263.76,a4,b5,c3,d6
1267.6721390275038,1256.815,a4,b5,c3,d7
4334.557665090588,4274.8575,a4,b5,c3,d2
1185.383230232073,1171.91,a4,b5,c3,d8
513.7812230122953,509.565,a4,b5,c7,d1
515.1259861978402,509.45,a4,b5,c7,d4
1.2494324716131835,1.2575,a4,b5,c7,d9
85.96324039238651,85.87,a4,b5,c7,d5
508.4337022076537,511.13500000000016,a4,b5,c7,d3
22.192742498821854,22.66,a4,b5,c7,d10
85.04871737427555,86.8875,a4,b5,c7,d6
453.2111267333492,452.12250000000006,a4,b5,c7,d7
86.14971526220214,86.4,a4,b5,c7,d2
426.4014549905721,423.1675,a4,b5,c7,d8
345.9180425530472,345.73749999999984,a4,b5,c8,d1
341.31298492168764,343.38,a4,b5,c8,d4
0.992298691989746,1.0,a4,b5,c8,d9
35.508996073107994,35.23,a4,b5,c8,d5
341.4053785316853,346.1925,a4,b5,c8,d3
18.229866792027355,18.0575,a4,b5,c8,d10
34.83572780974015,35.06,a4,b5,c8,d6
277.3093995205915,276.2675,a4,b5,c8,d7
35.18664550548229,35.1825,a4,b5,c8,d2
243.21736862683983,247.29,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
463.33497026722716,466.115,a4,b5,c4,d1
466.7769307343261,465.1875,a4,b5,c4,d4
6.566814016861825,6.5600000000000005,a4,b5,c4,d9
339.20958522147635,339.0275,a4,b5,c4,d5
467.42810520081497,473.71,a4,b5,c4,d3
148.48953620890396,150.1175,a4,b5,c4,d10
339.01117183621415,337.81500000000005,a4,b5,c4,d6
340.79311353370764,337.3,a4,b5,c4,d7
332.71451241132667,338.4975,a4,b5,c4,d2
305.9138489580077,307.7475,a4,b5,c4,d8
442.07730124067945,433.825,a4,b5,c2,d1
439.3896789861188,433.2725,a4,b5,c2,d4
1.3071320765650467,1.3025,a4,b5,c2,d9
65.51327164569565,65.51249999999999,a4,b5,c2,d5
436.5790727223588,436.16,a4,b5,c2,d3
39.774679237795254,39.81500000000001,a4,b5,c2,d10
64.26310059585839,65.8725,a4,b5,c2,d6
352.56695713517166,351.71250000000015,a4,b5,c2,d7
66.71073445233695,65.2575,a4,b5,c2,d2
313.6584945736065,317.345,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
184.55690303485846,184.7225,a4,b30,c5,d1
189.2157637960565,185.31,a4,b30,c5,d4
8.589904779734416,8.622499999999999,a4,b30,c5,d9
18.553348788099047,18.325,a4,b30,c5,d5
187.8283906670011,186.7375,a4,b30,c5,d3
1.4971701967434172,1.49,a4,b30,c5,d10
18.645923274260717,18.285,a4,b30,c5,d6
183.71621426687503,184.0875,a4,b30,c5,d7
17.955539418851682,18.1475,a4,b30,c5,d2
185.67988758419537,182.87,a4,b30,c5,d8
198.8340235654061,198.385,a4,b30,c6,d1
198.4749321680783,199.5775,a4,b30,c6,d4
1.278794390905168,1.2675,a4,b30,c6,d9
27.20894372512105,27.45,a4,b30,c6,d5
196.884810361877,196.95,a4,b30,c6,d3
22.479341888837038,22.3875,a4,b30,c6,d10
27.006262684843172,27.23,a4,b30,c6,d6
178.94624017224479,179.185,a4,b30,c6,d7
27.314366127351228,27.3925,a4,b30,c6,d2
170.86247532864462,170.7725,a4,b30,c6,d8
1345.7217402284473,1342.37,a4,b30,c1,d1
1346.2663480922918,1335.525,a4,b30,c1,d4
638.9346977470158,640.6374999999998,a4,b30,c1,d9
94.76756808892388,95.1275,a4,b30,c1,d5
1327.9294200294187,1330.07,a4,b30,c1,d3
47.577032935373424,47.72,a4,b30,c1,d10
97.46674652289292,97.0125,a4,b30,c1,d6
835.3047622813921,832.2774999999997,a4,b30,c1,d7
96.15427064041863,95.74,a4,b30,c1,d2
755.0292225114438,758.6625,a4,b30,c1,d8
12447.741671327458,12439.27,a4,b30,c3,d1
12241.832971111975,12305.045000000002,a4,b30,c3,d4
299.9453646924094,294.86,a4,b30,c3,d9
12554.829845869332,12533.7675,a4,b30,c3,d5
12537.896429227792,12479.410000000002,a4,b30,c3,d3
1978.1882503639824,2003.54,a4,b30,c3,d10
12568.00890462201,12596.44,a4,b30,c3,d6
11750.740537082213,11764.31,a4,b30,c3,d7
12545.149867481987,12682.5775,a4,b30,c3,d2
10892.494992192907,10897.515,a4,b30,c3,d8
252.20942556780602,251.665,a4,b30,c7,d1
252.90200963491486,250.53,a4,b30,c7,d4
1.0073212637467086,1.0300000000000002,a4,b30,c7,d9
51.05284929878679,50.4575,a4,b30,c7,d5
247.74310728912957,250.015,a4,b30,c7,d3
18.28933948850589,18.335,a4,b30,c7,d10
50.0306714411123,49.83000000000001,a4,b30,c7,d6
224.1113448440034,223.4975,a4,b30,c7,d7
51.64444477301179,50.96250000000001,a4,b30,c7,d2
213.1314777740277,214.16,a4,b30,c7,d8
1127.8678850292524,1134.5525,a4,b30,c8,d1
1150.8698509238789,1144.885,a4,b30,c8,d4
1.7279889316178434,1.715,a4,b30,c8,d9
109.1737059872992,107.36,a4,b30,c8,d5
1130.9842144910824,1140.215,a4,b30,c8,d3
53.325681126523655,53.14,a4,b30,c8,d10
109.1539773100522,107.6975,a4,b30,c8,d6
986.020113260644,991.4675,a4,b30,c8,d7
104.8752720962895,106.7325,a4,b30,c8,d2
910.1773469435786,910.375,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
5553.341511282887,5604.7199999999975,a4,b30,c4,d1
5608.304705083869,5592.5925000000025,a4,b30,c4,d4
61.28478429345307,61.2975,a4,b30,c4,d9
2093.097249968263,2117.1575000000007,a4,b30,c4,d5
5642.210513864131,5603.860000000002,a4,b30,c4,d3
856.3234054599342,852.29,a4,b30,c4,d10
2140.3619719762505,2113.5825,a4,b30,c4,d6
4204.421593831848,4184.6325,a4,b30,c4,d7
2074.56258263751,2101.6925,a4,b30,c4,d2
3913.23891571656,3844.4625,a4,b30,c4,d8
38.62730094390164,37.67,a4,b30,c2,d1
37.51616565123119,37.475,a4,b30,c2,d4
1.5034571057980577,1.4900000000000002,a4,b30,c2,d9
3.3574611993750043,3.3225,a4,b30,c2,d5
37.825512293784854,38.0625,a4,b30,c2,d3
2.7162670477030995,2.705,a4,b30,c2,d10
3.383306549365061,3.345,a4,b30,c2,d6
36.17355149756731,36.555,a4,b30,c2,d7
3.3476618171912635,3.3425,a4,b30,c2,d2
35.714594742478,36.0175,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
224.7895432303833,222.125,a4,b31,c5,d1
226.96124266987837,224.57,a4,b31,c5,d4
9.53414298981581,9.395,a4,b31,c5,d9
5.1423509017706746,5.154999999999999,a4,b31,c5,d5
222.70284764082885,221.1225,a4,b31,c5,d3
4.809031503635968,4.805,a4,b31,c5,d10
5.072096501618909,5.085,a4,b31,c5,d6
220.5556029552812,222.85,a4,b31,c5,d7
5.108874227124244,5.115,a4,b31,c5,d2
220.0768074873127,221.2025,a4,b31,c5,d8
542.1283508283425,545.5725,a4,b31,c6,d1
543.3261238795446,543.75,a4,b31,c6,d4
30.48645826467369,30.26,a4,b31,c6,d9
32.74952134729803,32.8575,a4,b31,c6,d5
549.9519642793449,543.615,a4,b31,c6,d3
12.838687818414039,12.775,a4,b31,c6,d10
32.314944352104426,32.739999999999995,a4,b31,c6,d6
503.9633863788532,490.185,a4,b31,c6,d7
32.744056365307735,33.005,a4,b31,c6,d2
453.57581694400113,461.955,a4,b31,c6,d8
890.2147302704656,888.8825,a4,b31,c1,d1
878.0822247622543,890.9724999999999,a4,b31,c1,d4
1495.0773077736178,1489.725,a4,b31,c1,d9
59.82178615931984,60.0225,a4,b31,c1,d5
903.3420250223463,892.01,a4,b31,c1,d3
31.623530771201334,31.72750000000001,a4,b31,c1,d10
60.44107826897694,59.76000000000001,a4,b31,c1,d6
833.335969024936,832.3025,a4,b31,c1,d7
58.85442911820011,59.4075,a4,b31,c1,d2
684.3964380004436,690.1700000000003,a4,b31,c1,d8
2780.4445145610152,2761.8575,a4,b31,c3,d1
2682.1748611015805,2715.985,a4,b31,c3,d4
41.805813332952155,41.755,a4,b31,c3,d9
354.8565755154005,353.91,a4,b31,c3,d5
2756.9851218135414,2722.075,a4,b31,c3,d3
87.86681446951842,88.2325,a4,b31,c3,d10
355.4734196131128,351.2525,a4,b31,c3,d6
2358.019099948673,2324.8275,a4,b31,c3,d7
348.6854948748893,347.155,a4,b31,c3,d2
2186.3303849398667,2160.2125,a4,b31,c3,d8
216.58513250879415,215.0875,a4,b31,c7,d1
213.2907370793664,213.825,a4,b31,c7,d4
3.020671992936609,3.0525,a4,b31,c7,d9
29.46905527069905,29.715,a4,b31,c7,d5
212.25124118400623,213.1325,a4,b31,c7,d3
4.872252537732057,4.8575,a4,b31,c7,d10
29.729770882191595,29.8875,a4,b31,c7,d6
184.56800806026337,183.5375,a4,b31,c7,d7
30.014258999478173,29.635,a4,b31,c7,d2
174.36310335702942,171.4725,a4,b31,c7,d8
4581.915359472699,4556.4725,a4,b31,c8,d1
4535.399600229372,4550.58,a4,b31,c8,d4
2.67935839469651,2.6500000000000004,a4,b31,c8,d9
412.64225350913523,401.8975,a4,b31,c8,d5
4480.893401064567,4500.84,a4,b31,c8,d3
171.08508711359258,169.2025,a4,b31,c8,d10
399.09331292870786,399.6675,a4,b31,c8,d6
3699.9954138950593,3730.555,a4,b31,c8,d7
407.17166828894767,404.515,a4,b31,c8,d2
3455.6246150601005,3481.38,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
451.18139624221743,443.5375,a4,b31,c4,d1
445.4817530141701,443.09,a4,b31,c4,d4
25.993154969756613,26.16,a4,b31,c4,d9
112.20706909071608,111.525,a4,b31,c4,d5
448.44221010569686,446.145,a4,b31,c4,d3
35.55800719982308,35.6225,a4,b31,c4,d10
111.02120893655895,110.65,a4,b31,c4,d6
399.6041855471827,399.2925,a4,b31,c4,d7
112.6861840791136,112.01,a4,b31,c4,d2
364.89643978602135,370.9825,a4,b31,c4,d8
1602.7643602124874,1595.44,a4,b31,c2,d1
1571.4626835874508,1581.355,a4,b31,c2,d4
10.855103437055421,10.905,a4,b31,c2,d9
150.28903145807277,149.72250000000003,a4,b31,c2,d5
1617.5286492499845,1595.9824999999994,a4,b31,c2,d3
72.99977235212573,72.81500000000003,a4,b31,c2,d10
147.486467813434,149.015,a4,b31,c2,d6
1358.5423689911106,1352.63,a4,b31,c2,d7
151.69867264403356,150.09,a4,b31,c2,d2
1221.5774600014736,1234.27,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
33.12578198648694,33.8,a4,b15,c6,d1
33.07778539228683,33.385000000000005,a4,b15,c6,d4
0.9818765340539448,1.0025,a4,b15,c6,d9
3.1075693202092434,3.14,a4,b15,c6,d5
33.11308914596184,33.465,a4,b15,c6,d3
2.5172986631752723,2.54,a4,b15,c6,d10
3.1555513957957326,3.14,a4,b15,c6,d6
32.564763484317716,32.395,a4,b15,c6,d7
3.110519850926279,3.1475,a4,b15,c6,d2
27.765163524591664,27.4,a4,b15,c6,d8
3741.459569660765,3702.0325,a4,b15,c1,d1
3678.5170759892853,3671.8750000000014,a4,b15,c1,d4
195.0200542035124,194.5275,a4,b15,c1,d9
137.3010639841113,139.2625,a4,b15,c1,d5
3748.4798281487147,3669.6275,a4,b15,c1,d3
25.41576067907053,25.75500000000001,a4,b15,c1,d10
138.5823678378473,139.5675,a4,b15,c1,d6
3170.9921644633605,3128.1075,a4,b15,c1,d7
140.5841311196734,140.2025,a4,b15,c1,d2
2917.2999801993274,2884.4875,a4,b15,c1,d8
1997.3253246214056,1967.935,a4,b15,c3,d1
1988.9839094496883,1988.06,a4,b15,c3,d4
59.169358272637034,59.15,a4,b15,c3,d9
3212.577525414213,3184.8575,a4,b15,c3,d5
1994.0081721223905,1981.7725,a4,b15,c3,d3
842.5130577683323,834.86,a4,b15,c3,d10
3148.01897830817,3205.23,a4,b15,c3,d6
1788.2139199502744,1800.985,a4,b15,c3,d7
3112.631145385704,3167.2125,a4,b15,c3,d2
1692.071411295107,1685.8525,a4,b15,c3,d8
279.85616641408353,281.695,a4,b15,c7,d1
282.99552421475653,279.56,a4,b15,c7,d4
1.3929466922569576,1.395,a4,b15,c7,d9
32.872479952592386,32.8225,a4,b15,c7,d5
278.31137388415095,278.675,a4,b15,c7,d3
9.122120665751279,9.12,a4,b15,c7,d10
32.94200645163936,32.849999999999994,a4,b15,c7,d6
252.30126705568009,253.6325,a4,b15,c7,d7
32.99275176197933,32.7625,a4,b15,c7,d2
236.13842677928082,237.54,a4,b15,c7,d8
183.2739961954129,182.7875,a4,b15,c8,d1
183.69652711471474,184.3525,a4,b15,c8,d4
1.080897938345107,1.0750000000000002,a4,b15,c8,d9
27.709603181914677,27.8,a4,b15,c8,d5
183.92955156788082,182.9525,a4,b15,c8,d3
12.598526457526395,12.517500000000002,a4,b15,c8,d10
27.516057845587117,27.6025,a4,b15,c8,d6
139.85987650767788,141.44,a4,b15,c8,d7
26.744757431003546,27.435,a4,b15,c8,d2
128.5066944759388,130.4,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1438.455823568495,1434.61,a4,b15,c4,d1
1445.7044273132392,1426.7925,a4,b15,c4,d4
15.39097201703468,15.595,a4,b15,c4,d9
834.203903933369,832.8925,a4,b15,c4,d5
1459.1850403576136,1446.6475,a4,b15,c4,d3
386.4821386761393,387.2025,a4,b15,c4,d10
834.0917961567624,835.1925000000001,a4,b15,c4,d6
1032.7371379048093,1032.6475,a4,b15,c4,d7
833.5391370590129,834.9649999999997,a4,b15,c4,d2
951.1887795294673,966.8075,a4,b15,c4,d8
118.86327654428855,117.1575,a4,b15,c2,d1
117.57892914234549,117.925,a4,b15,c2,d4
1.5042356430570192,1.5,a4,b15,c2,d9
16.087772775543648,15.86,a4,b15,c2,d5
116.75125519875915,117.2325,a4,b15,c2,d3
4.059591443074651,4.1975,a4,b15,c2,d10
15.976272049912055,15.7225,a4,b15,c2,d6
109.45754011369213,110.815,a4,b15,c2,d7
15.709581693691835,15.635000000000002,a4,b15,c2,d2
30.85194919810681,30.0425,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
2.6285666846018576,2.5975,a4,b14,c5,d1
2.649948960800916,2.6325000000000003,a4,b14,c5,d4
6.555159779106817,6.547499999999999,a4,b14,c5,d9
30.311056292458147,30.4875,a4,b14,c5,d5
2.605600706552518,2.64,a4,b14,c5,d3
0.9998845103077152,1.0025,a4,b14,c5,d10
30.533139652938647,30.405,a4,b14,c5,d6
2.5986206546370147,2.615,a4,b14,c5,d7
30.6056782544508,30.385,a4,b14,c5,d2
2.6595511979973363,2.62,a4,b14,c5,d8
481.2379739976578,476.515,a4,b14,c6,d1
478.80111114178254,477.05,a4,b14,c6,d4
2.1860523322561125,2.1875,a4,b14,c6,d9
11.076042341051252,11.23,a4,b14,c6,d5
483.5490929907718,478.7175,a4,b14,c6,d3
6.009003323977432,6.1025,a4,b14,c6,d10
11.11230901390791,11.205,a4,b14,c6,d6
458.3644501058615,453.4425,a4,b14,c6,d7
11.193188506702693,11.155,a4,b14,c6,d2
418.1866649030175,419.435,a4,b14,c6,d8
1985.4593956199633,1961.5725,a4,b14,c1,d1
1957.8010939973774,1965.5325,a4,b14,c1,d4
1795.0253696413681,1824.91,a4,b14,c1,d9
490.2585632192929,496.1575,a4,b14,c1,d5
1963.4555165019808,1978.65,a4,b14,c1,d3
95.4894403884675,96.9825,a4,b14,c1,d10
481.1461666929569,489.84,a4,b14,c1,d6
1148.3178262152114,1165.1025,a4,b14,c1,d7
493.1210156468952,492.58,a4,b14,c1,d2
1119.4156369929062,1123.4025,a4,b14,c1,d8
5732.416473593031,5742.1624999999985,a4,b14,c3,d1
5802.88214118314,5791.6075,a4,b14,c3,d4
136.63110506532274,136.92499999999998,a4,b14,c3,d9
7891.595638336431,7981.9175,a4,b14,c3,d5
5789.015259333499,5741.2,a4,b14,c3,d3
2009.7566842284587,2067.0925,a4,b14,c3,d10
8048.666664792612,8118.2125,a4,b14,c3,d6
5214.195856873018,5143.8125,a4,b14,c3,d7
8328.657537005683,8128.485000000002,a4,b14,c3,d2
4768.2099129797825,4820.5475000000015,a4,b14,c3,d8
104.72299107508475,105.5225,a4,b14,c7,d1
105.18950449379395,106.05,a4,b14,c7,d4
1.2613579457379056,1.2574999999999998,a4,b14,c7,d9
16.118470510745457,16.0875,a4,b14,c7,d5
104.19957002280552,105.49,a4,b14,c7,d3
4.449306209928227,4.525,a4,b14,c7,d10
16.067065609230607,16.122500000000002,a4,b14,c7,d6
99.34242442933642,100.3925,a4,b14,c7,d7
16.10663403802061,16.16,a4,b14,c7,d2
94.51593425990492,94.4725,a4,b14,c7,d8
573.9294563271379,584.3475000000002,a4,b14,c8,d1
588.0903243809156,584.1075,a4,b14,c8,d4
1.3068100453431932,1.3225,a4,b14,c8,d9
52.799879581061724,52.7775,a4,b14,c8,d5
590.7543882852867,587.5825,a4,b14,c8,d3
25.728605106158227,25.3,a4,b14,c8,d10
52.97809190811076,52.95,a4,b14,c8,d6
479.64634584061065,478.7975,a4,b14,c8,d7
53.29203130541636,52.845,a4,b14,c8,d2
431.1884567702517,433.3325,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1385.5447200414724,1383.525,a4,b14,c4,d1
1361.3419134680778,1368.225,a4,b14,c4,d4
7.823956329260959,7.895,a4,b14,c4,d9
1482.1436672488794,1480.945,a4,b14,c4,d5
1360.6400473942986,1367.1350000000002,a4,b14,c4,d3
361.32190702196783,364.13250000000005,a4,b14,c4,d10
1489.3493376192853,1475.4825000000005,a4,b14,c4,d6
1102.701811677235,1114.5825,a4,b14,c4,d7
1490.890883834738,1495.7775,a4,b14,c4,d2
830.5254121826654,844.4075,a4,b14,c4,d8
405.0327825280947,398.805,a4,b14,c2,d1
395.2469358495752,397.4925,a4,b14,c2,d4
2.5002411496938617,2.5075,a4,b14,c2,d9
64.62898135931637,63.5825,a4,b14,c2,d5
400.5472302770093,397.75,a4,b14,c2,d3
26.350586773453518,26.2,a4,b14,c2,d10
64.58361636080197,63.435,a4,b14,c2,d6
306.48999143327535,306.5575,a4,b14,c2,d7
64.39389345510935,63.975,a4,b14,c2,d2
285.8363357041144,285.3475,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
