real,predict,a,b,c,d
876.3578976986194,887.9525,a4,b4,c3,d10
5069.856594856726,5095.0675,a4,b4,c3,d6
2752.289569738295,2715.2625,a4,b4,c3,d7
5105.918502776617,5074.0,a4,b4,c3,d2
2454.6470707245608,2487.005,a4,b4,c3,d8
2200.102210140601,2182.015,a4,b4,c7,d1
2172.5450701073773,2195.2775,a4,b4,c7,d4
2.996039667143228,2.9975,a4,b4,c7,d9
152.6739438310552,153.1275,a4,b4,c7,d5
2209.129530914181,2187.2200000000007,a4,b4,c7,d3
40.73753058797768,41.23,a4,b4,c7,d10
154.64960418697984,154.33499999999995,a4,b4,c7,d6
1975.569033379689,1992.9075,a4,b4,c7,d7
152.5523741653222,152.0,a4,b4,c7,d2
1864.8547298643214,1867.4775,a4,b4,c7,d8
790.0612883476232,776.5525,a4,b4,c8,d1
769.3132988743221,781.01,a4,b4,c8,d4
1.0506533316294464,1.0550000000000002,a4,b4,c8,d9
73.17712730048417,72.05250000000002,a4,b4,c8,d5
775.1905303675279,776.94,a4,b4,c8,d3
37.34325623715868,37.375,a4,b4,c8,d10
71.88755290237647,72.695,a4,b4,c8,d6
709.8892680253969,720.1274999999997,a4,b4,c8,d7
72.64697641434773,72.0,a4,b4,c8,d2
650.1482965507972,653.745,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.2355964522915437,0.23,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
2182.04120781328,2150.2875,a4,b4,c4,d1
2179.8265100115195,2162.6475,a4,b4,c4,d4
41.71396912093761,41.1075,a4,b4,c4,d9
1312.5180752319047,1315.3025,a4,b4,c4,d5
2163.655322511461,2156.945,a4,b4,c4,d3
486.0530751400739,487.9425,a4,b4,c4,d10
1322.103290788787,1327.435,a4,b4,c4,d6
1573.9563346731188,1549.59,a4,b4,c4,d7
1308.6946189897708,1326.0,a4,b4,c4,d2
1440.6862240867815,1436.6075,a4,b4,c4,d8
686.0541707767811,689.5825,a4,b4,c2,d1
696.6963029262877,692.495,a4,b4,c2,d4
10.976006294956708,10.9625,a4,b4,c2,d9
38.82944688765785,39.06,a4,b4,c2,d5
677.9188433920557,693.8575,a4,b4,c2,d3
20.829109182569255,20.835,a4,b4,c2,d10
39.404012221899684,38.9225,a4,b4,c2,d6
662.3307245274219,654.9175,a4,b4,c2,d7
39.017376041732966,39.0,a4,b4,c2,d2
560.1316017860091,559.4825000000002,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.789404666356162,0.7975000000000001,a4,b16,c5,d1
0.8002871413242855,0.795,a4,b16,c5,d4
0.8394874895796612,0.8575,a4,b16,c5,d9
0.7954866495258099,0.79,a4,b16,c5,d5
0.7942331277643115,0.7975000000000001,a4,b16,c5,d3
0.7903967607248824,0.7875000000000001,a4,b16,c5,d10
0.7821444655549631,0.7850000000000001,a4,b16,c5,d6
0.8134405820075966,0.8075,a4,b16,c5,d7
0.9915166814065041,1.0,a4,b16,c5,d2
0.7957981620578903,0.7975,a4,b16,c5,d8
135.8826490096005,135.98,a4,b16,c6,d1
135.2127522837991,134.0775,a4,b16,c6,d4
0.9933972803294278,1.005,a4,b16,c6,d9
2.9713936739817517,2.9975,a4,b16,c6,d5
135.59381845995298,135.16,a4,b16,c6,d3
1.7774980719714044,1.7525,a4,b16,c6,d10
3.0203973647504245,2.995,a4,b16,c6,d6
129.5172621133627,128.635,a4,b16,c6,d7
3.036053227996258,3.0,a4,b16,c6,d2
125.1882288265037,124.2225,a4,b16,c6,d8
3567.640094248105,3541.9625,a4,b16,c1,d1
3483.0370265971064,3488.9325,a4,b16,c1,d4
204.1108939737695,204.7625,a4,b16,c1,d9
66.00309784616044,66.13499999999999,a4,b16,c1,d5
3526.494009268064,3522.3749999999995,a4,b16,c1,d3
10.577774471622574,10.385,a4,b16,c1,d10
66.49813750116651,66.1325,a4,b16,c1,d6
3205.5392351209994,3267.015,a4,b16,c1,d7
66.5093825980693,66.0,a4,b16,c1,d2
3013.8336559385966,3018.7675000000013,a4,b16,c1,d8
1259.169851688828,1234.31,a4,b16,c3,d1
1260.4951769968195,1231.3125,a4,b16,c3,d4
22.80078926427598,22.745,a4,b16,c3,d9
1968.3160892777719,1983.8225,a4,b16,c3,d5
1239.6998209826768,1232.025,a4,b16,c3,d3
559.6285796927517,563.4275,a4,b16,c3,d10
2006.9067990146734,1990.025,a4,b16,c3,d6
1189.4576714631687,1168.4225,a4,b16,c3,d7
1976.9977023347235,1979.0,a4,b16,c3,d2
1076.9690705945668,1083.18,a4,b16,c3,d8
476.196256198771,474.2675,a4,b16,c7,d1
465.9601906822445,470.535,a4,b16,c7,d4
1.0249113931186262,1.015,a4,b16,c7,d9
28.869044233934478,28.8375,a4,b16,c7,d5
476.1440124131717,469.4,a4,b16,c7,d3
13.172870146343094,13.1225,a4,b16,c7,d10
28.437663776538205,28.7275,a4,b16,c7,d6
457.69079098954904,452.395,a4,b16,c7,d7
28.674336707025727,29.0,a4,b16,c7,d2
411.4190700077787,404.4525,a4,b16,c7,d8
2.1668923695209337,2.175,a4,b16,c8,d1
2.1688417023676654,2.17,a4,b16,c8,d4
1.0165233557116164,1.02,a4,b16,c8,d9
1.4855651143455078,1.4975,a4,b16,c8,d5
2.1856353240696187,2.1825,a4,b16,c8,d3
1.1075619560214276,1.1025,a4,b16,c8,d10
1.443279787863436,1.4725,a4,b16,c8,d6
2.0436076266315166,2.0475,a4,b16,c8,d7
0.9871799852045332,1.0,a4,b16,c8,d2
1.4613021871191172,1.47,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
911.1645629097412,908.0275,a4,b16,c4,d1
907.4193418918028,912.75,a4,b16,c4,d4
16.24028975778951,16.07,a4,b16,c4,d9
462.67427134888567,461.74,a4,b16,c4,d5
919.6054008341877,911.1,a4,b16,c4,d3
208.9580546526546,212.0425,a4,b16,c4,d10
456.4406164540677,461.395,a4,b16,c4,d6
645.0945177783324,635.855,a4,b16,c4,d7
454.9146373908384,462.0,a4,b16,c4,d2
526.8079101106364,525.045,a4,b16,c4,d8
4.056276724968247,4.0225,a4,b16,c2,d1
3.9812043214863055,4.0125,a4,b16,c2,d4
0.9982482978623052,0.9825,a4,b16,c2,d9
1.6053411453124906,1.5825,a4,b16,c2,d5
3.9915575207967486,4.045,a4,b16,c2,d3
1.0075848375021004,1.0025,a4,b16,c2,d10
1.5644537058759582,1.56,a4,b16,c2,d6
3.6374992702314777,3.6075,a4,b16,c2,d7
2.0034851235381934,2.0,a4,b16,c2,d2
3.4464306517937313,3.4975,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
2.1972252298966057,2.2025,a4,b28,c5,d1
2.207027482844569,2.215,a4,b28,c5,d4
0.7819599705788999,0.7825,a4,b28,c5,d9
0.7366598660602507,0.745,a4,b28,c5,d5
2.2210528547388453,2.2025,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7492581786045122,0.7525,a4,b28,c5,d6
2.205215164642478,2.215,a4,b28,c5,d7
1.0107426195675555,1.0,a4,b28,c5,d2
1.0121652731850086,1.0025,a4,b28,c5,d8
2.6973471548490964,2.7125,a4,b28,c6,d1
2.6646456809611383,2.69,a4,b28,c6,d4
0.9909191916967222,0.995,a4,b28,c6,d9
0.9338583911026308,0.9175,a4,b28,c6,d5
2.6753554122159438,2.6950000000000003,a4,b28,c6,d3
0.9110300088000891,0.92,a4,b28,c6,d10
0.9115315787088468,0.91,a4,b28,c6,d6
2.6597546360514097,2.6225,a4,b28,c6,d7
0.996941467550387,1.0,a4,b28,c6,d2
2.6100688579227382,2.625,a4,b28,c6,d8
2985.53777537678,2985.6625000000013,a4,b28,c1,d1
2977.1057513562464,2989.6325,a4,b28,c1,d4
154.4184565196315,156.03250000000003,a4,b28,c1,d9
31.531235880507282,31.33,a4,b28,c1,d5
2985.58279846117,2967.242500000001,a4,b28,c1,d3
7.106346598830777,7.065,a4,b28,c1,d10
30.81905028663813,31.0325,a4,b28,c1,d6
2818.78353061606,2802.0375,a4,b28,c1,d7
30.87033316001616,31.0,a4,b28,c1,d2
2547.002308779587,2559.075,a4,b28,c1,d8
308.2293577423956,306.0325,a4,b28,c3,d1
296.9199632197572,302.23,a4,b28,c3,d4
7.625367588489287,7.635,a4,b28,c3,d9
568.573444451275,563.875,a4,b28,c3,d5
303.6605824168991,305.2975,a4,b28,c3,d3
161.64759309072053,159.0775,a4,b28,c3,d10
562.0493795586333,563.2775,a4,b28,c3,d6
282.84499780809915,278.58,a4,b28,c3,d7
575.9005286604418,572.0,a4,b28,c3,d2
257.32218783166303,257.70500000000004,a4,b28,c3,d8
87.93096508436031,87.9275,a4,b28,c7,d1
89.4686307112273,89.5675,a4,b28,c7,d4
1.1740889602501052,1.165,a4,b28,c7,d9
5.1114465089849626,5.12,a4,b28,c7,d5
88.90603018401505,88.645,a4,b28,c7,d3
2.0268370360037333,2.0275,a4,b28,c7,d10
5.121251959688506,5.0875,a4,b28,c7,d6
85.66233245452445,86.62,a4,b28,c7,d7
5.000448394932615,5.0,a4,b28,c7,d2
77.94627977776672,78.185,a4,b28,c7,d8
0.9398050490551012,0.9425,a4,b28,c8,d1
0.9512946046932398,0.9475,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.6401742666703838,1.6649999999999998,a4,b28,c8,d5
0.9322226383724006,0.94,a4,b28,c8,d3
1.8768041460131584,1.9175,a4,b28,c8,d10
1.6871988479887017,1.6749999999999998,a4,b28,c8,d6
0.7086760696465559,0.71,a4,b28,c8,d7
2.0125970426647597,2.0,a4,b28,c8,d2
0.7235741885405348,0.72,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
40.82841627042287,41.075,a4,b28,c4,d1
41.183258828002074,41.2725,a4,b28,c4,d4
2.027682974939312,2.0375,a4,b28,c4,d9
37.20928127691257,37.04750000000001,a4,b28,c4,d5
41.53754295163454,40.89,a4,b28,c4,d3
15.835146842913131,15.4925,a4,b28,c4,d10
37.175816262192214,36.8575,a4,b28,c4,d6
29.56319614668077,29.735,a4,b28,c4,d7
37.0956214578907,37.0,a4,b28,c4,d2
28.930131438046484,28.38750000000001,a4,b28,c4,d8
1.1131928738278156,1.1225,a4,b28,c2,d1
1.1150986336455242,1.125,a4,b28,c2,d4
0.9919274258853212,0.9925,a4,b28,c2,d9
3.5485141015693005,3.5575,a4,b28,c2,d5
1.1124687294145654,1.1225,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
3.5634788882812747,3.5725,a4,b28,c2,d6
1.1176103948132727,1.12,a4,b28,c2,d7
3.9944911162725223,4.0,a4,b28,c2,d2
1.0222801637346732,1.0375,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
10.667129251983404,10.6775,a4,b29,c6,d1
10.716646068392407,10.6725,a4,b29,c6,d4
1.1826411362913745,1.1725,a4,b29,c6,d9
1.1178915466343968,1.1075,a4,b29,c6,d5
10.62557743551109,10.6975,a4,b29,c6,d3
1.1987617537754138,1.2025,a4,b29,c6,d10
1.1177061652230582,1.1125,a4,b29,c6,d6
10.293959973166547,10.3625,a4,b29,c6,d7
0.9883428300541318,1.0,a4,b29,c6,d2
9.981640271961169,9.8875,a4,b29,c6,d8
1798.1872781808765,1780.5024999999994,a4,b29,c1,d1
1797.5470981488074,1802.8975,a4,b29,c1,d4
83.9082887703089,83.1875,a4,b29,c1,d9
21.979292209670206,22.17250000000001,a4,b29,c1,d5
1823.633144166957,1794.4175,a4,b29,c1,d3
3.7267582067048846,3.73,a4,b29,c1,d10
22.67179902634291,22.31750000000001,a4,b29,c1,d6
1584.0465160118204,1573.6474999999994,a4,b29,c1,d7
22.10749302308352,22.0,a4,b29,c1,d2
1421.7459680117981,1440.14,a4,b29,c1,d8
280.3697002503423,282.87,a4,b29,c3,d1
285.55595691788415,286.5125000000001,a4,b29,c3,d4
7.955682328063206,7.99,a4,b29,c3,d9
438.75086970614194,436.1475,a4,b29,c3,d5
282.843970165419,286.89,a4,b29,c3,d3
125.95916514925524,125.47,a4,b29,c3,d10
445.5370661872126,440.1,a4,b29,c3,d6
271.65150394394834,269.085,a4,b29,c3,d7
436.3726986130845,437.0,a4,b29,c3,d2
250.74307702902996,247.58,a4,b29,c3,d8
45.96125538704622,45.9325,a4,b29,c7,d1
45.25799542221564,45.7825,a4,b29,c7,d4
1.0023322635120455,1.0,a4,b29,c7,d9
3.4038351231462936,3.3225,a4,b29,c7,d5
45.57662248911789,45.59,a4,b29,c7,d3
1.8901207975422207,1.86,a4,b29,c7,d10
3.30749147007996,3.3125,a4,b29,c7,d6
40.24503210453045,40.06500000000001,a4,b29,c7,d7
2.9608640214799467,3.0,a4,b29,c7,d2
36.31469037278746,36.1975,a4,b29,c7,d8
2.1587607632356742,2.1575,a4,b29,c8,d1
2.147558556164148,2.155,a4,b29,c8,d4
0.7926700403923351,0.795,a4,b29,c8,d9
1.4992023880094427,1.505,a4,b29,c8,d5
2.1013941997283188,2.1475,a4,b29,c8,d3
0.9872245066986344,0.9825,a4,b29,c8,d10
1.5166154687900868,1.5099999999999998,a4,b29,c8,d6
2.1930521333940933,2.1950000000000003,a4,b29,c8,d7
1.003547689368153,1.0,a4,b29,c8,d2
2.1373955805203524,2.1325,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
38.73497285015744,39.055,a4,b29,c4,d1
38.629838156828214,38.9075,a4,b29,c4,d4
1.8416353141793285,1.8175,a4,b29,c4,d9
26.27679269213565,26.505,a4,b29,c4,d5
39.13610713623059,39.03250000000001,a4,b29,c4,d3
15.099918379332962,15.015,a4,b29,c4,d10
26.090631472023425,26.17250000000001,a4,b29,c4,d6
33.44705279583373,34.197500000000005,a4,b29,c4,d7
26.584564072319843,26.0,a4,b29,c4,d2
32.24782113980778,32.55,a4,b29,c4,d8
7.613213882028417,7.47,a4,b29,c2,d1
7.382916966207135,7.435,a4,b29,c2,d4
1.2132166726634082,1.225,a4,b29,c2,d9
3.6431996167728213,3.635,a4,b29,c2,d5
7.539132268265193,7.4925,a4,b29,c2,d3
1.1911479413598378,1.1925,a4,b29,c2,d10
3.646250415765504,3.6325,a4,b29,c2,d6
7.341513397841747,7.255000000000001,a4,b29,c2,d7
4.021527142427015,4.0,a4,b29,c2,d2
7.046569458218326,7.0325000000000015,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.2572666349945592,1.2475,a4,b5,c5,d1
1.2576940530505458,1.245,a4,b5,c5,d4
1.0228033831816172,1.0225000000000002,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.256994710503387,1.2625000000000002,a4,b5,c5,d3
0.19794121883526103,0.2,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.0019861645263122,1.0,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.258937411466941,1.2525,a4,b5,c5,d8
504.8099047173256,504.8375,a4,b5,c6,d1
500.35635215984945,505.3775,a4,b5,c6,d4
4.490849271205526,4.4475,a4,b5,c6,d9
14.107596788785465,14.215,a4,b5,c6,d5
507.20513453414077,505.9425,a4,b5,c6,d3
5.133000808846559,5.16,a4,b5,c6,d10
14.064233451039925,14.1825,a4,b5,c6,d6
476.07113532146593,477.0,a4,b5,c6,d7
13.824611183161547,14.0,a4,b5,c6,d2
455.17002558323003,453.275,a4,b5,c6,d8
1124.455016766948,1122.0825,a4,b5,c1,d1
1130.965354024456,1125.4475000000002,a4,b5,c1,d4
1029.8715418171953,1046.8125,a4,b5,c1,d9
847.9998186021678,837.8574999999997,a4,b5,c1,d5
1143.409777811758,1128.825,a4,b5,c1,d3
487.02172329865977,487.5575,a4,b5,c1,d10
836.7170606915529,839.8925,a4,b5,c1,d6
797.1457581905064,799.0,a4,b5,c1,d7
842.0574842123,841.0,a4,b5,c1,d2
753.8027530237363,746.9975000000003,a4,b5,c1,d8
2157.6392750683185,2148.4325,a4,b5,c3,d1
2180.239456363849,2156.28,a4,b5,c3,d4
62.613437105200816,63.2275,a4,b5,c3,d9
3916.994616124849,3975.4775,a4,b5,c3,d5
2148.2215283543146,2159.235,a4,b5,c3,d3
1023.551337702139,1037.97,a4,b5,c3,d10
3924.2405528509576,3979.015,a4,b5,c3,d6
2004.5860858392907,1992.0,a4,b5,c3,d7
4049.375786841064,3980.0,a4,b5,c3,d2
1824.9896157504716,1846.1725,a4,b5,c3,d8
821.3402876038809,820.2375,a4,b5,c7,d1
795.8108537879215,804.9575,a4,b5,c7,d4
1.5617573597518746,1.55,a4,b5,c7,d9
60.71583314046129,60.44000000000001,a4,b5,c7,d5
805.3517728174568,815.3725000000003,a4,b5,c7,d3
16.995914210811325,17.02,a4,b5,c7,d10
59.49637222812496,60.1375,a4,b5,c7,d6
754.9173525994593,764.0,a4,b5,c7,d7
60.08118267965921,60.0,a4,b5,c7,d2
706.8871232574634,701.02,a4,b5,c7,d8
380.0619738597496,383.9875,a4,b5,c8,d1
385.5722791562736,382.3,a4,b5,c8,d4
1.4592563952014204,1.47,a4,b5,c8,d9
28.77661195820506,28.72,a4,b5,c8,d5
379.34882925670985,379.69000000000005,a4,b5,c8,d3
13.583161985690401,13.765,a4,b5,c8,d10
28.833565870367423,28.2375,a4,b5,c8,d6
356.2322729884439,352.0,a4,b5,c8,d7
28.858822281004294,29.0,a4,b5,c8,d2
314.25379172991296,313.6275,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
660.7982962227902,647.4375,a4,b5,c4,d1
649.4219808869668,642.81,a4,b5,c4,d4
16.085313784669257,15.755,a4,b5,c4,d9
390.2628749830298,387.715,a4,b5,c4,d5
656.3801162529311,649.2925,a4,b5,c4,d3
133.89771212861393,136.91,a4,b5,c4,d10
393.4212269373444,390.355,a4,b5,c4,d6
495.7266223633216,503.0,a4,b5,c4,d7
393.5514993731435,388.0,a4,b5,c4,d2
469.09835853901876,472.26250000000016,a4,b5,c4,d8
301.99723995233865,304.8825,a4,b5,c2,d1
309.7711422709372,308.385,a4,b5,c2,d4
1.1549587198449691,1.1475,a4,b5,c2,d9
20.215442233487323,20.1575,a4,b5,c2,d5
310.2025206267762,307.3625,a4,b5,c2,d3
8.362657408571769,8.287500000000001,a4,b5,c2,d10
20.15399658471411,20.005000000000006,a4,b5,c2,d6
277.9667771291549,276.0,a4,b5,c2,d7
19.91887361055467,20.0,a4,b5,c2,d2
247.29170771893016,249.8575,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
3.4347814300516584,3.495,a4,b30,c5,d1
3.4420445201606067,3.4775,a4,b30,c5,d4
9.483035139091056,9.3325,a4,b30,c5,d9
71.18478762333706,72.515,a4,b30,c5,d5
3.529023091763124,3.49,a4,b30,c5,d3
2.0129623765033,2.045,a4,b30,c5,d10
71.55044246166177,72.605,a4,b30,c5,d6
3.478371141408489,3.485,a4,b30,c5,d7
72.98953007784175,73.0,a4,b30,c5,d2
3.3019586637903693,3.3,a4,b30,c5,d8
499.94519679615706,499.99,a4,b30,c6,d1
494.6477200012951,497.06,a4,b30,c6,d4
1.7037732240479442,1.685,a4,b30,c6,d9
25.009239349951812,25.3775,a4,b30,c6,d5
508.2569049615075,498.99,a4,b30,c6,d3
11.022468721732835,11.04,a4,b30,c6,d10
25.555731640355482,25.5425,a4,b30,c6,d6
462.8037236218266,467.42,a4,b30,c6,d7
25.236502270506648,25.0,a4,b30,c6,d2
442.058366243985,441.8875,a4,b30,c6,d8
1175.3725763055645,1168.9525,a4,b30,c1,d1
1162.0153194103034,1171.2775,a4,b30,c1,d4
838.7150102987872,835.3625,a4,b30,c1,d9
54.39968525187845,54.5275,a4,b30,c1,d5
1149.2899055159974,1168.3375,a4,b30,c1,d3
12.001118406081893,12.055,a4,b30,c1,d10
55.19679408870358,54.2125,a4,b30,c1,d6
718.1092391519608,714.9975,a4,b30,c1,d7
54.312970128156955,54.0,a4,b30,c1,d2
664.3163774431404,656.6850000000002,a4,b30,c1,d8
13672.598832763042,13591.155,a4,b30,c3,d1
13524.04424771188,13537.225,a4,b30,c3,d4
360.1693761715854,353.7025,a4,b30,c3,d9
12645.611848498149,12549.465,a4,b30,c3,d5
13713.161814621728,13636.312499999998,a4,b30,c3,d3
2042.1880496637855,2020.215,a4,b30,c3,d10
12585.50445566596,12630.9725,a4,b30,c3,d6
12964.95248232865,13031.8525,a4,b30,c3,d7
12690.195342119658,12561.0,a4,b30,c3,d2
12155.270066765072,11902.29,a4,b30,c3,d8
389.6307268976525,387.51000000000016,a4,b30,c7,d1
390.11935972440176,389.735,a4,b30,c7,d4
1.3718406641240215,1.38,a4,b30,c7,d9
32.56498796437237,33.275,a4,b30,c7,d5
383.72082348519774,386.4175,a4,b30,c7,d3
15.29606909501232,15.2925,a4,b30,c7,d10
33.013583692858184,33.03,a4,b30,c7,d6
375.0554072568966,374.9375,a4,b30,c7,d7
32.6254855103288,33.0,a4,b30,c7,d2
337.86007806354075,335.8350000000001,a4,b30,c7,d8
1110.6244898162238,1095.52,a4,b30,c8,d1
1104.167694862567,1090.41,a4,b30,c8,d4
1.3475297280792913,1.3475,a4,b30,c8,d9
81.94723853755059,83.2525,a4,b30,c8,d5
1096.0122584318983,1093.1575,a4,b30,c8,d3
44.64858943870225,44.755,a4,b30,c8,d10
83.05109047403316,82.765,a4,b30,c8,d6
1003.0800110950557,997.235,a4,b30,c8,d7
84.99230178815716,84.0,a4,b30,c8,d2
925.8642337155627,924.9525,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
4521.425380126048,4537.9,a4,b30,c4,d1
4534.829384586958,4517.98,a4,b30,c4,d4
92.7528738618887,93.575,a4,b30,c4,d9
2183.248130917731,2166.8625,a4,b30,c4,d5
4536.861809550424,4473.4625,a4,b30,c4,d3
773.9330606718411,772.24,a4,b30,c4,d10
2175.481889494725,2138.6525,a4,b30,c4,d6
3222.410279236072,3202.8525,a4,b30,c4,d7
2151.842790805656,2164.0,a4,b30,c4,d2
2991.6692653653668,2987.2125,a4,b30,c4,d8
432.70009537031683,431.625,a4,b30,c2,d1
431.31361808469063,426.2425,a4,b30,c2,d4
2.4702295152879192,2.4425,a4,b30,c2,d9
6.908401970193946,6.9125000000000005,a4,b30,c2,d5
424.201243961053,422.9925,a4,b30,c2,d3
3.0054880703456868,3.0075,a4,b30,c2,d10
6.952592201989981,6.9075000000000015,a4,b30,c2,d6
414.93863194896073,411.2375,a4,b30,c2,d7
7.037523189882579,7.0,a4,b30,c2,d2
376.05508591391947,376.84,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
35.75158172208173,35.3925,a4,b31,c5,d1
34.82632277533107,35.56999999999999,a4,b31,c5,d4
12.360770601271454,12.392499999999998,a4,b31,c5,d9
5.594093286021974,5.5375000000000005,a4,b31,c5,d5
35.719713698840266,35.35500000000001,a4,b31,c5,d3
4.281620176174409,4.31,a4,b31,c5,d10
5.524282323061461,5.525,a4,b31,c5,d6
35.17415620190782,35.2375,a4,b31,c5,d7
5.9960958409165,6.0,a4,b31,c5,d2
31.354910242490455,31.3025,a4,b31,c5,d8
1437.6567570165128,1444.2800000000002,a4,b31,c6,d1
1440.1471849910413,1451.1375000000005,a4,b31,c6,d4
34.24922108768839,34.197500000000005,a4,b31,c6,d9
