real,predict,a,b,c,d
1238.9141624145748,1242.0225,a4,b14,c1,d7
422.99169972451796,425.25,a4,b14,c1,d2
1179.7611427617599,1193.975,a4,b14,c1,d8
5999.701160940567,6070.362500000001,a4,b14,c3,d1
6116.166137146081,6000.4524999999985,a4,b14,c3,d4
155.94729403743338,154.675,a4,b14,c3,d9
8094.493758299075,8153.7175000000025,a4,b14,c3,d5
5979.203814997685,6025.67,a4,b14,c3,d3
2159.916412343363,2152.4925,a4,b14,c3,d10
8347.132557313336,8141.33,a4,b14,c3,d6
5359.183810443158,5360.1775,a4,b14,c3,d7
8242.006926541366,8141.000000000001,a4,b14,c3,d2
4986.272568005214,4971.334999999999,a4,b14,c3,d8
128.9115666174012,129.37,a4,b14,c7,d1
132.30076715913805,130.1425,a4,b14,c7,d4
1.1742211108365497,1.1825,a4,b14,c7,d9
16.088200671398788,16.4,a4,b14,c7,d5
128.1637793096612,127.405,a4,b14,c7,d3
3.735446225205834,3.7225,a4,b14,c7,d10
16.397745072721875,16.505,a4,b14,c7,d6
121.17847283838759,122.6025,a4,b14,c7,d7
16.386744397640687,16.47,a4,b14,c7,d2
106.79500715980964,108.21750000000002,a4,b14,c7,d8
585.2055477367932,588.6975,a4,b14,c8,d1
581.9288130991507,583.8625,a4,b14,c8,d4
1.1828977527493594,1.16,a4,b14,c8,d9
47.47816223553399,47.585,a4,b14,c8,d5
579.0487510030422,586.2574999999998,a4,b14,c8,d3
23.383534602286698,23.0525,a4,b14,c8,d10
46.19230122870862,47.59,a4,b14,c8,d6
492.68922071568414,494.085,a4,b14,c8,d7
47.43610708459739,47.5225,a4,b14,c8,d2
453.4239281407609,450.26,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1475.3780000679642,1466.55,a4,b14,c4,d1
1451.4324464017984,1462.41,a4,b14,c4,d4
8.873024692522064,8.887500000000003,a4,b14,c4,d9
1423.7694944544146,1412.16,a4,b14,c4,d5
1460.0922247297906,1466.945,a4,b14,c4,d3
345.6299276281318,343.14,a4,b14,c4,d10
1426.8993075399899,1405.1425,a4,b14,c4,d6
1193.8065846355278,1192.4725,a4,b14,c4,d7
1408.2051293611846,1412.4875,a4,b14,c4,d2
932.9179273144853,932.545,a4,b14,c4,d8
407.4194224084818,409.2925,a4,b14,c2,d1
412.273701772244,411.96,a4,b14,c2,d4
2.037795960204027,2.03,a4,b14,c2,d9
65.79920503700369,65.3575,a4,b14,c2,d5
414.3960877637617,409.8575,a4,b14,c2,d3
25.106115309128782,25.3375,a4,b14,c2,d10
66.31808969022629,65.6125,a4,b14,c2,d6
331.5908796030267,329.505,a4,b14,c2,d7
65.08196915538828,65.8525,a4,b14,c2,d2
303.9025508093665,308.425,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
15.300954926316766,15.3275,a4,b32,c2,d1
15.502585986610026,15.2,a4,b32,c2,d4
212.9147751902382,210.2325,a4,b32,c2,d9
90.98731785061086,91.135,a4,b32,c2,d5
15.10564676263908,15.375,a4,b32,c2,d3
53.24328992394175,53.19,a4,b32,c2,d10
92.8704049581403,91.105,a4,b32,c2,d6
12.726118547242372,12.802499999999998,a4,b32,c2,d7
90.86960001070332,90.95,a4,b32,c2,d2
12.724874402056422,12.7825,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.9182546051177245,1.9275,a4,b1,c5,d1
1.9083507718251205,1.9225,a4,b1,c5,d4
2.7896241025262736,2.8,a4,b1,c5,d9
1.6186579017591314,1.6175000000000002,a4,b1,c5,d5
1.8970117737271481,1.91,a4,b1,c5,d3
1.756430407232067,1.76,a4,b1,c5,d10
1.5963212045230943,1.6025,a4,b1,c5,d6
1.9395289325529463,1.93,a4,b1,c5,d7
1.6314215120656743,1.6125000000000005,a4,b1,c5,d2
1.9263002694243567,1.9125,a4,b1,c5,d8
586.0279542682416,589.025,a4,b1,c6,d1
590.4321585238923,594.4,a4,b1,c6,d4
1.4625979631716939,1.4575,a4,b1,c6,d9
29.350385137543796,29.4925,a4,b1,c6,d5
599.9070173144903,593.9224999999999,a4,b1,c6,d3
13.145105148946099,12.9575,a4,b1,c6,d10
29.684521760418253,29.315,a4,b1,c6,d6
548.6100864458821,547.3675000000002,a4,b1,c6,d7
29.75319538042313,29.45000000000001,a4,b1,c6,d2
530.1266175343111,523.7674999999998,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
49.09249932202855,48.4825,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
48.65174598307006,48.68000000000001,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
451.7820422645736,457.26,a4,b1,c3,d1
449.48717111769827,456.21,a4,b1,c3,d4
12.369602836191545,12.2225,a4,b1,c3,d9
1157.6051602562393,1157.26,a4,b1,c3,d5
452.39564082551436,457.44,a4,b1,c3,d3
329.13220025301536,328.5625,a4,b1,c3,d10
1145.244487629629,1156.5775,a4,b1,c3,d6
405.48780442820885,407.62,a4,b1,c3,d7
1169.6335739659278,1160.685,a4,b1,c3,d2
378.103567565655,379.8375,a4,b1,c3,d8
260.8918727124737,261.0275,a4,b1,c7,d1
260.01324205036667,258.40500000000003,a4,b1,c7,d4
1.6782283939306293,1.6625,a4,b1,c7,d9
28.474884750707602,28.0325,a4,b1,c7,d5
263.91972054132185,259.61,a4,b1,c7,d3
9.766654019952792,9.7825,a4,b1,c7,d10
27.485229740302852,27.745,a4,b1,c7,d6
236.32199754504947,233.715,a4,b1,c7,d7
27.556050416496127,27.8275,a4,b1,c7,d2
216.58816044256503,214.055,a4,b1,c7,d8
1696.539711307388,1710.6675,a4,b1,c8,d1
1690.2382384173895,1720.5975,a4,b1,c8,d4
1.6810449017578908,1.69,a4,b1,c8,d9
173.11381547701717,172.6575,a4,b1,c8,d5
1700.5804734582773,1718.33,a4,b1,c8,d3
73.18981310057691,73.56,a4,b1,c8,d10
172.91563908313495,173.26,a4,b1,c8,d6
1403.3968370306127,1406.0825,a4,b1,c8,d7
173.97479519732238,173.05249999999995,a4,b1,c8,d2
1269.6241077067943,1276.8925000000004,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1308.4298165762675,1296.0,a4,b1,c4,d1
1304.5247086849033,1292.73,a4,b1,c4,d4
9.58364315295126,9.6975,a4,b1,c4,d9
520.8063713358065,513.885,a4,b1,c4,d5
1305.3023041989845,1287.1875,a4,b1,c4,d3
249.44983755920657,251.02,a4,b1,c4,d10
505.2617961812017,512.3325,a4,b1,c4,d6
910.9164258037836,919.7825,a4,b1,c4,d7
520.6511937469277,517.4825,a4,b1,c4,d2
846.7489117593849,847.2525,a4,b1,c4,d8
426.5528985698378,423.5625,a4,b1,c2,d1
418.06771017476257,417.675,a4,b1,c2,d4
1.2472427058098332,1.255,a4,b1,c2,d9
65.42199843182907,65.645,a4,b1,c2,d5
422.1544220907335,422.87250000000006,a4,b1,c2,d3
21.977763084200667,21.7325,a4,b1,c2,d10
63.82252183673575,64.475,a4,b1,c2,d6
326.8977311908648,321.7325,a4,b1,c2,d7
66.31749462735525,65.9025,a4,b1,c2,d2
302.7536556534048,299.2975,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
247.91878718424385,250.515,a4,b33,c10,d1
244.86696110563926,247.3975,a4,b33,c10,d4
1.4350427679198083,1.4549999999999998,a4,b33,c10,d9
17.99914764808879,18.0225,a4,b33,c10,d5
248.08986687309974,247.185,a4,b33,c10,d3
9.231625154807354,9.12,a4,b33,c10,d10
18.073698284354478,17.8525,a4,b33,c10,d6
220.10597299797814,222.055,a4,b33,c10,d7
17.94199358760317,17.8625,a4,b33,c10,d2
182.67540150539253,181.6925,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
76.14517568108036,75.115,a4,b34,c2,d1
74.0316030892155,74.5375,a4,b34,c2,d4
143.73969302871444,142.39249999999996,a4,b34,c2,d9
55.41086636655874,55.56,a4,b34,c2,d5
76.18246846859644,75.3275,a4,b34,c2,d3
30.307859108428048,30.5375,a4,b34,c2,d10
55.330582522755755,55.585,a4,b34,c2,d6
71.86057053046616,71.6775,a4,b34,c2,d7
55.791594650872476,55.8775,a4,b34,c2,d2
33.48678245110232,32.8775,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
2.8724229814294064,2.92,a4,b35,c5,d1
2.8646496116291718,2.8825000000000003,a4,b35,c5,d4
0.9679710266486417,0.965,a4,b35,c5,d9
0.747794635191411,0.7475,a4,b35,c5,d5
2.8908918163648307,2.905,a4,b35,c5,d3
1.0588915337808955,1.05,a4,b35,c5,d10
0.7577824469684493,0.7450000000000001,a4,b35,c5,d6
2.9004537209839105,2.9175000000000004,a4,b35,c5,d7
0.7543062344860438,0.755,a4,b35,c5,d2
1.7896021949740404,1.7925,a4,b35,c5,d8
14.236517546411257,14.375,a4,b35,c6,d1
14.31316602833012,14.2625,a4,b35,c6,d4
1.0348387663468162,1.0425,a4,b35,c6,d9
1.5389675221330772,1.56,a4,b35,c6,d5
14.41281586275332,14.3825,a4,b35,c6,d3
1.3896685804216338,1.4,a4,b35,c6,d10
1.570527496022151,1.5500000000000005,a4,b35,c6,d6
13.92710197378803,13.965,a4,b35,c6,d7
1.5635652841545191,1.5525000000000002,a4,b35,c6,d2
13.819060417281904,13.9325,a4,b35,c6,d8
6495.477796708854,6406.175,a4,b35,c1,d1
6340.22952537979,6368.1075,a4,b35,c1,d4
273.8667831237731,271.55249999999995,a4,b35,c1,d9
149.46899660489518,151.48,a4,b35,c1,d5
6288.635826171941,6357.959999999999,a4,b35,c1,d3
31.58024146403601,31.3425,a4,b35,c1,d10
148.8375281539395,150.2175,a4,b35,c1,d6
5905.472872471324,5895.879999999999,a4,b35,c1,d7
151.53812846158164,151.9925,a4,b35,c1,d2
4998.277194146097,5088.43,a4,b35,c1,d8
1484.6098142336932,1471.75,a4,b35,c3,d1
1466.6609791189976,1470.4825,a4,b35,c3,d4
36.76678781325117,36.325,a4,b35,c3,d9
1557.3054745593554,1561.8375,a4,b35,c3,d5
1506.452925017205,1486.34,a4,b35,c3,d3
394.9590046812097,396.4125,a4,b35,c3,d10
1562.9498332177316,1577.99,a4,b35,c3,d6
1364.836171166805,1340.8125,a4,b35,c3,d7
1601.3479501228,1585.415,a4,b35,c3,d2
1207.7197306779406,1211.885,a4,b35,c3,d8
111.7169943902548,111.0675,a4,b35,c7,d1
111.50931288283064,111.27,a4,b35,c7,d4
1.4294208844490492,1.4275,a4,b35,c7,d9
17.428560793635768,17.387500000000006,a4,b35,c7,d5
111.15001072558559,111.1975,a4,b35,c7,d3
3.816240400083757,3.89,a4,b35,c7,d10
17.411631192004215,17.365000000000002,a4,b35,c7,d6
99.2661163263558,99.745,a4,b35,c7,d7
17.210908406093107,17.5875,a4,b35,c7,d2
94.75675122940201,94.955,a4,b35,c7,d8
3.279165170423646,3.2825,a4,b35,c8,d1
3.2248671309538497,3.2825,a4,b35,c8,d4
0.4222656909118186,0.42,a4,b35,c8,d9
4.21247923512696,4.1875,a4,b35,c8,d5
3.268378517667833,3.2775,a4,b35,c8,d3
1.0771066953416126,1.065,a4,b35,c8,d10
4.207461338761016,4.16,a4,b35,c8,d6
2.7303327430140247,2.7725,a4,b35,c8,d7
4.178422099758068,4.1725,a4,b35,c8,d2
2.75803814524309,2.7375000000000003,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
113.71672034245813,114.82,a4,b35,c4,d1
115.89692408758276,114.96,a4,b35,c4,d4
1.8159879340654317,1.8275,a4,b35,c4,d9
96.92493507335294,96.84,a4,b35,c4,d5
114.62663761452451,114.495,a4,b35,c4,d3
35.86521394873574,36.2875,a4,b35,c4,d10
96.7515255624791,96.8125,a4,b35,c4,d6
75.27934825183087,74.2175,a4,b35,c4,d7
95.01279152840479,96.8325,a4,b35,c4,d2
66.77445419508581,66.5225,a4,b35,c4,d8
7.4742175892817935,7.4,a4,b35,c2,d1
7.408428673198129,7.420000000000001,a4,b35,c2,d4
1.4360199824685735,1.4349999999999998,a4,b35,c2,d9
1.1552605007111567,1.145,a4,b35,c2,d5
7.422115092877796,7.3575,a4,b35,c2,d3
1.1978630010754128,1.1974999999999998,a4,b35,c2,d10
1.1576425399571777,1.1525,a4,b35,c2,d6
7.080519486219866,7.12,a4,b35,c2,d7
1.1284022959949276,1.1475,a4,b35,c2,d2
6.612334573549696,6.6425,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
6.054606875313331,6.0200000000000005,a4,b36,c6,d1
5.949730061866901,6.025,a4,b36,c6,d4
0.7453156195292157,0.745,a4,b36,c6,d9
1.003320526877857,0.995,a4,b36,c6,d5
6.033288620090223,5.9725,a4,b36,c6,d3
1.0092856382172362,1.0025,a4,b36,c6,d10
1.0025232486216655,1.0025,a4,b36,c6,d6
5.801133595666232,5.750000000000001,a4,b36,c6,d7
0.9986823497545376,1.005,a4,b36,c6,d2
5.4967902135572775,5.475,a4,b36,c6,d8
511.8860709911361,509.53,a4,b36,c1,d1
514.8189092065297,515.0649999999998,a4,b36,c1,d4
17.429687190907007,17.5475,a4,b36,c1,d9
16.36000000620874,16.334999999999994,a4,b36,c1,d5
504.5878380140323,511.03,a4,b36,c1,d3
4.677278476581913,4.6850000000000005,a4,b36,c1,d10
16.00554140210048,16.2775,a4,b36,c1,d6
470.4796090305999,470.055,a4,b36,c1,d7
16.368263941414927,16.302500000000002,a4,b36,c1,d2
438.38249294059153,436.93,a4,b36,c1,d8
97.90162165323959,97.6025,a4,b36,c3,d1
99.31111185498732,98.7425,a4,b36,c3,d4
3.782039168278384,3.685,a4,b36,c3,d9
148.67482265731803,149.27249999999995,a4,b36,c3,d5
97.39595729717995,97.67,a4,b36,c3,d3
30.125901018792806,30.645,a4,b36,c3,d10
147.94852247739976,149.6425,a4,b36,c3,d6
84.55889286793234,85.5025,a4,b36,c3,d7
150.6056629918904,149.26999999999995,a4,b36,c3,d2
73.23282370480969,72.8125,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5128752213675625,0.515,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5227341496029965,0.52,a4,b36,c7,d10
0.5209335170808171,0.5175000000000001,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5129194068419343,0.5175000000000001,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.0741727956856826,1.07,a4,b36,c8,d1
