real,predict,a,b,c,d
7.044240281001209,7.1175000000000015,a1,b21,c6,d6
2.7704247297029005,2.7825,a1,b21,c6,d7
7.018156509196566,7.16,a1,b21,c6,d2
2.782289222097693,2.78,a1,b21,c6,d8
22.871056290301386,39.0,a1,b21,c1,d1
38.79321596592208,38.4475,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
713.1847975991558,719.0749999999997,a1,b21,c1,d5
38.847043814183884,39.075,a1,b21,c1,d3
210.56030296358082,208.1825,a1,b21,c1,d10
732.9946708108023,723.5225,a1,b21,c1,d6
33.69027282128746,33.620000000000005,a1,b21,c1,d7
720.3644531969251,721.8924999999997,a1,b21,c1,d2
31.43285081360012,30.9625,a1,b21,c1,d8
8.034631908324613,14.0,a1,b21,c3,d1
13.629068908965685,13.7975,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
197.89994432765502,196.6,a1,b21,c3,d5
13.93899255128721,13.935,a1,b21,c3,d3
24.52232054035935,24.7825,a1,b21,c3,d10
196.8709936746656,195.5225,a1,b21,c3,d6
1.5043764021124335,1.5025,a1,b21,c3,d7
194.34369838603453,194.9225,a1,b21,c3,d2
1.4144799027051789,1.39,a1,b21,c3,d8
16.935993939099873,29.0,a1,b21,c7,d1
28.902059070747036,29.0,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
51.35975826096764,51.89,a1,b21,c7,d5
29.035073231634087,28.97,a1,b21,c7,d3
12.716371609153414,12.6975,a1,b21,c7,d10
52.383142149052276,51.8425,a1,b21,c7,d6
27.688711408520692,27.4275,a1,b21,c7,d7
51.7352742429899,51.535,a1,b21,c7,d2
28.10656422020576,27.68,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
111.32645972990045,186.0,a1,b21,c4,d1
186.98285180629875,186.1325,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
204.95889986139161,204.9425,a1,b21,c4,d5
184.42946792565033,185.705,a1,b21,c4,d3
107.27523143564389,108.455,a1,b21,c4,d10
209.80537538408748,205.5025,a1,b21,c4,d6
179.09509943097873,179.1925,a1,b21,c4,d7
205.87031534673318,204.8325,a1,b21,c4,d2
170.31751875511443,169.20499999999996,a1,b21,c4,d8
0.9997120756242563,1.0,a1,b21,c2,d1
1.1664442352662852,1.1825,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
2.54966650806278,2.6125000000000003,a1,b21,c2,d5
1.1991865348631483,1.1925,a1,b21,c2,d3
1.3813213819223027,1.385,a1,b21,c2,d10
2.6164117304720143,2.6000000000000005,a1,b21,c2,d6
1.1963900105898877,1.1825,a1,b21,c2,d7
2.6270423501079803,2.6325000000000003,a1,b21,c2,d2
1.1694404207388212,1.1800000000000002,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
65.13076211633091,65.81750000000001,a1,b8,c5,d1
66.73682848014046,65.755,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
257.2417797765636,262.5825,a1,b8,c5,d5
65.27650759706528,65.56,a1,b8,c5,d3
29.98356355348012,29.85,a1,b8,c5,d10
261.89410013104555,266.1075,a1,b8,c5,d6
64.35294073692131,64.605,a1,b8,c5,d7
268.5577291638341,266.6525,a1,b8,c5,d2
51.07491925284764,50.725,a1,b8,c5,d8
505.5434140971236,493.8175,a1,b8,c6,d1
486.762139775756,496.4025,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
224.2200288879202,225.5475,a1,b8,c6,d5
490.79000806748786,492.29,a1,b8,c6,d3
219.55948162035907,219.5625,a1,b8,c6,d10
226.4884070657026,221.8975,a1,b8,c6,d6
493.24520797217707,491.7825,a1,b8,c6,d7
222.82198645570588,224.2875,a1,b8,c6,d2
483.8252400308382,489.045,a1,b8,c6,d8
4165.280648484685,4136.395,a1,b8,c1,d1
4165.863044898745,4132.56,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5613.069426870334,5564.0625,a1,b8,c1,d5
4244.264716879682,4177.3275,a1,b8,c1,d3
1501.8433016536935,1501.21,a1,b8,c1,d10
5603.874800616488,5591.4925,a1,b8,c1,d6
3292.2213687828607,3300.6725,a1,b8,c1,d7
5665.7868725583985,5627.04,a1,b8,c1,d2
2954.2774194392623,2919.9375,a1,b8,c1,d8
121.85896123219221,121.6225,a1,b8,c3,d1
121.81983799987174,122.2075,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
6741.601586552188,6828.25,a1,b8,c3,d5
119.90146894131296,120.58,a1,b8,c3,d3
1615.77949209301,1622.325,a1,b8,c3,d10
6829.544332373957,6872.595,a1,b8,c3,d6
30.450514756871037,30.695,a1,b8,c3,d7
6753.790249468765,6834.799999999997,a1,b8,c3,d2
28.94275389007557,28.74,a1,b8,c3,d8
44.388804762212,44.8025,a1,b8,c7,d1
43.723081457758205,44.0,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
38.94135163917264,39.13250000000001,a1,b8,c7,d5
44.94033769863994,44.6275,a1,b8,c7,d3
27.04401288596692,27.01,a1,b8,c7,d10
39.211126172619096,39.045,a1,b8,c7,d6
39.47633459294033,39.315,a1,b8,c7,d7
38.860993791720425,39.0625,a1,b8,c7,d2
38.45932785548056,38.99500000000001,a1,b8,c7,d8
11.029569253257485,10.78,a1,b8,c8,d1
10.685272428243188,10.705000000000002,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
4.948567637717963,5.0,a1,b8,c8,d5
10.457199021735926,10.56,a1,b8,c8,d3
2.8411613761046897,2.8975,a1,b8,c8,d10
5.3322409843178455,5.2725,a1,b8,c8,d6
9.339940826944776,9.2125,a1,b8,c8,d7
5.2903530878299225,5.3775,a1,b8,c8,d2
8.245126516006422,8.1725,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
7561.842740061014,7525.23,a1,b8,c4,d1
7436.041912125794,7483.9275,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
3956.327371785333,3942.805,a1,b8,c4,d5
7538.004924873027,7486.315,a1,b8,c4,d3
1196.8996793845718,1185.13,a1,b8,c4,d10
3953.8071857710906,3947.12,a1,b8,c4,d6
6923.189688803949,6977.0575,a1,b8,c4,d7
3986.6359588323808,3960.9525,a1,b8,c4,d2
6417.337147185694,6328.392499999999,a1,b8,c4,d8
2704.577674182131,2693.6825,a1,b8,c2,d1
2730.115735479836,2696.145,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1285.2696813599084,1320.8275,a1,b8,c2,d5
2698.0478421159746,2738.905,a1,b8,c2,d3
396.9590773165393,389.8975,a1,b8,c2,d10
1337.7078115051524,1335.5875,a1,b8,c2,d6
2604.0168997849287,2607.16,a1,b8,c2,d7
1308.143517791293,1324.7075,a1,b8,c2,d2
2509.8953597326645,2494.92,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
2.783094120681285,2.8125,a1,b12,c6,d1
2.7965750882009908,2.8075,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
1.354112313058993,1.355,a1,b12,c6,d5
2.7976191149838083,2.7825,a1,b12,c6,d3
1.5855967482871385,1.5724999999999998,a1,b12,c6,d10
1.3249893104040669,1.35,a1,b12,c6,d6
2.5906212122731533,2.55,a1,b12,c6,d7
1.3468388696457014,1.3475,a1,b12,c6,d2
2.533759483477919,2.52,a1,b12,c6,d8
6710.948330410889,6679.299999999997,a1,b12,c1,d1
6660.717306860101,6704.254999999999,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
821.374930019867,815.5374999999997,a1,b12,c1,d5
6609.709515014381,6633.2475,a1,b12,c1,d3
281.9340509499585,284.6125,a1,b12,c1,d10
823.1478518237201,821.2649999999999,a1,b12,c1,d6
6264.524274812216,6257.2475,a1,b12,c1,d7
820.0708279714833,815.1175000000003,a1,b12,c1,d2
5753.227536035026,5718.4425,a1,b12,c1,d8
18.377338533507555,18.3875,a1,b12,c3,d1
18.49932238301575,18.33,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
184.76324255084089,184.8125,a1,b12,c3,d5
18.270627707772423,18.4325,a1,b12,c3,d3
25.73238177697101,25.89,a1,b12,c3,d10
183.23535844565583,184.0525,a1,b12,c3,d6
2.3674261713146136,2.3750000000000004,a1,b12,c3,d7
186.02014536748402,184.9925,a1,b12,c3,d2
2.2968745495893432,2.3075,a1,b12,c3,d8
3.049810363780183,3.1025,a1,b12,c7,d1
3.0189368949347473,3.0,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.1125566934499929,1.11,a1,b12,c7,d5
3.1518165566003584,3.1300000000000003,a1,b12,c7,d3
1.0852938028426868,1.0875,a1,b12,c7,d10
1.097846525173602,1.1024999999999998,a1,b12,c7,d6
2.8432010430764776,2.81,a1,b12,c7,d7
1.1096173146956037,1.11,a1,b12,c7,d2
1.6346586106544894,1.61,a1,b12,c7,d8
1.5940995843913297,1.5875,a1,b12,c8,d1
1.608289410008635,1.585,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.0085052671816943,1.0,a1,b12,c8,d5
1.5685827462249846,1.5725,a1,b12,c8,d3
1.1000316928503495,1.0875,a1,b12,c8,d10
1.2017164394960382,1.1775,a1,b12,c8,d6
1.6053025226197102,1.5725000000000002,a1,b12,c8,d7
1.171549073580994,1.1825,a1,b12,c8,d2
0.9827600094300144,0.9925,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
1969.6220965185125,1942.1825,a1,b12,c4,d1
1995.8111476662355,1952.1575,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
688.899171115287,665.17,a1,b12,c4,d5
1904.0748339991615,1944.245,a1,b12,c4,d3
185.36873232000298,183.79,a1,b12,c4,d10
653.1625111118818,664.2725,a1,b12,c4,d6
1822.7085796652796,1832.0025,a1,b12,c4,d7
667.9323445768108,662.41,a1,b12,c4,d2
1678.8881298337344,1668.5375,a1,b12,c4,d8
461.60262117326477,462.0325,a1,b12,c2,d1
456.64248845048604,463.655,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
48.21768084554048,48.13,a1,b12,c2,d5
453.56055710759534,463.635,a1,b12,c2,d3
10.62611109017714,10.66,a1,b12,c2,d10
47.701546923769214,48.27,a1,b12,c2,d6
431.89036093334425,432.5875,a1,b12,c2,d7
48.032307018596605,48.41,a1,b12,c2,d2
400.18829366606536,399.215,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
77.08935126182796,77.2825,a1,b22,c6,d1
78.50610282375862,77.765,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
87.9603291399576,87.78999999999998,a1,b22,c6,d5
77.31506144198832,77.16,a1,b22,c6,d3
86.8175872487376,87.38250000000002,a1,b22,c6,d10
88.00315015348431,87.47,a1,b22,c6,d6
78.71711514865552,77.41,a1,b22,c6,d7
87.36831465241042,86.7475,a1,b22,c6,d2
77.39529278303456,77.5875,a1,b22,c6,d8
3334.708662474001,3349.3025,a1,b22,c1,d1
3403.316759833769,3366.305,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
989.4269951780266,988.325,a1,b22,c1,d5
3399.836934434791,3358.3625,a1,b22,c1,d3
288.5173948121862,287.115,a1,b22,c1,d10
986.1565272436703,994.7175,a1,b22,c1,d6
3185.5317481417924,3183.3350000000005,a1,b22,c1,d7
1001.5560481544032,1000.69,a1,b22,c1,d2
2830.725557623723,2857.9550000000013,a1,b22,c1,d8
24.44710680639691,24.3225,a1,b22,c3,d1
24.278078781295573,24.4175,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
21.9482269918277,22.17250000000001,a1,b22,c3,d5
24.93140273562355,24.7675,a1,b22,c3,d3
4.6247117075726605,4.632499999999999,a1,b22,c3,d10
21.984780608215605,22.2175,a1,b22,c3,d6
1.3520990252853355,1.3450000000000002,a1,b22,c3,d7
21.55929061669525,22.1825,a1,b22,c3,d2
1.3367381734791637,1.335,a1,b22,c3,d8
1.0014882362123618,1.01,a1,b22,c7,d1
1.019679130680157,1.0,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.463486269837327,1.4425000000000003,a1,b22,c7,d5
0.9988763490475836,1.0025,a1,b22,c7,d3
1.1946203563242512,1.2025,a1,b22,c7,d10
1.4347621330938936,1.4275,a1,b22,c7,d6
1.0207761504648112,1.0025,a1,b22,c7,d7
1.389148617918222,1.4175,a1,b22,c7,d2
1.0026982663348618,0.9925,a1,b22,c7,d8
2.082889194957245,2.0775,a1,b22,c8,d1
2.043703769577014,2.0625,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
0.978301706989118,1.0,a1,b22,c8,d5
2.045464225061348,2.0525,a1,b22,c8,d3
1.2255501393163688,1.21,a1,b22,c8,d10
1.4204936033153392,1.405,a1,b22,c8,d6
2.089533422857689,2.085,a1,b22,c8,d7
1.404246921580508,1.395,a1,b22,c8,d2
2.196894232504869,2.1750000000000003,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
258.62172865715485,257.7825,a1,b22,c4,d1
248.39496330732302,255.6375,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
937.3691625424057,925.905,a1,b22,c4,d5
256.66501529033457,256.9075,a1,b22,c4,d3
265.45325845922093,265.8175,a1,b22,c4,d10
924.4168700042748,923.425,a1,b22,c4,d6
242.5766610977581,241.755,a1,b22,c4,d7
936.9776066630119,928.6775,a1,b22,c4,d2
219.70051939700454,220.625,a1,b22,c4,d8
4.9125203965219475,4.935,a1,b22,c2,d1
4.802736972048431,4.8525,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
2.187441241806284,2.1725000000000003,a1,b22,c2,d5
4.892456070687666,4.8450000000000015,a1,b22,c2,d3
1.5503691152095282,1.54,a1,b22,c2,d10
2.213004251915605,2.175,a1,b22,c2,d6
4.4286690637244215,4.444999999999999,a1,b22,c2,d7
2.1211343911142446,2.145,a1,b22,c2,d2
3.997772265348264,3.98,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.7881029670410082,1.785,a1,b23,c5,d1
1.7651908239972816,1.77,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7515196903353785,0.75,a1,b23,c5,d5
1.752994664607067,1.7599999999999998,a1,b23,c5,d3
0.5012347535495641,0.4975,a1,b23,c5,d10
0.740074844390185,0.74,a1,b23,c5,d6
1.7944387223347198,1.7725,a1,b23,c5,d7
0.7363821908222955,0.7475,a1,b23,c5,d2
0.9979306778399524,1.0,a1,b23,c5,d8
1.9373469210708285,1.9725,a1,b23,c6,d1
1.9499363220066976,1.985,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.3105293428572649,1.31,a1,b23,c6,d5
2.039718591784751,1.97,a1,b23,c6,d3
1.000274601851675,0.9975,a1,b23,c6,d10
1.3068594617671982,1.31,a1,b23,c6,d6
2.0068362882989126,1.9775,a1,b23,c6,d7
1.3164652616639445,1.32,a1,b23,c6,d2
1.9453619371997064,1.9575,a1,b23,c6,d8
1821.5204038450995,1827.96,a1,b23,c1,d1
1842.874228625804,1842.745,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
404.57115636564413,403.06,a1,b23,c1,d5
1809.4429244699472,1838.01,a1,b23,c1,d3
114.5715933532704,112.745,a1,b23,c1,d10
412.6662137988836,406.8075,a1,b23,c1,d6
1696.5738660156571,1671.3775,a1,b23,c1,d7
407.18528850484137,406.8825,a1,b23,c1,d2
1445.4006943391366,1468.335,a1,b23,c1,d8
6.8086163359354535,6.77,a1,b23,c3,d1
6.878220086680814,6.785,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
495.5516017157666,493.21,a1,b23,c3,d5
6.660876940103327,6.694999999999999,a1,b23,c3,d3
97.46616239717987,97.7,a1,b23,c3,d10
483.8362133244669,490.945,a1,b23,c3,d6
2.940761687228812,2.99,a1,b23,c3,d7
484.87121762487703,489.705,a1,b23,c3,d2
2.9306056146907644,2.9,a1,b23,c3,d8
1.7300706839018978,1.7275,a1,b23,c7,d1
1.9831798075077065,2.0,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
10.897595020457457,10.95,a1,b23,c7,d5
1.6844061033193631,1.7175,a1,b23,c7,d3
10.39289706559514,10.3625,a1,b23,c7,d10
11.01153536466274,10.95,a1,b23,c7,d6
1.7503465392619093,1.72,a1,b23,c7,d7
11.049574683052322,10.9625,a1,b23,c7,d2
1.745033914730845,1.7325,a1,b23,c7,d8
1.009719251741667,0.9975,a1,b23,c8,d1
0.981841090306189,0.99,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
0.9938627318322724,1.0,a1,b23,c8,d5
1.0064434082193008,1.005,a1,b23,c8,d3
0.9978829120940891,0.9975,a1,b23,c8,d10
1.170053789581237,1.2,a1,b23,c8,d6
1.4119668899595068,1.39,a1,b23,c8,d7
1.2135157042390765,1.215,a1,b23,c8,d2
1.4207645993933486,1.41,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
299.1538911209392,304.44,a1,b23,c4,d1
301.28982846128554,300.795,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
258.7203229462973,252.1925,a1,b23,c4,d5
307.928269374878,305.795,a1,b23,c4,d3
68.45269126604923,68.19,a1,b23,c4,d10
254.26677691370074,253.805,a1,b23,c4,d6
272.38397313228563,272.81,a1,b23,c4,d7
259.70806836664883,253.1075,a1,b23,c4,d2
254.72927761437202,255.6025,a1,b23,c4,d8
1.5281882702685372,1.5324999999999998,a1,b23,c2,d1
1.5739310374293658,1.5475,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.1451048767190908,1.1475,a1,b23,c2,d5
1.5341388270664935,1.5375,a1,b23,c2,d3
1.1672786218131064,1.18,a1,b23,c2,d10
1.153231555267469,1.155,a1,b23,c2,d6
1.536570633958772,1.5324999999999998,a1,b23,c2,d7
1.1447292432491725,1.145,a1,b23,c2,d2
0.9928404008076628,1.0025,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
35.97785450070385,35.7075,a1,b24,c5,d1
35.30452705472607,35.74500000000001,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
26.678525810387626,26.725,a1,b24,c5,d5
36.226599017243316,35.835,a1,b24,c5,d3
24.824012131687287,24.9375,a1,b24,c5,d10
27.030729717436362,26.7675,a1,b24,c5,d6
34.610224934565636,34.580000000000005,a1,b24,c5,d7
26.954287691297502,26.7525,a1,b24,c5,d2
25.12200763926269,25.3375,a1,b24,c5,d8
4.388247665180641,4.3575,a1,b24,c6,d1
4.430370619652644,4.365,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
2.1912221890379864,2.145,a1,b24,c6,d5
4.465046573734213,4.3900000000000015,a1,b24,c6,d3
2.0924169877377814,2.1125000000000003,a1,b24,c6,d10
2.1796104590833045,2.1625,a1,b24,c6,d6
4.357704664797335,4.3375,a1,b24,c6,d7
2.091035875828712,2.1375,a1,b24,c6,d2
4.255206747929427,4.33,a1,b24,c6,d8
329.4584035807972,327.4825,a1,b24,c1,d1
330.0389195831376,329.075,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1806.5163152569128,1825.1875,a1,b24,c1,d5
326.80282060094487,329.01249999999993,a1,b24,c1,d3
615.9909048222104,621.315,a1,b24,c1,d10
1814.504771409288,1800.665,a1,b24,c1,d6
312.9561943357808,312.7050000000001,a1,b24,c1,d7
1804.7257141167152,1818.7025,a1,b24,c1,d2
278.1269852016385,277.62,a1,b24,c1,d8
87.67707082707433,87.8875,a1,b24,c3,d1
88.42331635355627,88.19,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
81.43324071320542,81.1425,a1,b24,c3,d5
86.32358520948138,86.91749999999998,a1,b24,c3,d3
18.334703827688447,18.345,a1,b24,c3,d10
81.82406622513581,81.285,a1,b24,c3,d6
35.494611137944524,35.5125,a1,b24,c3,d7
82.23155013522377,81.2175,a1,b24,c3,d2
33.54068874433446,33.41,a1,b24,c3,d8
21.9086339708659,22.085,a1,b24,c7,d1
21.589618479498142,22.0,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
69.26760089611524,70.01499999999999,a1,b24,c7,d5
22.3160671946123,22.0625,a1,b24,c7,d3
67.44073191893668,68.26749999999998,a1,b24,c7,d10
70.59163886892485,70.1625,a1,b24,c7,d6
21.39921752036681,21.5525,a1,b24,c7,d7
70.21205586585856,70.38749999999997,a1,b24,c7,d2
22.10727316888539,21.5875,a1,b24,c7,d8
1.0507221570435503,1.0525,a1,b24,c8,d1
1.0752485596643275,1.06,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
0.9851593412600844,1.0,a1,b24,c8,d5
1.0650417481296068,1.055,a1,b24,c8,d3
0.9946212936221448,1.0025,a1,b24,c8,d10
1.0096193703714471,1.0,a1,b24,c8,d6
1.0589089544986077,1.0675,a1,b24,c8,d7
1.0148863795473018,0.995,a1,b24,c8,d2
1.1397137411840002,1.1225,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
2741.214664510825,2709.4975000000004,a1,b24,c4,d1
2736.051826562106,2714.37,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
2890.569367687649,2877.525,a1,b24,c4,d5
2693.956807607947,2724.51,a1,b24,c4,d3
888.9533886266347,883.9075,a1,b24,c4,d10
2933.43960318611,2913.135,a1,b24,c4,d6
2575.4724772872805,2547.1475,a1,b24,c4,d7
2894.42090230173,2885.6525,a1,b24,c4,d2
2270.9581917112873,2279.955000000001,a1,b24,c4,d8
1.860864492300956,1.86,a1,b24,c2,d1
1.8938128107335157,1.8625,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
5.306648348135284,5.35,a1,b24,c2,d5
1.8727822137298853,1.855,a1,b24,c2,d3
4.6617222132982175,4.715,a1,b24,c2,d10
5.310117465467927,5.31,a1,b24,c2,d6
1.881518627829761,1.865,a1,b24,c2,d7
5.312486446468922,5.3275,a1,b24,c2,d2
1.8729484403820544,1.8575,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
