real,predict,a,b,c,d
1.3454208730854929,1.33,a4,b13,c5,d6
3.4868052626733275,3.48,a4,b13,c5,d7
1.3232703201606029,1.3425000000000002,a4,b13,c5,d2
1.6917141408548442,1.6925,a4,b13,c5,d8
556.572455370856,563.74,a4,b13,c6,d1
555.729301452482,557.1025,a4,b13,c6,d4
3.2176182256509915,3.21,a4,b13,c6,d9
12.11960509189798,12.24,a4,b13,c6,d5
562.5444149317947,563.8025,a4,b13,c6,d3
3.0372721334425528,5.0,a4,b13,c6,d10
12.13061316537723,12.2,a4,b13,c6,d6
523.0071041858753,519.65,a4,b13,c6,d7
12.410101479307759,12.23,a4,b13,c6,d2
502.473847451134,494.89,a4,b13,c6,d8
2503.549833722991,2509.8825,a4,b13,c1,d1
2558.703573609925,2495.4275,a4,b13,c1,d4
924.2216148550003,917.405,a4,b13,c1,d9
139.05402156907394,138.4525,a4,b13,c1,d5
2510.1581942726502,2533.0200000000004,a4,b13,c1,d3
39.372993897359684,65.0,a4,b13,c1,d10
138.54133117435208,139.51,a4,b13,c1,d6
2331.421966059033,2328.305,a4,b13,c1,d7
138.7813460584347,137.85750000000002,a4,b13,c1,d2
2186.1258700212,2185.9175,a4,b13,c1,d8
3774.693565780711,3732.3425,a4,b13,c3,d1
3751.147163604864,3745.0125,a4,b13,c3,d4
78.89780646061459,78.78750000000002,a4,b13,c3,d9
5426.24467322956,5347.7575,a4,b13,c3,d5
3718.0183382092205,3767.315,a4,b13,c3,d3
859.1829387746727,1453.0,a4,b13,c3,d10
5293.000502121609,5302.2325,a4,b13,c3,d6
3371.319936286614,3363.405,a4,b13,c3,d7
2095.911512918338,5304.0,a4,b13,c3,d2
2794.4588549916657,2795.1725,a4,b13,c3,d8
669.6034473705665,670.8000000000002,a4,b13,c7,d1
664.7155568654467,671.5775,a4,b13,c7,d4
1.653516324102079,1.6425,a4,b13,c7,d9
26.177304851944594,25.99,a4,b13,c7,d5
665.6570139580932,668.185,a4,b13,c7,d3
1.979488578208108,3.0,a4,b13,c7,d10
26.047739686324228,25.7725,a4,b13,c7,d6
626.5470766363227,626.6175000000002,a4,b13,c7,d7
25.942299517510058,25.435,a4,b13,c7,d2
593.535803984151,589.4425000000001,a4,b13,c7,d8
1599.2420933078506,1604.3225000000002,a4,b13,c8,d1
1655.4459212797994,1619.035,a4,b13,c8,d4
1.1288401764346014,1.14,a4,b13,c8,d9
178.39650674613497,177.45999999999995,a4,b13,c8,d5
1634.0167995344982,1615.6875,a4,b13,c8,d3
48.98382688218614,82.0,a4,b13,c8,d10
172.0750189992678,174.94750000000005,a4,b13,c8,d6
1364.9570893078446,1375.3025,a4,b13,c8,d7
179.123981569814,177.4525,a4,b13,c8,d2
1268.4343828602655,1268.3325,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
416.96633343034347,414.755,a4,b13,c4,d1
406.1084799373197,412.3775,a4,b13,c4,d4
10.567265971999666,10.6275,a4,b13,c4,d9
220.78112462639407,219.0525,a4,b13,c4,d5
408.4800002358545,408.9175,a4,b13,c4,d3
53.742222382217065,88.0,a4,b13,c4,d10
219.00227471159755,219.77,a4,b13,c4,d6
368.0464835192858,363.2025,a4,b13,c4,d7
217.9781867508917,221.39,a4,b13,c4,d2
344.5378520756457,346.59000000000015,a4,b13,c4,d8
11.745007491772153,12.0675,a4,b13,c2,d1
12.079493809816356,12.1675,a4,b13,c2,d4
44.24259749893106,43.8325,a4,b13,c2,d9
9.60756241190738,9.6925,a4,b13,c2,d5
12.06804692656266,12.12,a4,b13,c2,d3
1.9961521046551691,3.0,a4,b13,c2,d10
9.61416207359999,9.615,a4,b13,c2,d6
12.191855319683613,12.097499999999998,a4,b13,c2,d7
9.760234574161633,9.6475,a4,b13,c2,d2
11.085432688143491,11.2,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
17.51134422540614,17.54,a4,b25,c5,d1
17.605991030939013,17.53,a4,b25,c5,d4
1.0929079451587609,1.0975,a4,b25,c5,d9
4.426198677694568,4.4725,a4,b25,c5,d5
17.44596904188698,17.474999999999998,a4,b25,c5,d3
1.0160044667838,1.0,a4,b25,c5,d10
4.433397385566546,4.4525000000000015,a4,b25,c5,d6
17.227977746403848,17.380000000000006,a4,b25,c5,d7
4.565115402115191,4.5175,a4,b25,c5,d2
5.211414631848078,5.1625,a4,b25,c5,d8
29.410508609585232,29.7925,a4,b25,c6,d1
29.64583435713658,29.91,a4,b25,c6,d4
1.3828316074768978,1.3874999999999995,a4,b25,c6,d9
2.6370130015538007,2.64,a4,b25,c6,d5
29.654378363655887,29.7725,a4,b25,c6,d3
1.0042280015046128,1.0,a4,b25,c6,d10
2.6180195218858464,2.635,a4,b25,c6,d6
26.562765578855238,26.3125,a4,b25,c6,d7
2.6364353902359903,2.6425,a4,b25,c6,d2
25.722652042179586,25.1925,a4,b25,c6,d8
327.3994887269147,326.2025,a4,b25,c1,d1
324.760587003128,326.635,a4,b25,c1,d4
803.9385595209676,812.8275000000001,a4,b25,c1,d9
31.72774079987328,31.6075,a4,b25,c1,d5
333.68794472921456,329.0475,a4,b25,c1,d3
7.06260475680247,11.0,a4,b25,c1,d10
31.260601650082048,31.5225,a4,b25,c1,d6
307.05300683018385,307.98,a4,b25,c1,d7
31.569173493081745,31.430000000000003,a4,b25,c1,d2
262.04913474696394,265.4575,a4,b25,c1,d8
1539.5447591094214,1524.7399999999998,a4,b25,c3,d1
1530.0288532653697,1528.2225,a4,b25,c3,d4
35.867511111200784,35.7325,a4,b25,c3,d9
4133.645175388166,4108.8725,a4,b25,c3,d5
1544.0640667540963,1521.9074999999998,a4,b25,c3,d3
608.016773251545,1002.0,a4,b25,c3,d10
4130.529830684309,4147.325000000002,a4,b25,c3,d6
1351.0268709072855,1354.7025,a4,b25,c3,d7
1687.5013658148914,4189.0,a4,b25,c3,d2
1255.8723218685632,1244.6675,a4,b25,c3,d8
1474.0019047532733,1478.84,a4,b25,c7,d1
1467.2809089641842,1470.7325,a4,b25,c7,d4
1.0405742850425297,1.0375,a4,b25,c7,d9
167.88665648881442,168.2025,a4,b25,c7,d5
1473.2122317979986,1482.17,a4,b25,c7,d3
27.260052699334334,45.0,a4,b25,c7,d10
168.22176512771549,168.23250000000004,a4,b25,c7,d6
1316.7770265828335,1328.4775,a4,b25,c7,d7
169.21263098283413,168.97,a4,b25,c7,d2
1260.572385326862,1255.145,a4,b25,c7,d8
498.25150356959784,503.0425,a4,b25,c8,d1
511.77003563363365,507.31000000000006,a4,b25,c8,d4
1.007512054776465,1.0025,a4,b25,c8,d9
63.41811483952094,63.43,a4,b25,c8,d5
496.34390506745916,504.2675,a4,b25,c8,d3
14.995371447066779,26.0,a4,b25,c8,d10
64.0624361784932,63.56,a4,b25,c8,d6
449.1236314234317,444.085,a4,b25,c8,d7
63.865150035194084,63.44500000000001,a4,b25,c8,d2
406.3499991140583,406.2625,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
87.72517992098525,86.025,a4,b25,c4,d1
86.86333829882311,85.77000000000002,a4,b25,c4,d4
7.730172341800642,7.6324999999999985,a4,b25,c4,d9
36.854269811122975,36.8875,a4,b25,c4,d5
85.05375502711398,85.345,a4,b25,c4,d3
7.041585801561136,12.0,a4,b25,c4,d10
36.322193909919065,36.7325,a4,b25,c4,d6
73.87994430764621,72.485,a4,b25,c4,d7
36.90260912702391,36.5675,a4,b25,c4,d2
69.10106390035469,69.35499999999999,a4,b25,c4,d8
240.34741699138095,238.8375,a4,b25,c2,d1
239.86775678158432,239.2775,a4,b25,c2,d4
6.338155309117924,6.385,a4,b25,c2,d9
22.167682274486104,21.9975,a4,b25,c2,d5
243.1864467417348,242.03,a4,b25,c2,d3
4.970551340122522,8.0,a4,b25,c2,d10
21.56404426115014,21.9575,a4,b25,c2,d6
212.489671329642,208.4175,a4,b25,c2,d7
22.103386976276948,22.0075,a4,b25,c2,d2
191.96383222492096,192.9575,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.0992878552108902,1.1,a4,b11,c5,d1
1.0873996422459309,1.0925,a4,b11,c5,d4
1.7753174548633874,1.7675,a4,b11,c5,d9
1.2790436502873528,1.265,a4,b11,c5,d5
1.0664866882534458,1.085,a4,b11,c5,d3
0.9985297793644214,1.0,a4,b11,c5,d10
1.2718121694945548,1.2675,a4,b11,c5,d6
1.07619015511863,1.0925,a4,b11,c5,d7
1.2524882558346149,1.2675,a4,b11,c5,d2
1.0899688084244872,1.0825,a4,b11,c5,d8
418.8253555934597,417.485,a4,b11,c6,d1
414.26914876191705,420.9075,a4,b11,c6,d4
2.6733256519824384,2.615,a4,b11,c6,d9
15.64166825832777,15.67,a4,b11,c6,d5
421.8230118622578,420.08,a4,b11,c6,d3
3.9972702004169465,6.0,a4,b11,c6,d10
15.637762135125241,15.535,a4,b11,c6,d6
379.8471866926359,376.9125,a4,b11,c6,d7
15.547488146331911,15.55,a4,b11,c6,d2
354.93820107190027,355.4775,a4,b11,c6,d8
1351.2171845400196,1346.505,a4,b11,c1,d1
1331.2193818931928,1357.0225,a4,b11,c1,d4
2827.832578796828,2852.845000000001,a4,b11,c1,d9
79.38925937196245,80.245,a4,b11,c1,d5
1353.0603595906052,1344.1875,a4,b11,c1,d3
29.770042318193198,50.0,a4,b11,c1,d10
81.1423445087745,80.72,a4,b11,c1,d6
1310.3717325677908,1302.7575000000004,a4,b11,c1,d7
80.17434984760791,80.4125,a4,b11,c1,d2
1220.1502793127088,1249.725,a4,b11,c1,d8
16411.92331814587,16403.1175,a4,b11,c3,d1
16310.052504405388,16447.8925,a4,b11,c3,d4
354.85268182045576,357.9075,a4,b11,c3,d9
1803.908655666648,1832.6325,a4,b11,c3,d5
16337.698839095256,16383.8825,a4,b11,c3,d3
291.14940145953045,484.0,a4,b11,c3,d10
1887.3936249844885,1840.3425,a4,b11,c3,d6
14834.4712819992,14695.31,a4,b11,c3,d7
744.8313660717814,1849.0,a4,b11,c3,d2
13197.211627799976,13125.0425,a4,b11,c3,d8
1469.5691532678165,1466.3375,a4,b11,c7,d1
1484.644493812806,1472.8225,a4,b11,c7,d4
4.42867320591226,4.37,a4,b11,c7,d9
193.8712125115489,194.0325,a4,b11,c7,d5
1455.3113249441778,1477.3,a4,b11,c7,d3
36.09538977247527,60.0,a4,b11,c7,d10
192.840995129723,193.885,a4,b11,c7,d6
1333.3500910164173,1329.1325,a4,b11,c7,d7
192.030880777671,194.0425,a4,b11,c7,d2
1239.0212567195285,1244.7050000000004,a4,b11,c7,d8
844.9805971434163,853.7475000000003,a4,b11,c8,d1
858.4969860922263,847.6199999999999,a4,b11,c8,d4
1.0113599261793862,1.005,a4,b11,c8,d9
60.429041238234745,60.7525,a4,b11,c8,d5
830.4275458093684,846.5474999999999,a4,b11,c8,d3
16.021247446511605,27.0,a4,b11,c8,d10
61.081835496848534,60.0275,a4,b11,c8,d6
742.4395052353194,744.4200000000003,a4,b11,c8,d7
59.6833042732809,60.17,a4,b11,c8,d2
682.4135290199546,692.5649999999997,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
305.76220615541246,306.4825,a4,b11,c4,d1
308.4388101742194,307.1275,a4,b11,c4,d4
15.527949858265275,15.525,a4,b11,c4,d9
42.73736364748118,43.095,a4,b11,c4,d5
305.24389821801645,305.4525,a4,b11,c4,d3
10.11450787315438,17.0,a4,b11,c4,d10
41.68019248390709,42.5925,a4,b11,c4,d6
269.09893075051264,269.51500000000004,a4,b11,c4,d7
42.5391541708379,42.3725,a4,b11,c4,d2
244.3053684186937,245.015,a4,b11,c4,d8
293.3340088399998,296.7075,a4,b11,c2,d1
297.610481095244,295.2675,a4,b11,c2,d4
12.86961669751334,13.02,a4,b11,c2,d9
12.244925040974548,12.235,a4,b11,c2,d5
297.23811887360864,295.69,a4,b11,c2,d3
4.946940517484767,8.0,a4,b11,c2,d10
12.108894922277019,12.205000000000002,a4,b11,c2,d6
291.37445861546354,289.6525,a4,b11,c2,d7
12.036926175888185,12.1475,a4,b11,c2,d2
190.22470748089358,192.38,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.8104606024333112,1.7975,a4,b26,c5,d1
1.8003719626888048,1.805,a4,b26,c5,d4
0.9890684867209336,0.995,a4,b26,c5,d9
0.7634295002604586,0.7525,a4,b26,c5,d5
1.7864260527132243,1.81,a4,b26,c5,d3
0.0,1.0,a4,b26,c5,d10
0.7656547755864033,0.755,a4,b26,c5,d6
1.5396515107714568,1.5625,a4,b26,c5,d7
0.7466094228145075,0.75,a4,b26,c5,d2
1.4632629190145687,1.49,a4,b26,c5,d8
72.17484073214136,71.9925,a4,b26,c6,d1
72.26543517684769,72.03,a4,b26,c6,d4
0.992825075758007,1.0025,a4,b26,c6,d9
3.074904032038964,3.0775,a4,b26,c6,d5
73.04626797678345,71.87,a4,b26,c6,d3
1.0091468223687559,2.0,a4,b26,c6,d10
3.089110302728885,3.1025,a4,b26,c6,d6
65.03933091656593,65.405,a4,b26,c6,d7
3.1235285406380657,3.09,a4,b26,c6,d2
61.2303789799334,61.205,a4,b26,c6,d8
162.23390983420273,159.585,a4,b26,c1,d1
160.07291604431444,159.53250000000003,a4,b26,c1,d4
723.1941039884932,720.3275000000001,a4,b26,c1,d9
18.46210718931128,18.3175,a4,b26,c1,d5
157.5378237216564,159.45,a4,b26,c1,d3
5.918774689373597,10.0,a4,b26,c1,d10
18.03425491798048,18.3375,a4,b26,c1,d6
153.16291640829118,152.8725,a4,b26,c1,d7
18.40761615881818,18.33,a4,b26,c1,d2
127.59523868373348,126.7075,a4,b26,c1,d8
5096.183800574441,5119.56,a4,b26,c3,d1
5093.446706633602,5125.7675,a4,b26,c3,d4
103.63358103689887,104.0625,a4,b26,c3,d9
249.0078783838211,247.4925,a4,b26,c3,d5
5118.750527022733,5111.325000000002,a4,b26,c3,d3
39.258794515279924,65.0,a4,b26,c3,d10
240.90708368537938,243.9975,a4,b26,c3,d6
4612.21088471957,4701.715,a4,b26,c3,d7
99.92797507908593,249.0,a4,b26,c3,d2
4377.177306325691,4327.8425,a4,b26,c3,d8
109.43932171187885,110.39,a4,b26,c7,d1
110.37851296874823,109.28,a4,b26,c7,d4
1.636950943065657,1.65,a4,b26,c7,d9
3.4158387325608963,3.365,a4,b26,c7,d5
110.47105677325735,109.82,a4,b26,c7,d3
1.000581324815164,2.0,a4,b26,c7,d10
3.3620525970890203,3.39,a4,b26,c7,d6
100.9149687674845,101.3825,a4,b26,c7,d7
3.341898157888582,3.335,a4,b26,c7,d2
93.93172817572594,93.715,a4,b26,c7,d8
161.60692484733224,164.98749999999995,a4,b26,c8,d1
163.30279664769546,164.805,a4,b26,c8,d4
1.2222388269857012,1.225,a4,b26,c8,d9
17.537297875445812,17.582500000000003,a4,b26,c8,d5
164.7098976856399,166.18,a4,b26,c8,d3
4.069814653098867,7.0,a4,b26,c8,d10
17.317002087653798,17.259999999999998,a4,b26,c8,d6
137.69206769568717,139.34,a4,b26,c8,d7
17.660612986508898,17.525,a4,b26,c8,d2
119.30973433024354,119.6275,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
182.0076630412978,180.1275,a4,b26,c4,d1
182.7812530210849,179.125,a4,b26,c4,d4
3.4125637700097258,3.38,a4,b26,c4,d9
92.4959435460892,93.72,a4,b26,c4,d5
180.55694619762508,179.96750000000003,a4,b26,c4,d3
21.669315651456717,36.0,a4,b26,c4,d10
95.07114277005607,94.32,a4,b26,c4,d6
166.1294664444349,165.015,a4,b26,c4,d7
94.33506555174831,94.125,a4,b26,c4,d2
154.31667027373132,155.36,a4,b26,c4,d8
2.8184663542213677,2.845,a4,b26,c2,d1
2.8656489424020384,2.8775000000000004,a4,b26,c2,d4
10.53330357287992,10.635,a4,b26,c2,d9
2.035521429537952,2.045,a4,b26,c2,d5
2.869567668471912,2.8925,a4,b26,c2,d3
1.0032379703855758,1.0,a4,b26,c2,d10
2.007854390481715,2.0275,a4,b26,c2,d6
2.9258517208529957,2.9,a4,b26,c2,d7
2.0404894952759536,2.0325,a4,b26,c2,d2
2.9138797638271385,2.8675,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
118.44536248959845,121.01,a4,b27,c6,d1
121.57844861930646,120.24,a4,b27,c6,d4
1.5428905885711328,1.5525000000000002,a4,b27,c6,d9
2.5499409440580645,2.5175,a4,b27,c6,d5
120.85927475671116,120.655,a4,b27,c6,d3
1.000622783809188,2.0,a4,b27,c6,d10
2.5201102668658804,2.4975,a4,b27,c6,d6
113.47375230795728,113.2425,a4,b27,c6,d7
2.4771979619239475,2.495,a4,b27,c6,d2
108.48361430044544,108.23749999999998,a4,b27,c6,d8
3572.309032930515,3614.1175,a4,b27,c1,d1
3522.644098296334,3594.0975,a4,b27,c1,d4
216.555374658477,219.1325,a4,b27,c1,d9
77.69375465468536,77.715,a4,b27,c1,d5
3548.1555980548937,3595.27,a4,b27,c1,d3
10.96325813102629,18.0,a4,b27,c1,d10
78.25504983983984,78.6575,a4,b27,c1,d6
3177.7931606777806,3180.8775,a4,b27,c1,d7
77.62557428260831,78.25,a4,b27,c1,d2
2920.5819206442247,2900.6375,a4,b27,c1,d8
822.5249739458824,817.7075,a4,b27,c3,d1
831.7327797396002,818.025,a4,b27,c3,d4
16.04163710969819,16.28,a4,b27,c3,d9
1826.6722978950681,1827.6375,a4,b27,c3,d5
804.7686211150934,814.57,a4,b27,c3,d3
233.61044692630725,391.0,a4,b27,c3,d10
1807.2584181972134,1808.4425,a4,b27,c3,d6
744.9177781118144,749.4499999999997,a4,b27,c3,d7
718.7826676718413,1822.0,a4,b27,c3,d2
705.0588512039336,708.4300000000003,a4,b27,c3,d8
1780.5134655732666,1774.2975,a4,b27,c7,d1
1780.3614179663825,1770.76,a4,b27,c7,d4
1.471815375778333,1.4625,a4,b27,c7,d9
837.2472459292728,846.7325000000003,a4,b27,c7,d5
1777.2644792548165,1788.8149999999994,a4,b27,c7,d3
73.42060165177996,124.0,a4,b27,c7,d10
855.0525723944514,853.1200000000001,a4,b27,c7,d6
1567.230009830842,1571.2050000000006,a4,b27,c7,d7
852.1892356861866,852.8825,a4,b27,c7,d2
1494.9912799312895,1492.5325,a4,b27,c7,d8
211.6159465608831,214.7225,a4,b27,c8,d1
210.3641762241845,213.47,a4,b27,c8,d4
1.256460437228729,1.2525,a4,b27,c8,d9
28.201967041492573,28.0725,a4,b27,c8,d5
216.74730517854942,217.0225,a4,b27,c8,d3
8.002966811010886,13.0,a4,b27,c8,d10
28.119224027312946,28.3125,a4,b27,c8,d6
193.8119412280188,191.3475,a4,b27,c8,d7
28.111192556788996,28.3375,a4,b27,c8,d2
173.38033930718544,174.06,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
1298.994387627061,1322.2875,a4,b27,c4,d1
1330.7498473272847,1320.705,a4,b27,c4,d4
15.395672900587726,15.155,a4,b27,c4,d9
721.5562916217282,719.5500000000003,a4,b27,c4,d5
1307.5802580531931,1319.105,a4,b27,c4,d3
158.66149219185897,262.0,a4,b27,c4,d10
710.4315437062992,712.2574999999997,a4,b27,c4,d6
994.948391397112,982.6925,a4,b27,c4,d7
718.1607041497737,720.755,a4,b27,c4,d2
913.9972225546628,927.75,a4,b27,c4,d8
323.6259227390998,327.29,a4,b27,c2,d1
325.2823698775192,326.5725,a4,b27,c2,d4
1.2157912804605484,1.23,a4,b27,c2,d9
41.72789284851171,42.1775,a4,b27,c2,d5
331.6981440791193,328.9275,a4,b27,c2,d3
10.993752344075348,19.0,a4,b27,c2,d10
42.262217459492135,41.955,a4,b27,c2,d6
275.0716169824609,275.6675,a4,b27,c2,d7
41.88109737006828,42.5025,a4,b27,c2,d2
254.22146416869504,255.3225,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
158.81638641562782,159.2675,a4,b4,c5,d1
157.60406281991067,158.5225,a4,b4,c5,d4
1.3309748634733851,1.34,a4,b4,c5,d9
3.4148425732502767,3.405,a4,b4,c5,d5
160.58037734866784,157.72750000000005,a4,b4,c5,d3
0.9906726417849672,2.0,a4,b4,c5,d10
3.3856529491380627,3.4000000000000004,a4,b4,c5,d6
158.15701781707295,157.6975,a4,b4,c5,d7
3.4048655993817065,3.3999999999999995,a4,b4,c5,d2
155.2465942957654,154.945,a4,b4,c5,d8
789.0276598555281,796.9300000000003,a4,b4,c6,d1
788.9664652723822,811.5025,a4,b4,c6,d4
1.4931996032074917,1.4975,a4,b4,c6,d9
26.64342138375947,26.225,a4,b4,c6,d5
785.1740531156438,796.2349999999999,a4,b4,c6,d3
6.131210445444702,10.0,a4,b4,c6,d10
26.399993442436013,26.4,a4,b4,c6,d6
754.6153429481243,752.8375000000003,a4,b4,c6,d7
26.700452409347662,26.535,a4,b4,c6,d2
722.8711112687757,716.1625,a4,b4,c6,d8
6634.194478065315,6575.46,a4,b4,c1,d1
6562.585585677256,6559.7725,a4,b4,c1,d4
298.1140597836755,298.4625,a4,b4,c1,d9
622.7731144313284,628.8825,a4,b4,c1,d5
6512.588341862594,6572.352500000001,a4,b4,c1,d3
143.1953122256441,240.0,a4,b4,c1,d10
638.7711213511611,628.03,a4,b4,c1,d6
5804.652137214551,5854.7325,a4,b4,c1,d7
625.6997391710809,627.265,a4,b4,c1,d2
5231.443851334006,5242.8125,a4,b4,c1,d8
1879.2928410949055,1885.5825,a4,b4,c3,d1
1878.4840532243086,1885.62,a4,b4,c3,d4
53.44748837710447,53.83750000000001,a4,b4,c3,d9
4496.418865228725,4540.48,a4,b4,c3,d5
1893.5745459837713,1894.655,a4,b4,c3,d3
408.9556901070642,677.0,a4,b4,c3,d10
4537.639772665783,4564.192499999999,a4,b4,c3,d6
1750.4370742701801,1746.745,a4,b4,c3,d7
1799.3007179001465,4594.0,a4,b4,c3,d2
1604.425922330679,1612.7624999999994,a4,b4,c3,d8
1625.5173307252194,1617.295,a4,b4,c7,d1
1627.0549396806098,1609.6174999999994,a4,b4,c7,d4
1.3142745049764204,1.3025000000000002,a4,b4,c7,d9
300.1622240387777,301.4249999999999,a4,b4,c7,d5
1622.9485422541254,1614.7675,a4,b4,c7,d3
38.4629901172861,63.0,a4,b4,c7,d10
293.1822434203131,300.005,a4,b4,c7,d6
1422.3441164145308,1407.32,a4,b4,c7,d7
303.8098026800268,301.2675,a4,b4,c7,d2
1330.318850258633,1317.605,a4,b4,c7,d8
799.5359967975377,796.8325,a4,b4,c8,d1
787.3845206725844,791.9100000000003,a4,b4,c8,d4
1.0224937719466412,1.0174999999999998,a4,b4,c8,d9
87.21340763549136,87.47,a4,b4,c8,d5
781.0488717609602,791.2324999999997,a4,b4,c8,d3
26.58367756902329,43.0,a4,b4,c8,d10
88.13913504333,86.8725,a4,b4,c8,d6
678.5188528474957,669.71,a4,b4,c8,d7
89.48651863036508,87.7925,a4,b4,c8,d2
599.0783420436386,596.3975,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.1469253941968185,0.15,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
2458.3109880143993,2436.3875,a4,b4,c4,d1
2444.2064983412765,2451.8100000000004,a4,b4,c4,d4
23.87067993046444,23.93,a4,b4,c4,d9
1237.575497938941,1249.7725,a4,b4,c4,d5
2498.7661257810505,2439.1175,a4,b4,c4,d3
280.2654348691549,466.0,a4,b4,c4,d10
1247.6156817353278,1245.6025,a4,b4,c4,d6
1848.55903205336,1881.725,a4,b4,c4,d7
1221.3203843436509,1234.0275,a4,b4,c4,d2
1735.2383769080075,1725.72,a4,b4,c4,d8
