real,predict,a,b,c,d
1.0024387787308442,1.0025,a4,b5,c6,d9
2.5221051322392287,2.505,a4,b5,c6,d5
9.426620076512854,9.435,a4,b5,c6,d3
1.932465823729573,1.9125,a4,b5,c6,d10
2.4945111819572805,2.5225,a4,b5,c6,d6
8.720015169330706,8.704999999999998,a4,b5,c6,d7
2.5516839361090957,2.54,a4,b5,c6,d2
7.121483763392957,7.25,a4,b5,c6,d8
168.5701917459821,169.305,a4,b5,c1,d1
170.05206346958937,168.14,a4,b5,c1,d4
77.04347656970901,77.67750000000002,a4,b5,c1,d9
181.8563752538713,184.0,a4,b5,c1,d5
162.563579634202,167.32,a4,b5,c1,d3
97.29256021332098,96.205,a4,b5,c1,d10
182.25556544792443,183.6375,a4,b5,c1,d6
59.87322094498902,59.32,a4,b5,c1,d7
183.64496758476074,182.3625,a4,b5,c1,d2
53.77487468987186,52.9025,a4,b5,c1,d8
89.02399198738155,90.3375,a4,b5,c3,d1
90.10078211331565,89.39500000000002,a4,b5,c3,d4
3.017657989020133,3.0275,a4,b5,c3,d9
494.8827928813797,497.3025,a4,b5,c3,d5
89.14133877486022,90.6125,a4,b5,c3,d3
166.68966910458985,166.525,a4,b5,c3,d10
504.2714841459195,500.1525,a4,b5,c3,d6
65.3581015643678,65.585,a4,b5,c3,d7
495.9091327589232,500.9075,a4,b5,c3,d2
59.0990754429314,58.3025,a4,b5,c3,d8
40.727034372674254,40.8475,a4,b5,c7,d1
40.47811113170677,40.7,a4,b5,c7,d4
1.1834535752922983,1.1675,a4,b5,c7,d9
11.333996200446274,11.3325,a4,b5,c7,d5
40.5452529824755,40.42,a4,b5,c7,d3
3.4298791174724577,3.4475,a4,b5,c7,d10
11.415503186540695,11.392499999999998,a4,b5,c7,d6
33.061195858063485,32.9975,a4,b5,c7,d7
11.076376869592504,11.2725,a4,b5,c7,d2
21.153704709191665,21.185,a4,b5,c7,d8
71.39287097475297,70.725,a4,b5,c8,d1
68.99279225970932,70.33000000000001,a4,b5,c8,d4
1.0110868585364643,1.0,a4,b5,c8,d9
10.787992225363078,10.855,a4,b5,c8,d5
71.72690626875993,70.8725,a4,b5,c8,d3
4.956151601357472,5.0225,a4,b5,c8,d10
10.771240296282967,10.7675,a4,b5,c8,d6
63.92652662187165,63.6975,a4,b5,c8,d7
10.812174727586179,10.77,a4,b5,c8,d2
42.015498372751615,41.8175,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
70.39477378776147,69.255,a4,b5,c4,d1
68.36701355618843,69.20249999999999,a4,b5,c4,d4
1.618050120068354,1.62,a4,b5,c4,d9
65.78508289791438,65.77000000000001,a4,b5,c4,d5
69.0189051704529,69.37500000000001,a4,b5,c4,d3
24.54136395135305,23.865,a4,b5,c4,d10
65.77929858937769,65.71249999999999,a4,b5,c4,d6
32.48129212716657,32.74250000000001,a4,b5,c4,d7
65.03180632272773,65.35249999999999,a4,b5,c4,d2
26.83571488607971,26.6675,a4,b5,c4,d8
38.205794572311454,38.2325,a4,b5,c2,d1
38.49017680958661,38.115,a4,b5,c2,d4
1.0027903843943873,1.005,a4,b5,c2,d9
15.234435610908562,15.2225,a4,b5,c2,d5
38.163427526633114,38.0825,a4,b5,c2,d3
9.654830081529177,9.595,a4,b5,c2,d10
15.50726046250422,15.249999999999998,a4,b5,c2,d6
24.009501317698987,23.8075,a4,b5,c2,d7
15.116105919142807,15.175,a4,b5,c2,d2
19.3286295827107,18.955,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
2.939567512051373,2.8625,a4,b30,c5,d1
2.8963012016551852,2.8675,a4,b30,c5,d4
7.479139327675393,7.61,a4,b30,c5,d9
49.59567995524692,49.125,a4,b30,c5,d5
2.8424186317896205,2.87,a4,b30,c5,d3
2.027299724163777,2.0175,a4,b30,c5,d10
47.884809965880116,48.33,a4,b30,c5,d6
2.8638363138167913,2.8625000000000003,a4,b30,c5,d7
49.03282839460657,48.6325,a4,b30,c5,d2
2.3246135600136304,2.3225,a4,b30,c5,d8
11.60460587303159,11.77,a4,b30,c6,d1
11.813483367806866,11.75,a4,b30,c6,d4
1.2202657909474262,1.2174999999999998,a4,b30,c6,d9
2.3590905329914698,2.3475,a4,b30,c6,d5
11.789130837544286,11.695,a4,b30,c6,d3
2.723249285496853,2.705,a4,b30,c6,d10
2.3458031016390133,2.3375,a4,b30,c6,d6
9.665133327530675,9.6725,a4,b30,c6,d7
2.3514761934078376,2.33,a4,b30,c6,d2
8.697090847876627,8.629999999999999,a4,b30,c6,d8
192.59044488027718,191.1075,a4,b30,c1,d1
189.16845814470773,189.865,a4,b30,c1,d4
57.209161401160365,56.575,a4,b30,c1,d9
35.505757290158094,35.65000000000001,a4,b30,c1,d5
191.1706634980509,191.4925,a4,b30,c1,d3
13.894918630642946,14.19,a4,b30,c1,d10
35.8192023169515,36.1225,a4,b30,c1,d6
42.50207099226982,43.1175,a4,b30,c1,d7
35.51883842172089,35.84500000000001,a4,b30,c1,d2
36.089662603313656,36.15000000000001,a4,b30,c1,d8
779.2411237342885,783.945,a4,b30,c3,d1
789.3523069867994,788.315,a4,b30,c3,d4
20.930280684283744,20.817500000000006,a4,b30,c3,d9
2492.347020026243,2545.82,a4,b30,c3,d5
780.3049046642841,791.15,a4,b30,c3,d3
729.2798289372037,715.685,a4,b30,c3,d10
2573.178461885076,2559.095,a4,b30,c3,d6
693.4434737881587,695.6449999999999,a4,b30,c3,d7
2583.9310892694157,2566.0125,a4,b30,c3,d2
562.2030065306667,561.995,a4,b30,c3,d8
10.699156407119403,10.7675,a4,b30,c7,d1
10.58414785227692,10.685,a4,b30,c7,d4
1.0058450570986757,1.0125,a4,b30,c7,d9
7.502997304441337,7.63,a4,b30,c7,d5
10.677169507619071,10.72,a4,b30,c7,d3
3.094257790880982,3.12,a4,b30,c7,d10
7.849364889085067,7.725,a4,b30,c7,d6
8.658447140904801,8.5775,a4,b30,c7,d7
7.6824095443520255,7.752499999999999,a4,b30,c7,d2
6.809683008117339,6.692500000000001,a4,b30,c7,d8
120.61623871413818,120.665,a4,b30,c8,d1
117.57390728953224,119.44,a4,b30,c8,d4
1.0191107249255755,1.005,a4,b30,c8,d9
19.773597674866906,19.975,a4,b30,c8,d5
118.87654353443807,119.4675,a4,b30,c8,d3
10.245406506060023,10.1525,a4,b30,c8,d10
19.84165736425832,19.9825,a4,b30,c8,d6
97.9225587795088,96.885,a4,b30,c8,d7
20.27330017536962,20.16,a4,b30,c8,d2
78.88591511919181,79.64,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
1064.2046409450445,1063.8075,a4,b30,c4,d1
1064.686932907043,1065.82,a4,b30,c4,d4
20.974565207205718,20.955,a4,b30,c4,d9
598.8392914587832,610.7325,a4,b30,c4,d5
1051.6006927600777,1060.2424999999996,a4,b30,c4,d3
247.63370109722237,248.38,a4,b30,c4,d10
616.5267629519855,607.9175,a4,b30,c4,d6
624.5202471861666,626.495,a4,b30,c4,d7
603.6505632831802,608.0749999999998,a4,b30,c4,d2
519.0865013495577,513.3874999999998,a4,b30,c4,d8
38.79259206753513,39.2825,a4,b30,c2,d1
39.997152621255495,39.4175,a4,b30,c2,d4
2.1119714172501776,2.0825,a4,b30,c2,d9
1.4464361497814358,1.44,a4,b30,c2,d5
39.015350166174905,39.3825,a4,b30,c2,d3
1.0006342287906538,1.0,a4,b30,c2,d10
1.4434950830475524,1.4325,a4,b30,c2,d6
39.9204134312062,39.155,a4,b30,c2,d7
1.4324988006473285,1.4375,a4,b30,c2,d2
38.82137403290201,39.2375,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
276.2905477269185,277.6825,a4,b31,c5,d1
281.25957619915556,278.705,a4,b31,c5,d4
4.566601886511219,4.5,a4,b31,c5,d9
4.373049308366369,4.3925,a4,b31,c5,d5
279.66167795567384,278.38250000000005,a4,b31,c5,d3
3.4663058103742714,3.5325,a4,b31,c5,d10
4.376494783015417,4.4025,a4,b31,c5,d6
281.98915913794036,278.6775,a4,b31,c5,d7
4.411993683970089,4.375,a4,b31,c5,d2
270.8688810287876,275.0325,a4,b31,c5,d8
25.37815983543304,25.415,a4,b31,c6,d1
25.033114217367768,25.160000000000004,a4,b31,c6,d4
13.706082098423188,13.78,a4,b31,c6,d9
5.208771205303292,5.125,a4,b31,c6,d5
25.560650072635887,25.4275,a4,b31,c6,d3
2.802640813879874,2.74,a4,b31,c6,d10
5.1013638417072205,5.1,a4,b31,c6,d6
19.548163142250647,19.0525,a4,b31,c6,d7
4.994874846944741,5.0375,a4,b31,c6,d2
18.07503117738285,18.02,a4,b31,c6,d8
123.43579097428913,122.9025,a4,b31,c1,d1
122.80450274830356,122.58,a4,b31,c1,d4
1049.0155452552035,1039.6650000000004,a4,b31,c1,d9
13.419385659935546,13.4225,a4,b31,c1,d5
125.24186901601244,123.4325,a4,b31,c1,d3
8.302074260020786,8.2325,a4,b31,c1,d10
13.33828145356163,13.4425,a4,b31,c1,d6
117.30067292668271,117.1775,a4,b31,c1,d7
13.775510087653911,13.5975,a4,b31,c1,d2
113.93520838038219,112.925,a4,b31,c1,d8
378.32696458611963,378.79,a4,b31,c3,d1
373.47874994842516,375.04,a4,b31,c3,d4
3.4831078155271737,3.505,a4,b31,c3,d9
67.0683622458114,66.9875,a4,b31,c3,d5
377.9835190107415,377.735,a4,b31,c3,d3
23.820739351775387,23.805,a4,b31,c3,d10
66.74303796087517,66.72,a4,b31,c3,d6
339.2822416170515,342.4,a4,b31,c3,d7
66.02040901989284,66.45,a4,b31,c3,d2
301.1203418078643,301.2025,a4,b31,c3,d8
17.07091860051463,17.1325,a4,b31,c7,d1
17.266406019588413,17.259999999999998,a4,b31,c7,d4
0.9800607511959372,0.99,a4,b31,c7,d9
5.478950378537578,5.4525,a4,b31,c7,d5
17.451777198244773,17.2475,a4,b31,c7,d3
2.663120998257233,2.6425,a4,b31,c7,d10
5.477452957042597,5.465,a4,b31,c7,d6
16.054647061095164,16.2925,a4,b31,c7,d7
5.41445145666858,5.46,a4,b31,c7,d2
12.597979057531346,12.7075,a4,b31,c7,d8
383.3851247956706,390.22,a4,b31,c8,d1
386.8184959036223,389.5575,a4,b31,c8,d4
0.9779643783828961,0.9925,a4,b31,c8,d9
80.33251595538387,80.4475,a4,b31,c8,d5
383.7445747395582,389.86,a4,b31,c8,d3
38.165149018904046,38.4675,a4,b31,c8,d10
80.76047677540419,80.0525,a4,b31,c8,d6
293.3568693364658,296.3725,a4,b31,c8,d7
81.07502213407,80.60499999999998,a4,b31,c8,d2
248.9387094961507,251.8225,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
24.57992238508027,24.775,a4,b31,c4,d1
24.80198596698451,24.695,a4,b31,c4,d4
4.8701295413130925,4.91,a4,b31,c4,d9
21.74521926005274,21.8625,a4,b31,c4,d5
24.23021502868305,24.7525,a4,b31,c4,d3
7.231437464198028,7.1625,a4,b31,c4,d10
21.64332725758725,21.77,a4,b31,c4,d6
19.46136767217329,19.56,a4,b31,c4,d7
21.892469782438283,21.725,a4,b31,c4,d2
16.649528885998347,16.58,a4,b31,c4,d8
387.2693697583348,388.355,a4,b31,c2,d1
391.8795161168183,387.4675,a4,b31,c2,d4
1.8267388951721069,1.85,a4,b31,c2,d9
73.26330975148288,73.46000000000002,a4,b31,c2,d5
385.14254403937167,390.3,a4,b31,c2,d3
47.411684328218854,47.125,a4,b31,c2,d10
73.3480145054328,73.865,a4,b31,c2,d6
345.0409695625222,349.0325,a4,b31,c2,d7
74.09057670425034,73.725,a4,b31,c2,d2
303.7810228653646,304.395,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
11.18435396877427,11.2125,a4,b15,c6,d1
11.254860995716548,11.08,a4,b15,c6,d4
1.0660235776741924,1.0925,a4,b15,c6,d9
1.8368910286629705,1.85,a4,b15,c6,d5
11.195202622354486,11.1925,a4,b15,c6,d3
1.7954691665170843,1.79,a4,b15,c6,d10
1.8459573674799556,1.8625,a4,b15,c6,d6
11.198918903117374,11.22,a4,b15,c6,d7
1.828996694815804,1.84,a4,b15,c6,d2
8.788362636799716,8.834999999999997,a4,b15,c6,d8
478.326221513079,480.94250000000005,a4,b15,c1,d1
489.01510872979713,485.1725,a4,b15,c1,d4
16.71404335760078,16.785,a4,b15,c1,d9
31.903031678437877,31.365,a4,b15,c1,d5
481.1836051243167,481.4225,a4,b15,c1,d3
3.3049310031100334,3.285,a4,b15,c1,d10
31.292235022998554,31.475,a4,b15,c1,d6
413.49873956285234,417.64,a4,b15,c1,d7
30.99501866545701,31.497499999999995,a4,b15,c1,d2
360.0548662726818,363.345,a4,b15,c1,d8
126.46772789545022,127.43,a4,b15,c3,d1
128.7706154469004,127.6775,a4,b15,c3,d4
4.08713004091286,4.09,a4,b15,c3,d9
415.61681163022814,412.6625,a4,b15,c3,d5
126.53541003549104,128.19,a4,b15,c3,d3
143.17955118456896,144.83999999999997,a4,b15,c3,d10
415.57470147921913,416.3425,a4,b15,c3,d6
100.47189641593613,100.5875,a4,b15,c3,d7
410.4601173120765,417.315,a4,b15,c3,d2
85.68972485184456,85.9625,a4,b15,c3,d8
38.79345479371318,38.3975,a4,b15,c7,d1
39.26282208730405,38.8175,a4,b15,c7,d4
1.2979303591802505,1.29,a4,b15,c7,d9
4.619676437911177,4.61,a4,b15,c7,d5
38.630878666381435,38.355,a4,b15,c7,d3
1.5970302633753028,1.575,a4,b15,c7,d10
4.581993280418168,4.5925,a4,b15,c7,d6
33.4780696854712,33.6825,a4,b15,c7,d7
4.527858481971691,4.595,a4,b15,c7,d2
19.81129885685952,20.25,a4,b15,c7,d8
12.278916132209606,12.075,a4,b15,c8,d1
12.145294601945098,12.1,a4,b15,c8,d4
1.0068074723720293,0.9925,a4,b15,c8,d9
4.531094478975229,4.55,a4,b15,c8,d5
12.114110579819286,12.045,a4,b15,c8,d3
3.8738227331074646,3.8825,a4,b15,c8,d10
4.609223489674167,4.555,a4,b15,c8,d6
10.514008750610225,10.3475,a4,b15,c8,d7
4.554880981670575,4.4725,a4,b15,c8,d2
9.119301879469797,8.9875,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
245.4392786619726,247.3,a4,b15,c4,d1
244.3191645151667,245.5275,a4,b15,c4,d4
2.2566994523584114,2.2075,a4,b15,c4,d9
140.55957109939018,140.1225,a4,b15,c4,d5
247.11293521599663,244.205,a4,b15,c4,d3
71.24607792856122,70.595,a4,b15,c4,d10
138.4005061867702,138.865,a4,b15,c4,d6
149.04058688449328,150.995,a4,b15,c4,d7
137.8303206997013,139.64749999999998,a4,b15,c4,d2
128.3980633243852,130.16,a4,b15,c4,d8
11.86902303519226,11.9425,a4,b15,c2,d1
12.131428989952335,11.95,a4,b15,c2,d4
1.4086890979006494,1.4175,a4,b15,c2,d9
2.427911159220229,2.4125,a4,b15,c2,d5
11.677673057671974,11.745,a4,b15,c2,d3
1.487908348598291,1.4874999999999998,a4,b15,c2,d10
2.471503798951559,2.4525,a4,b15,c2,d6
10.304048714350039,10.28,a4,b15,c2,d7
2.4667240016690983,2.44,a4,b15,c2,d2
5.079051995995963,5.1175,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
7.272293739214968,7.272500000000001,a4,b14,c5,d1
7.370480453924216,7.362499999999999,a4,b14,c5,d4
8.069978271931515,7.96,a4,b14,c5,d9
22.078991769627837,21.565,a4,b14,c5,d5
7.265236387752439,7.3649999999999975,a4,b14,c5,d3
1.3588212366969499,1.3425000000000002,a4,b14,c5,d10
21.532304803185877,21.455,a4,b14,c5,d6
7.255116655004098,7.315,a4,b14,c5,d7
21.07092820270784,21.5325,a4,b14,c5,d2
3.2686073014334607,3.27,a4,b14,c5,d8
26.20243876534864,27.045,a4,b14,c6,d1
27.442037245241576,27.235,a4,b14,c6,d4
0.9968186961909468,1.005,a4,b14,c6,d9
1.3441787642495466,1.3475,a4,b14,c6,d5
27.05092430278919,27.115,a4,b14,c6,d3
1.4553230235540517,1.4400000000000002,a4,b14,c6,d10
1.319735836696465,1.3275,a4,b14,c6,d6
22.89152334134891,22.95,a4,b14,c6,d7
1.3202495942070855,1.3250000000000002,a4,b14,c6,d2
15.745942570650945,15.5275,a4,b14,c6,d8
1012.2882188505264,1026.435,a4,b14,c1,d1
1020.2494663416237,1023.9275,a4,b14,c1,d4
894.6809375007878,906.715,a4,b14,c1,d9
483.68994263662535,489.9125,a4,b14,c1,d5
1022.1341753590469,1025.18,a4,b14,c1,d3
119.40049249530772,119.6525,a4,b14,c1,d10
489.28422793729766,492.745,a4,b14,c1,d6
791.2801641233368,791.1225000000003,a4,b14,c1,d7
492.3948214095095,493.94000000000005,a4,b14,c1,d2
788.8575288022888,785.125,a4,b14,c1,d8
1169.9692347825976,1185.0075,a4,b14,c3,d1
1188.7047434527005,1187.8975,a4,b14,c3,d4
41.448055014703186,41.36,a4,b14,c3,d9
1430.0350870322518,1452.0475,a4,b14,c3,d5
1195.1348513365044,1181.5525,a4,b14,c3,d3
602.0095048892513,602.1875,a4,b14,c3,d10
1436.4011444731766,1456.7,a4,b14,c3,d6
1122.5058480788482,1116.0225,a4,b14,c3,d7
1513.1863085618359,1458.0649999999994,a4,b14,c3,d2
1042.2824592044117,1054.5725000000002,a4,b14,c3,d8
5.289186549104701,5.23,a4,b14,c7,d1
5.211409269684352,5.2875,a4,b14,c7,d4
1.4783985611202612,1.4725,a4,b14,c7,d9
4.282544001016056,4.2475000000000005,a4,b14,c7,d5
5.226892791098091,5.2675,a4,b14,c7,d3
2.4092349347219697,2.42,a4,b14,c7,d10
4.289314467571732,4.26,a4,b14,c7,d6
4.422564672227347,4.4225,a4,b14,c7,d7
4.280014592983481,4.279999999999999,a4,b14,c7,d2
4.127926570095544,4.1425,a4,b14,c7,d8
89.16719374400081,88.6175,a4,b14,c8,d1
89.0927348346156,90.2,a4,b14,c8,d4
1.8563683109073932,1.8525000000000005,a4,b14,c8,d9
12.01260691810122,11.935,a4,b14,c8,d5
91.10290634598095,89.94,a4,b14,c8,d3
5.6534421865854405,5.645,a4,b14,c8,d10
11.899232025709214,12.0825,a4,b14,c8,d6
62.00017810094766,61.34,a4,b14,c8,d7
12.171692751747868,12.0025,a4,b14,c8,d2
47.67524162679414,48.33,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
401.44379924056426,396.1975,a4,b14,c4,d1
397.4529895849465,395.15,a4,b14,c4,d4
1.001979068567096,1.0,a4,b14,c4,d9
340.29945971140086,338.4500000000001,a4,b14,c4,d5
398.94507170854536,396.0825,a4,b14,c4,d3
178.44002894579293,177.2625,a4,b14,c4,d10
333.7318724553904,337.0275000000001,a4,b14,c4,d6
345.4409258423616,342.5675,a4,b14,c4,d7
335.7840055674688,333.25,a4,b14,c4,d2
137.20147491931323,137.60250000000002,a4,b14,c4,d8
55.01857502835392,55.3775,a4,b14,c2,d1
56.41031416704035,55.6525,a4,b14,c2,d4
6.2495362654100095,6.1850000000000005,a4,b14,c2,d9
9.623570164150047,9.6375,a4,b14,c2,d5
54.76320207428986,55.1475,a4,b14,c2,d3
5.611859404248616,5.5925,a4,b14,c2,d10
9.575321591765947,9.5725,a4,b14,c2,d6
36.525689516450186,36.6275,a4,b14,c2,d7
9.645142542521343,9.67,a4,b14,c2,d2
31.481128142099163,31.7575,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
8.288661200047835,8.282499999999999,a4,b32,c2,d1
8.220645435109093,8.3,a4,b32,c2,d4
86.2831356789836,86.95,a4,b32,c2,d9
74.5957104261208,74.13,a4,b32,c2,d5
8.139769625246101,8.25,a4,b32,c2,d3
63.21447677223754,61.7,a4,b32,c2,d10
74.83967111850593,73.6925,a4,b32,c2,d6
2.769343008263694,2.745,a4,b32,c2,d7
74.52532824964689,75.2775,a4,b32,c2,d2
2.5262120641593864,2.5175,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
3.2110934490448333,3.2625,a4,b1,c5,d1
3.340175420502886,3.2925,a4,b1,c5,d4
3.4083260170730165,3.4225,a4,b1,c5,d9
1.0423418470150083,1.0625,a4,b1,c5,d5
3.3385632101595912,3.3,a4,b1,c5,d3
1.713526208294401,1.7125,a4,b1,c5,d10
1.0553159460256558,1.0625,a4,b1,c5,d6
