real,predict,a,b,c,d
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
673.4235538974019,678.0825,a4,b16,c4,d1
681.0398395456615,682.6225000000002,a4,b16,c4,d4
9.691047243078003,9.53,a4,b16,c4,d9
650.1095858558161,651.1775,a4,b16,c4,d5
684.8195444915738,675.1675,a4,b16,c4,d3
290.7099578451605,289.075,a4,b16,c4,d10
655.6570067063553,655.325,a4,b16,c4,d6
397.3062245826815,398.0675,a4,b16,c4,d7
648.845240976056,654.88,a4,b16,c4,d2
363.86895234009125,359.89500000000015,a4,b16,c4,d8
5.00721945441086,4.955,a4,b16,c2,d1
5.014624951215216,4.94,a4,b16,c2,d4
0.9759494149448952,1.0,a4,b16,c2,d9
1.0270974531372323,1.0325,a4,b16,c2,d5
4.930055287608222,4.9225,a4,b16,c2,d3
0.9933443919529804,1.0,a4,b16,c2,d10
1.0420312179779159,1.025,a4,b16,c2,d6
4.683667419872325,4.62,a4,b16,c2,d7
1.0283161478065292,1.0275,a4,b16,c2,d2
4.283255191478744,4.325,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.4988029980985622,1.51,a4,b28,c5,d1
1.5203480021193003,1.51,a4,b28,c5,d4
0.9207698695274404,0.9025,a4,b28,c5,d9
0.7565514635948263,0.7475,a4,b28,c5,d5
1.5419731873052442,1.5075,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7387195165096638,0.7475,a4,b28,c5,d6
1.4925001435441474,1.4825000000000002,a4,b28,c5,d7
0.7480354159746555,0.75,a4,b28,c5,d2
0.7564862407352998,0.755,a4,b28,c5,d8
1.2412969548463222,1.2225,a4,b28,c6,d1
1.2252786175838049,1.225,a4,b28,c6,d4
1.0097967373155623,1.0025,a4,b28,c6,d9
1.0190272416746091,1.0074999999999998,a4,b28,c6,d5
1.2393368869213222,1.22,a4,b28,c6,d3
1.0226492747892166,1.01,a4,b28,c6,d10
1.0162973933092034,1.0,a4,b28,c6,d6
1.2565097617195182,1.23,a4,b28,c6,d7
0.9993225303053846,0.995,a4,b28,c6,d2
1.2331446101409664,1.2225,a4,b28,c6,d8
1858.4070960701376,1851.99,a4,b28,c1,d1
1876.457884484088,1865.6400000000006,a4,b28,c1,d4
106.6227239015951,107.21,a4,b28,c1,d9
28.426307458457856,28.435,a4,b28,c1,d5
1922.4871939946229,1885.7525,a4,b28,c1,d3
8.901531879841302,8.935,a4,b28,c1,d10
28.062073819534696,28.485,a4,b28,c1,d6
1638.5346218468778,1661.435,a4,b28,c1,d7
28.088988844434148,28.38,a4,b28,c1,d2
1505.1769075896366,1505.9275000000002,a4,b28,c1,d8
209.7549389730055,213.5,a4,b28,c3,d1
214.12108836058118,212.725,a4,b28,c3,d4
4.898483042956647,4.87,a4,b28,c3,d9
725.6506881435789,739.2425000000003,a4,b28,c3,d5
212.62446629250007,215.0725,a4,b28,c3,d3
177.28374955437238,176.07,a4,b28,c3,d10
733.575914781945,744.8525,a4,b28,c3,d6
194.7650343606229,189.6125,a4,b28,c3,d7
740.6886384864897,745.4575,a4,b28,c3,d2
168.97066643241928,170.32,a4,b28,c3,d8
67.79331061547828,67.4725,a4,b28,c7,d1
66.80442642117777,67.6875,a4,b28,c7,d4
1.3057451191452896,1.325,a4,b28,c7,d9
19.10075465212445,19.0025,a4,b28,c7,d5
69.72435486549371,67.765,a4,b28,c7,d3
3.6239221786731983,3.6,a4,b28,c7,d10
18.651194764051233,18.72,a4,b28,c7,d6
64.73142767376895,63.855,a4,b28,c7,d7
18.93684860970284,18.955,a4,b28,c7,d2
57.84776852580102,58.5,a4,b28,c7,d8
1.1807370083346809,1.1775,a4,b28,c8,d1
1.1609342809716203,1.17,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.4597330154018309,1.46,a4,b28,c8,d5
1.1717152172731282,1.1725,a4,b28,c8,d3
1.777420502952345,1.7675,a4,b28,c8,d10
1.4670729728992042,1.4700000000000002,a4,b28,c8,d6
1.0155694699453957,1.0075,a4,b28,c8,d7
1.467178837600827,1.46,a4,b28,c8,d2
1.022585326241975,1.0125000000000002,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
34.09415657352391,33.980000000000004,a4,b28,c4,d1
34.00018576163711,33.7475,a4,b28,c4,d4
1.1602611180900853,1.18,a4,b28,c4,d9
54.08152467543464,54.235,a4,b28,c4,d5
33.16897598797804,33.55499999999999,a4,b28,c4,d3
19.31122308603636,19.3675,a4,b28,c4,d10
54.09270430931262,53.8575,a4,b28,c4,d6
22.94564072407809,23.14,a4,b28,c4,d7
54.37407028503828,54.0025,a4,b28,c4,d2
22.62077292360244,22.6925,a4,b28,c4,d8
2.081045983207801,2.0875,a4,b28,c2,d1
2.0972851988129206,2.0825,a4,b28,c2,d4
1.2577843487605511,1.2625,a4,b28,c2,d9
3.075342310867213,3.11,a4,b28,c2,d5
2.0694197827769263,2.075,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
3.0485677244454035,3.1125,a4,b28,c2,d6
2.124882931254961,2.1049999999999995,a4,b28,c2,d7
3.1245827484245985,3.095,a4,b28,c2,d2
2.214389049117726,2.175,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
8.120701016685494,8.125,a4,b29,c6,d1
8.200938761596117,8.14,a4,b29,c6,d4
1.2217346800698223,1.23,a4,b29,c6,d9
1.2935493670733305,1.2975,a4,b29,c6,d5
8.222822279809785,8.1875,a4,b29,c6,d3
1.1441921612360395,1.1525,a4,b29,c6,d10
1.2926998743062643,1.3075,a4,b29,c6,d6
7.8488148639301,7.8825,a4,b29,c6,d7
1.3145027244221426,1.3075,a4,b29,c6,d2
7.362166201772653,7.2399999999999975,a4,b29,c6,d8
1216.176158995935,1208.125,a4,b29,c1,d1
1187.7283866306493,1199.5225,a4,b29,c1,d4
50.466850493668396,49.74249999999999,a4,b29,c1,d9
12.185113833482422,12.29,a4,b29,c1,d5
1214.3834893183782,1200.66,a4,b29,c1,d3
3.327675182470786,3.3600000000000003,a4,b29,c1,d10
12.516383386678555,12.315,a4,b29,c1,d6
1020.5168819405684,1014.12,a4,b29,c1,d7
12.149660593033184,12.2625,a4,b29,c1,d2
914.6348175948242,907.9125,a4,b29,c1,d8
143.82415954266273,144.7125,a4,b29,c3,d1
142.8452645994225,143.79250000000005,a4,b29,c3,d4
3.243217099359806,3.21,a4,b29,c3,d9
437.10860816592094,444.47,a4,b29,c3,d5
145.1063185889196,144.165,a4,b29,c3,d3
105.80287666462723,107.4925,a4,b29,c3,d10
447.7126601451095,445.2,a4,b29,c3,d6
125.76408307214564,126.07999999999998,a4,b29,c3,d7
448.623119000648,443.265,a4,b29,c3,d2
116.21165027103157,116.66,a4,b29,c3,d8
24.112177407714547,24.71,a4,b29,c7,d1
25.112400741991976,24.8025,a4,b29,c7,d4
1.04189595367056,1.045,a4,b29,c7,d9
6.3852061372109254,6.414999999999999,a4,b29,c7,d5
25.165054675110078,24.82,a4,b29,c7,d3
1.6831269016183423,1.6875,a4,b29,c7,d10
6.437252956715804,6.3725000000000005,a4,b29,c7,d6
23.126380815048233,23.145,a4,b29,c7,d7
6.471791517941673,6.4300000000000015,a4,b29,c7,d2
21.973866724836498,21.7125,a4,b29,c7,d8
1.8580317930162804,1.8625,a4,b29,c8,d1
1.8848484125560883,1.8500000000000003,a4,b29,c8,d4
1.2810955762265848,1.2925,a4,b29,c8,d9
1.1576917067535273,1.1725,a4,b29,c8,d5
1.910184947379848,1.8775,a4,b29,c8,d3
0.9142852288548344,0.9325,a4,b29,c8,d10
1.178264876997517,1.17,a4,b29,c8,d6
1.8288834769886204,1.855,a4,b29,c8,d7
1.1858223949250233,1.1825,a4,b29,c8,d2
1.8276309175551375,1.82,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
24.369322082991058,24.3675,a4,b29,c4,d1
24.855551025860372,24.65,a4,b29,c4,d4
1.2251109054234297,1.2374999999999998,a4,b29,c4,d9
35.91621986796597,35.55750000000001,a4,b29,c4,d5
24.932847396570963,24.65,a4,b29,c4,d3
16.312023354195752,16.55,a4,b29,c4,d10
35.2430172242118,35.6,a4,b29,c4,d6
18.218140338489622,17.990000000000006,a4,b29,c4,d7
35.242738453033965,35.48999999999999,a4,b29,c4,d2
17.23371570908863,17.115,a4,b29,c4,d8
3.5516492723014923,3.5425,a4,b29,c2,d1
3.5881545103261008,3.53,a4,b29,c2,d4
0.9922291071280273,0.9975,a4,b29,c2,d9
2.4727025821767623,2.4525,a4,b29,c2,d5
3.501978025702124,3.54,a4,b29,c2,d3
1.005341920018454,1.0025,a4,b29,c2,d10
2.476139495364988,2.4725,a4,b29,c2,d6
3.2661204090213833,3.265,a4,b29,c2,d7
2.4329480343557672,2.4825,a4,b29,c2,d2
3.2618301015886457,3.2825,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.4163673711515388,1.4,a4,b5,c5,d1
1.414188708706133,1.3975,a4,b5,c5,d4
1.4494667604649345,1.455,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.4060178464563615,1.4074999999999998,a4,b5,c5,d3
0.2818621073881513,0.28250000000000003,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.407209107787044,1.4049999999999998,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.38087601570241,1.3949999999999998,a4,b5,c5,d8
283.4019491632535,282.265,a4,b5,c6,d1
284.8555169239698,280.9075,a4,b5,c6,d4
1.4712894373195848,1.4675,a4,b5,c6,d9
14.373544957591422,14.2275,a4,b5,c6,d5
288.97648422102935,283.19,a4,b5,c6,d3
4.965377318210362,4.9525000000000015,a4,b5,c6,d10
13.92416768056576,14.14,a4,b5,c6,d6
263.6509849430538,261.4675,a4,b5,c6,d7
14.544478352513757,14.335,a4,b5,c6,d2
254.90896462775336,253.865,a4,b5,c6,d8
985.9448386270674,1004.16,a4,b5,c1,d1
1008.2097906329263,1005.1575,a4,b5,c1,d4
655.5159854130749,660.4549999999998,a4,b5,c1,d9
1298.1997097926042,1289.0575,a4,b5,c1,d5
1003.6650076093632,1014.57,a4,b5,c1,d3
622.4363435241022,616.5125,a4,b5,c1,d10
1282.7854306955007,1289.1225,a4,b5,c1,d6
705.0400038052092,714.3325,a4,b5,c1,d7
1299.182571113734,1287.57,a4,b5,c1,d2
665.4612317285636,666.2425000000002,a4,b5,c1,d8
1609.399387254073,1624.5875,a4,b5,c3,d1
1625.234249084376,1609.4325,a4,b5,c3,d4
44.57722636810317,45.24250000000001,a4,b5,c3,d9
4501.047716949159,4597.855000000001,a4,b5,c3,d5
1613.4567345389096,1625.0575,a4,b5,c3,d3
1096.6093698050743,1096.085,a4,b5,c3,d10
4679.195684974801,4668.4000000000015,a4,b5,c3,d6
1495.27432595684,1495.185,a4,b5,c3,d7
4539.445493567668,4580.9925,a4,b5,c3,d2
1353.4340366366216,1366.2125,a4,b5,c3,d8
455.474272013472,463.2775,a4,b5,c7,d1
467.5291044601997,466.8825,a4,b5,c7,d4
1.2975011744062892,1.2825,a4,b5,c7,d9
79.98746067950977,79.3775,a4,b5,c7,d5
463.2997716028815,460.5175,a4,b5,c7,d3
15.93683570239359,15.9475,a4,b5,c7,d10
76.99479748549246,79.10499999999998,a4,b5,c7,d6
416.65297765759186,415.4575,a4,b5,c7,d7
78.66447675359727,78.745,a4,b5,c7,d2
381.3366768924289,385.1225,a4,b5,c7,d8
341.0046377240198,341.2775000000001,a4,b5,c8,d1
334.49639279028986,338.925,a4,b5,c8,d4
0.9993689576696562,1.0,a4,b5,c8,d9
37.880018592973315,37.675,a4,b5,c8,d5
348.7193740332225,340.0275000000001,a4,b5,c8,d3
17.721737987850627,17.6675,a4,b5,c8,d10
36.96204969878482,37.1,a4,b5,c8,d6
296.74271220145266,298.2775,a4,b5,c8,d7
37.6699483731139,37.2175,a4,b5,c8,d2
267.1117877957375,264.855,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
526.0954452419094,524.4875,a4,b5,c4,d1
521.344851235962,525.5875,a4,b5,c4,d4
7.269321261144827,7.33,a4,b5,c4,d9
486.3572789293869,485.7025,a4,b5,c4,d5
536.6781532589802,529.075,a4,b5,c4,d3
178.81797753288754,180.145,a4,b5,c4,d10
484.16328671504976,483.9675,a4,b5,c4,d6
394.5225710457882,393.1125,a4,b5,c4,d7
479.6327649810047,480.0275,a4,b5,c4,d2
368.0971482101802,365.1125,a4,b5,c4,d8
253.1681337376553,251.22,a4,b5,c2,d1
245.69710785836682,251.23,a4,b5,c2,d4
1.1553372685575267,1.15,a4,b5,c2,d9
51.50897681069894,51.585,a4,b5,c2,d5
248.78443748657563,249.92,a4,b5,c2,d3
32.114428438967344,32.64,a4,b5,c2,d10
51.619457826121256,51.9875,a4,b5,c2,d6
211.04498725972786,208.1375,a4,b5,c2,d7
52.00098325230303,51.75,a4,b5,c2,d2
188.0609872195376,184.9275,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
4.362386185116054,4.375,a4,b30,c5,d1
4.387440564014232,4.339999999999999,a4,b30,c5,d4
8.494347590269276,8.4525,a4,b30,c5,d9
41.35674989722621,40.9175,a4,b30,c5,d5
4.366506343313185,4.375,a4,b30,c5,d3
2.1938917773868862,2.2175,a4,b30,c5,d10
40.8229405803147,41.015,a4,b30,c5,d6
4.168487881702088,4.1425,a4,b30,c5,d7
40.931297233106974,41.0375,a4,b30,c5,d2
4.009838608362982,4.0375,a4,b30,c5,d8
281.4715240882454,286.0725,a4,b30,c6,d1
286.37760986791346,287.3925,a4,b30,c6,d4
1.7983993930904445,1.8175,a4,b30,c6,d9
13.174087082757655,13.18,a4,b30,c6,d5
287.1806922679383,285.6725,a4,b30,c6,d3
5.6170591733558775,5.6375,a4,b30,c6,d10
13.064363094547273,13.2125,a4,b30,c6,d6
272.19508105014074,274.855,a4,b30,c6,d7
13.354014628031692,13.1925,a4,b30,c6,d2
255.59490482224797,256.0575,a4,b30,c6,d8
969.8135220981744,980.08,a4,b30,c1,d1
1001.7442630067552,987.225,a4,b30,c1,d4
592.880449059484,595.2549999999999,a4,b30,c1,d9
65.48700688932931,66.19,a4,b30,c1,d5
990.9569970612516,985.6325,a4,b30,c1,d3
27.95450588336598,27.7475,a4,b30,c1,d10
65.30933116874313,65.465,a4,b30,c1,d6
583.6508552222012,583.9625000000002,a4,b30,c1,d7
65.32414867720027,65.615,a4,b30,c1,d2
538.9418538626315,539.8725,a4,b30,c1,d8
11344.382001459771,11264.49,a4,b30,c3,d1
11369.500385672893,11407.57,a4,b30,c3,d4
336.24938609963573,334.6525,a4,b30,c3,d9
13216.328725041054,13253.8625,a4,b30,c3,d5
11456.478794330578,11534.395,a4,b30,c3,d3
2018.9438905658842,2002.125,a4,b30,c3,d10
13208.118867891748,13284.7825,a4,b30,c3,d6
10489.640970404482,10737.954999999998,a4,b30,c3,d7
13129.215898378574,13248.04,a4,b30,c3,d2
10055.628900721309,9954.9375,a4,b30,c3,d8
289.241549999833,291.375,a4,b30,c7,d1
284.62201764248766,287.4,a4,b30,c7,d4
1.9054393328607533,1.9075,a4,b30,c7,d9
61.589226126287954,60.73,a4,b30,c7,d5
295.8972723985878,289.5975,a4,b30,c7,d3
17.768001514044844,17.7275,a4,b30,c7,d10
60.62711144723721,60.3075,a4,b30,c7,d6
274.2826456156744,273.74,a4,b30,c7,d7
60.152517878572866,60.915,a4,b30,c7,d2
254.3233825535416,253.8475,a4,b30,c7,d8
950.1030156434442,956.3075,a4,b30,c8,d1
966.8504568413307,957.79,a4,b30,c8,d4
1.0711852488970313,1.0775,a4,b30,c8,d9
82.82484541390576,83.34,a4,b30,c8,d5
967.4392505450653,953.5875,a4,b30,c8,d3
41.48011313511849,41.72000000000001,a4,b30,c8,d10
84.75682695465639,84.1175,a4,b30,c8,d6
854.1197268496788,850.38,a4,b30,c8,d7
83.40856242246943,84.5725,a4,b30,c8,d2
756.4130003935886,773.02,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3477.641513173181,3481.8725,a4,b30,c4,d1
3455.0032290982617,3450.87,a4,b30,c4,d4
62.8914387997031,63.0525,a4,b30,c4,d9
2552.0599162840826,2569.54,a4,b30,c4,d5
3426.903237677541,3457.1375,a4,b30,c4,d3
910.9385460275577,936.9475,a4,b30,c4,d10
2532.975196563215,2577.2275,a4,b30,c4,d6
2400.1411525600597,2379.68,a4,b30,c4,d7
2561.617095981937,2579.9875,a4,b30,c4,d2
2113.0934582482223,2127.787500000001,a4,b30,c4,d8
30.669985517166413,30.8075,a4,b30,c2,d1
31.32377471143669,31.1975,a4,b30,c2,d4
1.529240423004274,1.5575,a4,b30,c2,d9
8.604832610048312,8.67,a4,b30,c2,d5
31.19612836903668,31.15,a4,b30,c2,d3
1.9335883195579733,1.9325,a4,b30,c2,d10
8.823915419093172,8.692499999999999,a4,b30,c2,d6
30.06635099383293,29.8475,a4,b30,c2,d7
8.769661542662115,8.7375,a4,b30,c2,d2
29.105071626852784,29.115,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
31.5319090653515,31.765,a4,b31,c5,d1
32.32381876234524,32.16,a4,b31,c5,d4
13.449393787923052,13.3175,a4,b31,c5,d9
4.2686977783064375,4.3225,a4,b31,c5,d5
32.45931104239529,32.1875,a4,b31,c5,d3
1.9264767155734144,1.9025,a4,b31,c5,d10
4.383974173653405,4.33,a4,b31,c5,d6
32.313656199887625,32.28,a4,b31,c5,d7
4.206497519053675,4.3275,a4,b31,c5,d2
19.46688000934827,19.39,a4,b31,c5,d8
1113.3135389117765,1106.02,a4,b31,c6,d1
1106.6715525903328,1117.5124999999996,a4,b31,c6,d4
3.989505320530791,4.0025,a4,b31,c6,d9
106.28383526203771,106.0075,a4,b31,c6,d5
1115.1412735776325,1119.4225,a4,b31,c6,d3
36.62818292083311,36.44750000000001,a4,b31,c6,d10
105.09743144983592,105.54,a4,b31,c6,d6
1020.5576563313676,1038.88,a4,b31,c6,d7
107.3479715265367,105.8375,a4,b31,c6,d2
949.7325229968608,947.69,a4,b31,c6,d8
1526.4690212862945,1499.8875,a4,b31,c1,d1
1514.0007146336536,1512.985,a4,b31,c1,d4
2213.2001494601177,2230.6225,a4,b31,c1,d9
79.0314030313645,78.5175,a4,b31,c1,d5
1485.67016663443,1506.9675,a4,b31,c1,d3
51.684325477904366,51.8,a4,b31,c1,d10
80.15176817048075,79.4175,a4,b31,c1,d6
1448.8985125092129,1429.71,a4,b31,c1,d7
79.85393965003091,79.24000000000002,a4,b31,c1,d2
1173.714698177029,1190.225,a4,b31,c1,d8
3171.343071971293,3147.4550000000013,a4,b31,c3,d1
3100.259443588126,3143.8,a4,b31,c3,d4
47.191011288588584,47.7175,a4,b31,c3,d9
305.6958462961189,311.4325,a4,b31,c3,d5
3153.802951568461,3126.575,a4,b31,c3,d3
62.79271955413192,62.5675,a4,b31,c3,d10
312.3982130898765,313.66,a4,b31,c3,d6
2952.3589170366163,2924.1575,a4,b31,c3,d7
308.7201902632607,312.19500000000005,a4,b31,c3,d2
2748.904427454061,2750.32,a4,b31,c3,d8
322.20763219046984,325.2725,a4,b31,c7,d1
322.2013736594218,323.99,a4,b31,c7,d4
4.923862034655978,4.835,a4,b31,c7,d9
27.126380025659365,27.0525,a4,b31,c7,d5
318.04764406547974,322.17999999999995,a4,b31,c7,d3
6.228444289749952,6.195,a4,b31,c7,d10
26.580458905597386,26.6625,a4,b31,c7,d6
306.5387056732,304.1975,a4,b31,c7,d7
26.690349215955724,26.5025,a4,b31,c7,d2
288.4836939198147,281.9000000000001,a4,b31,c7,d8
3009.943568875059,3040.74,a4,b31,c8,d1
3043.731128248815,3034.1275,a4,b31,c8,d4
2.5405900103022097,2.5375,a4,b31,c8,d9
260.722911322988,263.36,a4,b31,c8,d5
3027.868018276059,3038.205,a4,b31,c8,d3
120.97541426241956,121.1275,a4,b31,c8,d10
264.8171333888353,260.8725,a4,b31,c8,d6
2678.466080417679,2708.8450000000007,a4,b31,c8,d7
264.3608757085625,261.8975,a4,b31,c8,d2
2397.9814150971724,2438.0275,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
547.060183762107,548.65,a4,b31,c4,d1
546.3357650497683,548.2875,a4,b31,c4,d4
48.53222423785964,49.0625,a4,b31,c4,d9
114.40936799216009,113.54,a4,b31,c4,d5
550.8733476703267,547.2750000000002,a4,b31,c4,d3
37.13439669459413,36.80499999999999,a4,b31,c4,d10
115.0813097867697,114.655,a4,b31,c4,d6
463.8566171998592,462.59,a4,b31,c4,d7
112.88455379415224,113.7975,a4,b31,c4,d2
427.27078592508786,424.2975,a4,b31,c4,d8
1584.388652649899,1557.4775,a4,b31,c2,d1
1570.2016734763413,1548.29,a4,b31,c2,d4
58.82509506537168,59.3025,a4,b31,c2,d9
116.28142239120642,115.2575,a4,b31,c2,d5
1556.246262681304,1560.9299999999994,a4,b31,c2,d3
52.15338416241044,53.44500000000001,a4,b31,c2,d10
116.02550188169087,116.78,a4,b31,c2,d6
1418.6677220040258,1409.095,a4,b31,c2,d7
118.83374060671574,116.4575,a4,b31,c2,d2
1253.0879652592532,1250.0275,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
43.46491485655629,43.36,a4,b15,c6,d1
42.99843670337991,43.37,a4,b15,c6,d4
1.1224794146839443,1.1225,a4,b15,c6,d9
2.6502025273204457,2.6475,a4,b15,c6,d5
43.035155368082336,43.2525,a4,b15,c6,d3
1.6330402485224549,1.64,a4,b15,c6,d10
2.7168020378657167,2.6725,a4,b15,c6,d6
42.724205598145616,42.375,a4,b15,c6,d7
2.6793888405244872,2.68,a4,b15,c6,d2
38.17607053871468,37.8025,a4,b15,c6,d8
3665.8947434933984,3693.65,a4,b15,c1,d1
3716.7893024619293,3680.64,a4,b15,c1,d4
202.2524498430037,205.1475,a4,b15,c1,d9
109.5985126169121,109.68,a4,b15,c1,d5
3734.0565383408507,3722.0575,a4,b15,c1,d3
21.89185355580297,21.7625,a4,b15,c1,d10
112.34441452073594,110.905,a4,b15,c1,d6
3174.373203863773,3226.4574999999995,a4,b15,c1,d7
111.4374406295753,109.7375,a4,b15,c1,d2
2961.6115227554237,2949.8125,a4,b15,c1,d8
1764.172189734054,1746.64,a4,b15,c3,d1
1750.5679517941073,1746.8525,a4,b15,c3,d4
62.38269459087254,62.3325,a4,b15,c3,d9
3550.989218915332,3557.2175,a4,b15,c3,d5
1723.7204905207998,1746.06,a4,b15,c3,d3
831.6362417005155,830.8,a4,b15,c3,d10
3567.3214630756643,3539.67,a4,b15,c3,d6
1594.2352749762354,1611.0100000000002,a4,b15,c3,d7
3525.4663231439567,3558.8500000000013,a4,b15,c3,d2
1536.3382796674755,1514.0675,a4,b15,c3,d8
291.409263460423,289.665,a4,b15,c7,d1
