real,predict,a,b,c,d
0.0,0.0,a4,b23,c9,d1
0.0,0.0,a4,b23,c9,d4
0.0,0.0,a4,b23,c9,d9
0.0,0.0,a4,b23,c9,d5
0.0,0.0,a4,b23,c9,d3
0.0,0.0,a4,b23,c9,d10
0.0,0.0,a4,b23,c9,d6
0.0,0.0,a4,b23,c9,d7
0.0,0.0,a4,b23,c9,d2
0.0,0.0,a4,b23,c9,d8
21.63654363231164,21.4625,a4,b23,c4,d1
21.22748194857729,21.515,a4,b23,c4,d4
2.16340713911912,2.13,a4,b23,c4,d9
3.6409239259211423,3.675,a4,b23,c4,d5
21.142745351584846,21.58,a4,b23,c4,d3
1.6818002636455769,1.6825,a4,b23,c4,d10
3.687463418554524,3.6825,a4,b23,c4,d6
2.72700633302354,2.735,a4,b23,c4,d7
3.6913577274951126,3.7075,a4,b23,c4,d2
2.695924984932798,2.7100000000000004,a4,b23,c4,d8
1.7341656209115082,1.73,a4,b23,c2,d1
1.7316382927185725,1.7225,a4,b23,c2,d4
1.2209842859602054,1.2425,a4,b23,c2,d9
1.1154423010859615,1.1175000000000002,a4,b23,c2,d5
1.7526265022831131,1.7275,a4,b23,c2,d3
0.9979364417144972,0.9975,a4,b23,c2,d10
1.1336777635881898,1.1150000000000002,a4,b23,c2,d6
1.5986254639305322,1.59,a4,b23,c2,d7
1.1077819352858145,1.1150000000000002,a4,b23,c2,d2
1.6084742711480555,1.59,a4,b23,c2,d8
0.0,0.0,a4,b23,c10,d1
0.0,0.0,a4,b23,c10,d4
0.0,0.0,a4,b23,c10,d9
0.0,0.0,a4,b23,c10,d5
0.0,0.0,a4,b23,c10,d3
0.0,0.0,a4,b23,c10,d10
0.0,0.0,a4,b23,c10,d6
0.0,0.0,a4,b23,c10,d7
0.0,0.0,a4,b23,c10,d2
0.0,0.0,a4,b23,c10,d8
33.669303183461885,34.25,a4,b24,c5,d1
33.83869542413486,34.315,a4,b24,c5,d4
11.010665557820463,10.895,a4,b24,c5,d9
3.6000213126189484,3.56,a4,b24,c5,d5
34.6553057874577,34.595,a4,b24,c5,d3
2.5974742423977384,2.5825,a4,b24,c5,d10
3.4755479437631407,3.5625,a4,b24,c5,d6
34.78207985646361,34.2525,a4,b24,c5,d7
3.5865428444264986,3.5775,a4,b24,c5,d2
31.527016191338767,31.2025,a4,b24,c5,d8
326.2964268982803,324.5175,a4,b24,c6,d1
323.4421577595419,324.75,a4,b24,c6,d4
1.6913168982853253,1.68,a4,b24,c6,d9
25.168978127440955,24.8825,a4,b24,c6,d5
325.2247436496731,324.71,a4,b24,c6,d3
11.985095423418636,11.8275,a4,b24,c6,d10
25.30295166406125,24.9,a4,b24,c6,d6
295.02751246617754,301.14,a4,b24,c6,d7
25.08328639674797,24.78,a4,b24,c6,d2
273.8052475884404,275.26250000000005,a4,b24,c6,d8
16649.869388866002,16470.9025,a4,b24,c1,d1
16846.811176574673,16732.635000000002,a4,b24,c1,d4
982.0700613293236,987.7975,a4,b24,c1,d9
394.68564307947685,389.305,a4,b24,c1,d5
16699.343110387086,16561.26,a4,b24,c1,d3
83.44658077005418,82.97749999999998,a4,b24,c1,d10
386.6789876020003,388.3225,a4,b24,c1,d6
14405.131211327887,14376.2925,a4,b24,c1,d7
385.92501979656737,389.51,a4,b24,c1,d2
13064.437229520838,13082.0175,a4,b24,c1,d8
3078.9268747724823,3085.6125,a4,b24,c3,d1
3012.5472644052593,3069.83,a4,b24,c3,d4
90.79528312317156,89.2425,a4,b24,c3,d9
6087.893259633046,5986.4575,a4,b24,c3,d5
3050.5966165400123,3080.8575,a4,b24,c3,d3
1356.6617432809426,1336.2225,a4,b24,c3,d10
6040.76759740659,6048.2125,a4,b24,c3,d6
2807.9318844275554,2804.2025000000012,a4,b24,c3,d7
5957.6305743274925,5982.43,a4,b24,c3,d2
2572.703483015433,2585.7525,a4,b24,c3,d8
1439.155176645054,1464.4575,a4,b24,c7,d1
1451.2646991864258,1457.19,a4,b24,c7,d4
2.3039601811400794,2.335,a4,b24,c7,d9
243.47859090349425,244.295,a4,b24,c7,d5
1441.6088844547644,1462.6875,a4,b24,c7,d3
78.31293232147098,78.2025,a4,b24,c7,d10
243.03329636440117,244.5125,a4,b24,c7,d6
1350.3074104094298,1337.43,a4,b24,c7,d7
247.52475657027514,244.795,a4,b24,c7,d2
1236.8331850034026,1217.53,a4,b24,c7,d8
774.2240408889877,785.7049999999997,a4,b24,c8,d1
786.0059691451257,782.8275000000001,a4,b24,c8,d4
1.042350566380586,1.0550000000000002,a4,b24,c8,d9
100.74219087293163,99.9375,a4,b24,c8,d5
791.6568702460293,787.8475,a4,b24,c8,d3
50.619412892261714,50.7475,a4,b24,c8,d10
100.73696368977824,101.085,a4,b24,c8,d6
665.2116300722257,660.6925,a4,b24,c8,d7
98.65568416845713,99.805,a4,b24,c8,d2
613.4223114304533,612.2075,a4,b24,c8,d8
0.0,0.0,a4,b24,c9,d1
0.0,0.0,a4,b24,c9,d4
0.0,0.0,a4,b24,c9,d9
0.0,0.0,a4,b24,c9,d5
0.0,0.0,a4,b24,c9,d3
0.0,0.0,a4,b24,c9,d10
0.0,0.0,a4,b24,c9,d6
0.0,0.0,a4,b24,c9,d7
0.0,0.0,a4,b24,c9,d2
0.0,0.0,a4,b24,c9,d8
2090.283863625501,2085.405,a4,b24,c4,d1
2081.717186941705,2084.7275,a4,b24,c4,d4
31.718183282648635,31.905,a4,b24,c4,d9
1965.427169617652,1991.2525,a4,b24,c4,d5
2113.8219255632457,2101.205,a4,b24,c4,d3
909.2212824656006,899.6125000000003,a4,b24,c4,d10
1965.0216818517092,1985.5775,a4,b24,c4,d6
1304.812529314498,1293.5000000000002,a4,b24,c4,d7
1974.9240333576572,1987.965,a4,b24,c4,d2
1228.3834084791747,1208.2025,a4,b24,c4,d8
5.6658577091682885,5.66,a4,b24,c2,d1
5.648296973622693,5.6625,a4,b24,c2,d4
1.4567346593593384,1.44,a4,b24,c2,d9
1.2782890485818752,1.3075,a4,b24,c2,d5
5.729483239624202,5.705,a4,b24,c2,d3
2.236962085714704,2.2325,a4,b24,c2,d10
1.3027696069435348,1.3050000000000002,a4,b24,c2,d6
5.170247326068755,5.14,a4,b24,c2,d7
1.2755000912529617,1.2975,a4,b24,c2,d2
4.732319170052052,4.71,a4,b24,c2,d8
0.0,0.0,a4,b24,c10,d1
0.0,0.0,a4,b24,c10,d4
0.0,0.0,a4,b24,c10,d9
0.0,0.0,a4,b24,c10,d5
0.0,0.0,a4,b24,c10,d3
0.0,0.0,a4,b24,c10,d10
0.0,0.0,a4,b24,c10,d6
0.0,0.0,a4,b24,c10,d7
0.0,0.0,a4,b24,c10,d2
0.0,0.0,a4,b24,c10,d8
0.0,0.0,a4,b7,c5,d1
0.0,0.0,a4,b7,c5,d4
0.0,0.0,a4,b7,c5,d9
0.0,0.0,a4,b7,c5,d5
0.0,0.0,a4,b7,c5,d3
0.0,0.0,a4,b7,c5,d10
0.0,0.0,a4,b7,c5,d6
0.0,0.0,a4,b7,c5,d7
0.0,0.0,a4,b7,c5,d2
0.0,0.0,a4,b7,c5,d8
530.0190863287396,518.35,a4,b7,c6,d1
503.4126065138086,515.8975,a4,b7,c6,d4
1.2300221691577815,1.225,a4,b7,c6,d9
14.2459791037216,14.235,a4,b7,c6,d5
522.35723479038,517.145,a4,b7,c6,d3
6.664034362926496,6.69,a4,b7,c6,d10
14.287815938783634,14.065,a4,b7,c6,d6
477.2722121651612,483.9775,a4,b7,c6,d7
14.232871468995114,14.0325,a4,b7,c6,d2
461.8457763973069,463.4675,a4,b7,c6,d8
4267.4473380424015,4320.11,a4,b7,c1,d1
4255.527776305124,4300.9025,a4,b7,c1,d4
244.55161300875147,247.8475,a4,b7,c1,d9
542.5811088607792,537.6125,a4,b7,c1,d5
4268.252470135608,4313.592500000002,a4,b7,c1,d3
286.65473266058086,282.8400000000001,a4,b7,c1,d10
538.3275998225824,537.8075000000001,a4,b7,c1,d6
3627.3891640318975,3643.3275,a4,b7,c1,d7
536.9027258653555,539.52,a4,b7,c1,d2
3295.876484659434,3298.430000000001,a4,b7,c1,d8
739.8361559354651,737.1775,a4,b7,c3,d1
734.1838074467638,740.6475,a4,b7,c3,d4
21.141039481757147,21.095,a4,b7,c3,d9
2373.580765574968,2353.37,a4,b7,c3,d5
728.0863828969493,737.4225,a4,b7,c3,d3
525.5870422666808,526.5925,a4,b7,c3,d10
2307.4119770701145,2343.14,a4,b7,c3,d6
659.9486402385972,659.27,a4,b7,c3,d7
2308.5325110372737,2328.37,a4,b7,c3,d2
599.9189610696503,597.23,a4,b7,c3,d8
0.7472353722919255,0.75,a4,b7,c7,d1
0.7408752254506696,0.7525,a4,b7,c7,d4
1.0889446222730421,1.095,a4,b7,c7,d9
1.751018880648584,1.75,a4,b7,c7,d5
0.7444545048800695,0.75,a4,b7,c7,d3
1.4370269394845765,1.43,a4,b7,c7,d10
1.7846340601069386,1.7725000000000002,a4,b7,c7,d6
0.7434951494313191,0.7525,a4,b7,c7,d7
1.7736341529925077,1.7575,a4,b7,c7,d2
0.7456655040556396,0.75,a4,b7,c7,d8
68.24810684086553,68.1025,a4,b7,c8,d1
68.76550253065622,68.3425,a4,b7,c8,d4
1.2432405299599825,1.2225,a4,b7,c8,d9
50.18790647015695,50.80750000000001,a4,b7,c8,d5
68.43469107417386,68.615,a4,b7,c8,d3
36.90385281341084,36.6175,a4,b7,c8,d10
48.83789796646318,49.6575,a4,b7,c8,d6
50.89731858944194,49.90000000000001,a4,b7,c8,d7
50.59284847940349,50.38,a4,b7,c8,d2
47.29622548074118,47.65,a4,b7,c8,d8
0.0,0.0,a4,b7,c9,d1
0.0,0.0,a4,b7,c9,d4
0.0,0.0,a4,b7,c9,d9
0.0,0.0,a4,b7,c9,d5
0.0,0.0,a4,b7,c9,d3
0.0,0.0,a4,b7,c9,d10
0.0,0.0,a4,b7,c9,d6
0.0,0.0,a4,b7,c9,d7
0.0,0.0,a4,b7,c9,d2
0.0,0.0,a4,b7,c9,d8
1080.6814278389236,1079.02,a4,b7,c4,d1
1053.6054411396672,1079.98,a4,b7,c4,d4
17.603028844622344,17.4625,a4,b7,c4,d9
1005.0123581995239,1007.5625,a4,b7,c4,d5
1073.024750328671,1076.6475,a4,b7,c4,d3
554.2133440115113,556.8875,a4,b7,c4,d10
1003.6876773504582,1005.9,a4,b7,c4,d6
728.4314938257199,717.3974999999997,a4,b7,c4,d7
996.8860722233136,1005.6225,a4,b7,c4,d2
673.8844478555445,670.95,a4,b7,c4,d8
1770.6399516921426,1776.5275,a4,b7,c2,d1
1756.0324429450875,1781.8325,a4,b7,c2,d4
37.0510966539791,36.7925,a4,b7,c2,d9
843.728226163899,843.135,a4,b7,c2,d5
1782.3087286873542,1785.4425,a4,b7,c2,d3
136.7504572469988,136.41750000000002,a4,b7,c2,d10
857.0679364629709,844.55,a4,b7,c2,d6
1557.1437389352038,1538.69,a4,b7,c2,d7
844.9112466111325,843.9025,a4,b7,c2,d2
1393.5635412678198,1408.9050000000002,a4,b7,c2,d8
0.0,0.0,a4,b7,c10,d1
0.0,0.0,a4,b7,c10,d4
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
1.0888546558926508,1.09,a4,b9,c5,d1
1.085226133618472,1.0925000000000002,a4,b9,c5,d4
0.7215762877640953,0.7375,a4,b9,c5,d9
0.9688585707744732,0.9675,a4,b9,c5,d5
1.1034256273368706,1.105,a4,b9,c5,d3
0.9687509832841752,0.9775,a4,b9,c5,d10
-0.0,1.0,a4,b9,c5,d6
1.0958736891517618,1.0975,a4,b9,c5,d7
0.9950636846682432,0.9775,a4,b9,c5,d2
1.097156929939262,1.09,a4,b9,c5,d8
364.5759154545492,359.16,a4,b9,c6,d1
358.6653995332353,358.21500000000015,a4,b9,c6,d4
1.2194488848133982,1.225,a4,b9,c6,d9
12.060098517192015,12.045000000000002,a4,b9,c6,d5
355.6028183180713,354.3525,a4,b9,c6,d3
8.901199125770137,8.8,a4,b9,c6,d10
-0.0,12.0,a4,b9,c6,d6
337.300892794595,337.675,a4,b9,c6,d7
12.080034273725063,12.1625,a4,b9,c6,d2
320.5893653470069,319.9175,a4,b9,c6,d8
495.6135335961165,496.9125,a4,b9,c1,d1
498.46550285582094,496.8125,a4,b9,c1,d4
611.7665315535293,609.4025,a4,b9,c1,d9
33.3280658341351,33.875,a4,b9,c1,d5
497.4384749585482,498.635,a4,b9,c1,d3
13.853765779919893,13.825,a4,b9,c1,d10
-0.0,34.0,a4,b9,c1,d6
145.24832008586955,146.5675,a4,b9,c1,d7
34.17622426095644,34.065,a4,b9,c1,d2
133.5263865900741,135.22,a4,b9,c1,d8
8284.475951499966,8371.205,a4,b9,c3,d1
8379.304487150232,8428.475,a4,b9,c3,d4
220.547258220466,221.8525,a4,b9,c3,d9
13971.811935412505,14034.472500000002,a4,b9,c3,d5
8237.115749048597,8299.845000000001,a4,b9,c3,d3
3025.733411103341,3006.63,a4,b9,c3,d10
-0.0,13861.0,a4,b9,c3,d6
7607.286284971095,7555.555,a4,b9,c3,d7
13952.733834491788,14065.33,a4,b9,c3,d2
7223.585881375874,7126.365,a4,b9,c3,d8
1052.9076661722463,1049.69,a4,b9,c7,d1
1060.7519093578169,1047.73,a4,b9,c7,d4
1.146205406773154,1.145,a4,b9,c7,d9
274.3898686467495,270.1425,a4,b9,c7,d5
1045.962316269576,1038.825,a4,b9,c7,d3
82.2543480943588,82.25,a4,b9,c7,d10
-0.0,266.0,a4,b9,c7,d6
872.8859120842726,888.0374999999997,a4,b9,c7,d7
267.53525607981663,267.6875,a4,b9,c7,d2
815.0362173655934,818.7874999999997,a4,b9,c7,d8
723.3036437539014,737.085,a4,b9,c8,d1
728.3817626389682,736.8475,a4,b9,c8,d4
1.3202130643045948,1.3,a4,b9,c8,d9
84.48495221148785,83.7175,a4,b9,c8,d5
731.8462042118341,739.905,a4,b9,c8,d3
46.670632163888136,45.52,a4,b9,c8,d10
-0.0,84.0,a4,b9,c8,d6
639.8736333155285,634.4975,a4,b9,c8,d7
83.84462253004239,84.3775,a4,b9,c8,d2
582.6254691057916,582.01,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
2424.564915066568,2451.29,a4,b9,c4,d1
2472.3916663106743,2471.615,a4,b9,c4,d4
39.78690978615276,39.135,a4,b9,c4,d9
2222.584373123396,2180.7425,a4,b9,c4,d5
2524.817863525131,2473.0125,a4,b9,c4,d3
1180.5332251665534,1188.48,a4,b9,c4,d10
-0.0,2210.0,a4,b9,c4,d6
1546.7067611358664,1527.9450000000006,a4,b9,c4,d7
2141.784738268236,2170.275,a4,b9,c4,d2
1448.6535322696466,1426.5550000000005,a4,b9,c4,d8
420.52736110941396,417.13750000000016,a4,b9,c2,d1
421.10759404412767,417.2975,a4,b9,c2,d4
8.483745522788922,8.535,a4,b9,c2,d9
142.54122068738937,140.955,a4,b9,c2,d5
417.2954332633078,422.1775,a4,b9,c2,d3
84.76050028298735,83.01,a4,b9,c2,d10
-0.0,142.0,a4,b9,c2,d6
363.9121980987987,359.4975,a4,b9,c2,d7
143.36328743042466,142.10750000000004,a4,b9,c2,d2
338.73173924253587,332.1675,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
1.8640925434144942,1.835,a4,b13,c5,d1
1.834300263569652,1.85,a4,b13,c5,d4
1.7892893485188976,1.7925,a4,b13,c5,d9
1.3608906818672104,1.335,a4,b13,c5,d5
1.8286209212044533,1.8675,a4,b13,c5,d3
1.4931693998469469,1.505,a4,b13,c5,d10
1.3401566014395014,1.3250000000000002,a4,b13,c5,d6
1.8539319687123763,1.8425,a4,b13,c5,d7
1.3068423766577224,1.32,a4,b13,c5,d2
1.9397854318254963,1.95,a4,b13,c5,d8
609.1695158755547,612.0975,a4,b13,c6,d1
619.2983238405437,618.3599999999999,a4,b13,c6,d4
3.6368917103291234,3.635,a4,b13,c6,d9
11.638219301287124,11.755,a4,b13,c6,d5
610.7964131356907,619.0425,a4,b13,c6,d3
5.5318356366450665,5.5975,a4,b13,c6,d10
11.591454569488802,11.8075,a4,b13,c6,d6
577.4090498076065,583.6475,a4,b13,c6,d7
12.190753549455822,12.01,a4,b13,c6,d2
555.4601032156079,552.6725,a4,b13,c6,d8
2754.465640254149,2737.7850000000008,a4,b13,c1,d1
2769.053779411596,2739.4275,a4,b13,c1,d4
1226.5675524970484,1214.925,a4,b13,c1,d9
259.041621880763,261.805,a4,b13,c1,d5
2817.624590587444,2766.8275000000012,a4,b13,c1,d3
144.02183758378703,143.705,a4,b13,c1,d10
265.48553256113564,262.265,a4,b13,c1,d6
2452.8287513239598,2446.825,a4,b13,c1,d7
264.06947292788453,261.6175,a4,b13,c1,d2
2249.7836837641667,2243.365,a4,b13,c1,d8
5332.2544538902475,5183.1925,a4,b13,c3,d1
5186.958239296759,5224.71,a4,b13,c3,d4
156.3062304048441,156.1525,a4,b13,c3,d9
7460.955160374632,7474.597500000003,a4,b13,c3,d5
5241.316718060553,5219.25,a4,b13,c3,d3
2004.464563925596,1994.4775,a4,b13,c3,d10
7248.657490817217,7420.4675,a4,b13,c3,d6
4531.317769439038,4546.1125,a4,b13,c3,d7
7378.6077470211585,7406.8775,a4,b13,c3,d2
4009.337848881911,3980.505,a4,b13,c3,d8
756.4271324611583,767.8725,a4,b13,c7,d1
752.4767616752092,773.265,a4,b13,c7,d4
1.7256377215047656,1.7049999999999998,a4,b13,c7,d9
42.75349534930072,43.0075,a4,b13,c7,d5
772.2390165433479,768.1625,a4,b13,c7,d3
8.013123593784847,7.9,a4,b13,c7,d10
43.556971977417405,43.5625,a4,b13,c7,d6
692.5399177097423,694.8575,a4,b13,c7,d7
42.931653107489964,43.0425,a4,b13,c7,d2
635.4113279792961,636.7225,a4,b13,c7,d8
2766.5110226826955,2755.8725000000004,a4,b13,c8,d1
2769.537862591013,2751.435,a4,b13,c8,d4
1.1254957070351612,1.1349999999999998,a4,b13,c8,d9
284.3735840002076,284.4275,a4,b13,c8,d5
2704.519677164208,2739.16,a4,b13,c8,d3
164.88520624405277,165.815,a4,b13,c8,d10
287.3916082379535,284.255,a4,b13,c8,d6
2262.675830319565,2279.1825,a4,b13,c8,d7
286.47321287620764,286.755,a4,b13,c8,d2
2091.197724542144,2088.3475,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
364.7609494948514,357.0875,a4,b13,c4,d1
364.4880992273917,359.20000000000016,a4,b13,c4,d4
14.505579106945605,14.615,a4,b13,c4,d9
304.03626306084305,303.03,a4,b13,c4,d5
354.3498817471596,357.76,a4,b13,c4,d3
154.20848297635231,155.07,a4,b13,c4,d10
304.9741630600922,301.7775000000001,a4,b13,c4,d6
308.3846991391623,316.56,a4,b13,c4,d7
306.305154181283,303.3275000000001,a4,b13,c4,d2
297.64960270272906,297.405,a4,b13,c4,d8
11.579645634254822,11.3025,a4,b13,c2,d1
11.389182144198616,11.3775,a4,b13,c2,d4
29.651886659852988,30.0525,a4,b13,c2,d9
14.990976395267973,15.025,a4,b13,c2,d5
11.226347965078833,11.3575,a4,b13,c2,d3
2.931484416083751,2.9425,a4,b13,c2,d10
15.119361472223456,14.9975,a4,b13,c2,d6
10.99016242671618,11.0075,a4,b13,c2,d7
15.216512190559035,15.0925,a4,b13,c2,d2
10.556545152136932,10.6575,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
22.357568914048567,22.2025,a4,b25,c5,d1
22.380649129724347,22.3175,a4,b25,c5,d4
1.0999933021460644,1.11,a4,b25,c5,d9
8.126699300720992,8.1775,a4,b25,c5,d5
21.984172748034553,22.1625,a4,b25,c5,d3
1.368281620288433,1.355,a4,b25,c5,d10
8.041884583643977,8.1125,a4,b25,c5,d6
22.473300817608447,22.39,a4,b25,c5,d7
8.320616463757176,8.28,a4,b25,c5,d2
10.740694510693727,10.71,a4,b25,c5,d8
31.36710581660288,31.6325,a4,b25,c6,d1
31.69070921244669,31.6375,a4,b25,c6,d4
2.220129394189428,2.2325000000000004,a4,b25,c6,d9
1.2772295522266417,1.27,a4,b25,c6,d5
31.95745340878811,31.705,a4,b25,c6,d3
1.277941378931446,1.275,a4,b25,c6,d10
1.2934898075488808,1.265,a4,b25,c6,d6
28.41916469928148,28.435,a4,b25,c6,d7
1.2460026126453974,1.27,a4,b25,c6,d2
27.037386175438108,27.020000000000003,a4,b25,c6,d8
349.5753736942207,349.855,a4,b25,c1,d1
360.73661765973935,355.1,a4,b25,c1,d4
1028.3608883640518,1033.9175,a4,b25,c1,d9
35.199990821419995,35.44500000000001,a4,b25,c1,d5
354.9654678569839,353.5325,a4,b25,c1,d3
13.837945782450275,13.785,a4,b25,c1,d10
35.31804633546403,35.115,a4,b25,c1,d6
327.53149139319487,328.8975000000001,a4,b25,c1,d7
34.657001794021284,34.9575,a4,b25,c1,d2
307.8102192715861,309.0475,a4,b25,c1,d8
2208.530808319545,2224.4700000000007,a4,b25,c3,d1
2173.430937329544,2220.6725,a4,b25,c3,d4
58.462306040766705,58.83750000000001,a4,b25,c3,d9
5287.622465844992,5144.74,a4,b25,c3,d5
2269.5673212307684,2227.5725,a4,b25,c3,d3
1277.96793084734,1265.6775,a4,b25,c3,d10
5177.333817187801,5135.9025,a4,b25,c3,d6
1994.8777363001495,2009.225,a4,b25,c3,d7
5136.321138661499,5151.705,a4,b25,c3,d2
1873.655405449759,1837.85,a4,b25,c3,d8
1893.895835725696,1903.8425,a4,b25,c7,d1
1895.9435034300875,1894.6575,a4,b25,c7,d4
1.3331366752022429,1.3475,a4,b25,c7,d9
254.30212704951938,253.7375,a4,b25,c7,d5
1864.0599560154626,1883.9725,a4,b25,c7,d3
89.88694778963922,90.6,a4,b25,c7,d10
257.3190901465084,259.54,a4,b25,c7,d6
1685.1250478438876,1674.47,a4,b25,c7,d7
256.90030941712865,256.9925,a4,b25,c7,d2
1558.0172547660056,1553.72,a4,b25,c7,d8
859.8800788682546,856.5200000000003,a4,b25,c8,d1
850.8437038940335,855.4125,a4,b25,c8,d4
1.162964050647029,1.16,a4,b25,c8,d9
91.00847597947543,91.0225,a4,b25,c8,d5
840.479895262265,849.625,a4,b25,c8,d3
48.394181213256104,48.005,a4,b25,c8,d10
91.041429323076,90.66,a4,b25,c8,d6
754.807705436447,749.8575000000003,a4,b25,c8,d7
90.84084996784344,91.625,a4,b25,c8,d2
691.4196457425003,696.8299999999997,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
79.29249123853369,79.745,a4,b25,c4,d1
80.66650343280473,80.32250000000002,a4,b25,c4,d4
8.786210321048898,8.675,a4,b25,c4,d9
47.020860617807465,46.755,a4,b25,c4,d5
79.27784157763449,79.925,a4,b25,c4,d3
15.864250602391007,15.78,a4,b25,c4,d10
46.43925326310668,46.7075,a4,b25,c4,d6
56.53919235749245,56.2875,a4,b25,c4,d7
47.05691280326556,47.1725,a4,b25,c4,d2
53.663062399850794,54.31,a4,b25,c4,d8
363.4579368042791,357.3525,a4,b25,c2,d1
352.61723822005837,353.8125,a4,b25,c2,d4
3.82308980251808,3.81,a4,b25,c2,d9
53.885330440150184,53.6025,a4,b25,c2,d5
360.41655254475586,355.87750000000005,a4,b25,c2,d3
20.891396518707133,20.7925,a4,b25,c2,d10
54.01803289186793,54.0775,a4,b25,c2,d6
298.6225116187484,298.7525,a4,b25,c2,d7
54.780602389616135,54.14750000000001,a4,b25,c2,d2
282.1146304560731,280.3475,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.3423842833399395,1.33,a4,b11,c5,d1
1.3393275720851097,1.33,a4,b11,c5,d4
1.2334414375782516,1.2525,a4,b11,c5,d9
0.9834722066196372,0.9925,a4,b11,c5,d5
1.3046110480885822,1.32,a4,b11,c5,d3
0.9886894222050324,0.9925,a4,b11,c5,d10
0.9936245446787688,1.0,a4,b11,c5,d6
1.3258691285090949,1.3375,a4,b11,c5,d7
0.9940136257320472,0.9975,a4,b11,c5,d2
1.2915317900675567,1.3225,a4,b11,c5,d8
548.0213939240067,545.5975000000002,a4,b11,c6,d1
545.5322368470703,546.4,a4,b11,c6,d4
3.192049735017307,3.26,a4,b11,c6,d9
17.50119125561983,17.314999999999998,a4,b11,c6,d5
543.8612948738559,544.2149999999998,a4,b11,c6,d3
5.399922431187143,5.3625,a4,b11,c6,d10
17.235233973889347,17.0925,a4,b11,c6,d6
501.2756818313328,495.0325,a4,b11,c6,d7
17.338206254043687,17.22,a4,b11,c6,d2
464.35850233713285,465.335,a4,b11,c6,d8
414.3933693073535,424.035,a4,b11,c1,d1
428.7744428199413,420.545,a4,b11,c1,d4
3024.4431849584435,2967.36,a4,b11,c1,d9
59.50165987625642,60.02,a4,b11,c1,d5
416.61457868627417,428.5775,a4,b11,c1,d3
39.904628762587656,39.3825,a4,b11,c1,d10
60.39431514615586,60.345,a4,b11,c1,d6
375.0316264728551,375.8375,a4,b11,c1,d7
59.432176818917895,59.4325,a4,b11,c1,d2
343.94466711239164,345.61,a4,b11,c1,d8
22024.995540087108,22002.660000000003,a4,b11,c3,d1
22512.317293942706,22258.9625,a4,b11,c3,d4
571.6405238020792,568.55,a4,b11,c3,d9
2535.51946093306,2577.125,a4,b11,c3,d5
22341.634258903287,22228.7125,a4,b11,c3,d3
622.9765716981977,636.25,a4,b11,c3,d10
2528.390784965249,2570.9475,a4,b11,c3,d6
18964.358386448108,19115.04,a4,b11,c3,d7
