real,predict,a,b,c,d
199.10633194955292,198.2,a4,b10,c5,d6
2040.534619945081,2033.875,a4,b10,c5,d7
197.80974435763244,199.2525,a4,b10,c5,d2
1863.740877293324,1845.925,a4,b10,c5,d8
10.348204151432231,10.33,a4,b10,c6,d1
10.491355792545008,10.4125,a4,b10,c6,d4
4.7781712382537425,4.8325000000000005,a4,b10,c6,d9
2.0246201170803837,2.0125,a4,b10,c6,d5
10.594589768641166,10.375,a4,b10,c6,d3
0.9979825816992886,1.0075,a4,b10,c6,d10
2.0548790765845983,2.04,a4,b10,c6,d6
9.873304813026037,9.822500000000002,a4,b10,c6,d7
2.0443948183285063,2.0375,a4,b10,c6,d2
9.62001408656449,9.55,a4,b10,c6,d8
1033.5157173465952,1029.5875,a4,b10,c1,d1
1046.4923850051298,1030.57,a4,b10,c1,d4
2937.6692631479004,2920.0625,a4,b10,c1,d9
93.5146825436122,92.125,a4,b10,c1,d5
1031.4975640083032,1029.4775,a4,b10,c1,d3
26.094803266550283,26.2625,a4,b10,c1,d10
90.37780265811027,91.1,a4,b10,c1,d6
983.4283285451726,995.9375,a4,b10,c1,d7
90.79154621989667,92.54,a4,b10,c1,d2
937.7422720092379,936.5975,a4,b10,c1,d8
11433.57486021884,11356.8475,a4,b10,c3,d1
11350.144686625672,11383.525,a4,b10,c3,d4
279.3270928172349,279.6475,a4,b10,c3,d9
6824.67148243856,6754.8449999999975,a4,b10,c3,d5
11279.525117598027,11441.572499999998,a4,b10,c3,d3
1574.7631389933395,1568.8,a4,b10,c3,d10
6804.371951213781,6777.627500000001,a4,b10,c3,d6
10548.90347367396,10714.5075,a4,b10,c3,d7
6805.552916663304,6793.24,a4,b10,c3,d2
9936.07379211139,9930.0675,a4,b10,c3,d8
479.5356014582313,481.16,a4,b10,c7,d1
463.7604733529815,472.9675,a4,b10,c7,d4
2.9535433412724412,3.0,a4,b10,c7,d9
12.717650686858006,12.517500000000002,a4,b10,c7,d5
477.2062273191603,480.145,a4,b10,c7,d3
6.888947755990518,6.9,a4,b10,c7,d10
12.22119253801286,12.5025,a4,b10,c7,d6
471.25068122759,470.225,a4,b10,c7,d7
12.416565049218864,12.605,a4,b10,c7,d2
428.9122348066342,434.9575,a4,b10,c7,d8
161.42057138107361,159.88250000000005,a4,b10,c8,d1
159.5791340910507,160.63000000000005,a4,b10,c8,d4
1.1240718336278042,1.1175000000000002,a4,b10,c8,d9
17.277057610503824,17.380000000000006,a4,b10,c8,d5
157.0397277811971,160.425,a4,b10,c8,d3
7.970831559374075,7.975,a4,b10,c8,d10
17.377716406816205,17.474999999999998,a4,b10,c8,d6
146.57854680063502,147.125,a4,b10,c8,d7
17.225832334535557,17.355,a4,b10,c8,d2
133.70468423656868,131.455,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
215.45130853897902,1073.0,a4,b10,c4,d1
212.5083945124015,1068.0,a4,b10,c4,d4
5.045930817201144,24.0,a4,b10,c4,d9
73.9675985234565,369.0,a4,b10,c4,d5
215.72443532672054,1076.0,a4,b10,c4,d3
30.280974656131164,151.0,a4,b10,c4,d10
74.05796332997707,369.0,a4,b10,c4,d6
196.1801743449158,968.0,a4,b10,c4,d7
73.0950132796908,366.0,a4,b10,c4,d2
179.23295601089302,908.0,a4,b10,c4,d8
2527.2278674117997,2493.37,a4,b10,c2,d1
2492.8124437136207,2504.5675,a4,b10,c2,d4
19.35522823018661,19.055,a4,b10,c2,d9
111.56708157677643,110.1575,a4,b10,c2,d5
2540.3692491287425,2512.32,a4,b10,c2,d3
37.45142981405597,37.8025,a4,b10,c2,d10
111.18489624269957,109.775,a4,b10,c2,d6
2336.0757774312106,2339.6800000000007,a4,b10,c2,d7
108.98359119986651,109.965,a4,b10,c2,d2
2089.4328960711046,2067.315,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
5.3934202379376766,5.317500000000001,a1,b17,c1,d1
5.330935258372461,5.325000000000001,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
51.11020918417695,51.1525,a1,b17,c1,d5
5.2537160874677085,5.297499999999999,a1,b17,c1,d3
12.069903149583032,12.142500000000002,a1,b17,c1,d10
51.600836797255795,51.3225,a1,b17,c1,d6
2.2031040881152584,2.2100000000000004,a1,b17,c1,d7
49.9750052993151,50.605,a1,b17,c1,d2
2.0782284490073346,2.12,a1,b17,c1,d8
0.8475310053274592,0.84,a1,b17,c3,d1
0.8257499882622797,0.8325,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.4616367129900942,1.4775,a1,b17,c3,d5
0.8460107653909069,0.835,a1,b17,c3,d3
0.9994546616156824,0.9975,a1,b17,c3,d10
1.4681789690975853,1.48,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.4515087495157333,1.475,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.0421133815011676,1.0625,a1,b17,c4,d1
1.0497815818006309,1.0475,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
46.08310685162242,45.8475,a1,b17,c4,d5
1.0616829160747077,1.0675,a1,b17,c4,d3
9.598270729444595,9.5025,a1,b17,c4,d10
45.44124280368762,45.895,a1,b17,c4,d6
0.6507079732032681,0.66,a1,b17,c4,d7
46.289314618073995,45.945,a1,b17,c4,d2
0.6491123416559088,0.6475,a1,b17,c4,d8
8983.133932428846,8963.235,a1,b17,c2,d1
9045.379863729971,8987.2775,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
3393.201666322309,3399.13,a1,b17,c2,d5
9039.792816227795,8951.482499999998,a1,b17,c2,d3
2379.117094080133,2395.86,a1,b17,c2,d10
3398.457802559142,3380.7025,a1,b17,c2,d6
6370.301146431347,6406.125,a1,b17,c2,d7
3353.045896301318,3401.99,a1,b17,c2,d2
5513.830478433313,5459.4225,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
105.43642068338156,106.3025,a1,b2,c5,d1
109.80113095027912,106.875,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
27.785251522737173,27.3,a1,b2,c5,d5
105.23190854810785,106.0825,a1,b2,c5,d3
2.6382660674662044,2.66,a1,b2,c5,d10
27.979153057948643,27.7825,a1,b2,c5,d6
106.27026056540295,106.3875,a1,b2,c5,d7
28.049776080876747,27.56,a1,b2,c5,d2
106.02675704088816,105.67,a1,b2,c5,d8
110.87078874772995,109.8525,a1,b2,c6,d1
109.03378026956864,109.1075,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
143.0131085781022,142.6475,a1,b2,c6,d5
110.5155297185922,109.64,a1,b2,c6,d3
142.67976056167342,142.885,a1,b2,c6,d10
144.7115188381176,144.35750000000004,a1,b2,c6,d6
107.58396098920004,108.405,a1,b2,c6,d7
144.56239266972025,142.5475,a1,b2,c6,d2
107.64448185089441,108.745,a1,b2,c6,d8
5470.846311478157,5514.07,a1,b2,c1,d1
5369.746942900852,5445.46,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2219.8799327781007,2250.5475,a1,b2,c1,d5
5521.882402644188,5505.8325,a1,b2,c1,d3
1004.3292716479464,998.9,a1,b2,c1,d10
2264.186311388505,2262.39,a1,b2,c1,d6
4927.294754058731,5008.065000000001,a1,b2,c1,d7
2255.167923447057,2248.0075,a1,b2,c1,d2
4082.103428217672,4056.9325,a1,b2,c1,d8
148.53345201033275,150.14249999999996,a1,b2,c3,d1
152.12630693605382,151.3,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
3316.220002253532,3312.8125,a1,b2,c3,d5
149.43943443110652,149.7075,a1,b2,c3,d3
860.8338884366991,846.025,a1,b2,c3,d10
3310.3551519165867,3306.7025000000012,a1,b2,c3,d6
55.97996501675116,55.925,a1,b2,c3,d7
3278.2557359349144,3281.5075,a1,b2,c3,d2
51.40322715159557,52.5825,a1,b2,c3,d8
7.043502584565808,7.085,a1,b2,c7,d1
7.115019857275697,7.0775,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
10.657564700853074,10.6075,a1,b2,c7,d5
7.060857202153809,7.065,a1,b2,c7,d3
6.313891641487218,6.275,a1,b2,c7,d10
10.665110070426849,10.6625,a1,b2,c7,d6
5.308211321039592,5.335,a1,b2,c7,d7
10.605871103909816,10.705,a1,b2,c7,d2
5.158593883807972,5.1775,a1,b2,c7,d8
1.6663471195032868,1.645,a1,b2,c8,d1
1.66947337339373,1.6499999999999997,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.0831806219173643,1.0725000000000002,a1,b2,c8,d5
1.6525001775253891,1.6525,a1,b2,c8,d3
1.16670577691021,1.17,a1,b2,c8,d10
1.0826314004815785,1.065,a1,b2,c8,d6
1.1599435903268551,1.175,a1,b2,c8,d7
1.079750211631726,1.0775,a1,b2,c8,d2
1.1569797645967752,1.1625,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
249.18536782117752,252.05,a1,b2,c4,d1
253.91173033127552,250.6275,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1024.4254029036047,1025.2875,a1,b2,c4,d5
246.66903109146492,249.4425,a1,b2,c4,d3
761.5487705787419,762.5325,a1,b2,c4,d10
1040.3857884794597,1034.3175,a1,b2,c4,d6
217.45491969930785,215.825,a1,b2,c4,d7
1007.4436893950765,1025.6275,a1,b2,c4,d2
179.1651176670794,179.675,a1,b2,c4,d8
8.489111721210817,8.5175,a1,b2,c2,d1
8.481835587505133,8.575,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
2.8909453338531272,2.885,a1,b2,c2,d5
8.66245029816729,8.595,a1,b2,c2,d3
2.7486856228826624,2.74,a1,b2,c2,d10
2.8935921612735496,2.875,a1,b2,c2,d6
8.574031544251635,8.535,a1,b2,c2,d7
2.8967022163494947,2.8725000000000005,a1,b2,c2,d2
5.3075799589979775,5.307499999999999,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
54.62066497694109,54.7225,a1,b18,c2,d1
54.35084287442741,54.7725,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
42.72481167129915,42.485,a1,b18,c2,d5
54.8285034958981,55.0125,a1,b18,c2,d3
11.882819084586163,11.85,a1,b18,c2,d10
42.36137831106397,42.8625,a1,b18,c2,d6
47.491694638667106,47.57,a1,b18,c2,d7
43.70225398744547,43.115,a1,b18,c2,d2
46.133390313860005,45.8025,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
585.6986190802759,581.1475,a1,b19,c5,d1
582.9335608345518,575.2425000000002,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
210.60169899043098,210.1075,a1,b19,c5,d5
573.2233770756469,577.245,a1,b19,c5,d3
79.82266394957166,79.60499999999998,a1,b19,c5,d10
214.22990715454586,211.03500000000003,a1,b19,c5,d6
565.2158822131494,566.85,a1,b19,c5,d7
212.1551479321079,210.7725,a1,b19,c5,d2
464.7853700265233,457.13750000000016,a1,b19,c5,d8
26.200307638707823,26.255,a1,b19,c6,d1
26.522440940266534,26.23,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
8.702296362921965,8.7,a1,b19,c6,d5
26.378095892925323,26.285,a1,b19,c6,d3
2.307269460239103,2.3025,a1,b19,c6,d10
8.679088781668161,8.7475,a1,b19,c6,d6
19.154931023752976,19.4075,a1,b19,c6,d7
8.724260321546224,8.7375,a1,b19,c6,d2
19.49043369755459,19.11,a1,b19,c6,d8
1938.160127739162,1895.0825,a1,b19,c1,d1
1897.809332632789,1886.4775,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1456.1375690529462,1482.3875,a1,b19,c1,d5
1899.7119492771922,1918.0725,a1,b19,c1,d3
591.477840688292,586.405,a1,b19,c1,d10
1447.7461333630808,1468.8049999999994,a1,b19,c1,d6
1835.4330232187922,1844.2975,a1,b19,c1,d7
1479.1696030800324,1478.6699999999994,a1,b19,c1,d2
1718.8512392211967,1725.865,a1,b19,c1,d8
42.033418576904026,42.4525,a1,b19,c3,d1
42.34234405699746,42.605,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
74.0393841949945,74.1425,a1,b19,c3,d5
41.809896081348775,42.57,a1,b19,c3,d3
31.023792435594853,30.55,a1,b19,c3,d10
74.48666511770286,74.215,a1,b19,c3,d6
22.23602531703424,22.3725,a1,b19,c3,d7
73.03159884863636,73.775,a1,b19,c3,d2
20.883379728089174,20.7675,a1,b19,c3,d8
18.7881546539979,18.705,a1,b19,c7,d1
18.732168838111416,18.68,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
7.327248613520595,7.4224999999999985,a1,b19,c7,d5
18.957617540979054,18.94,a1,b19,c7,d3
2.375603282525571,2.3725,a1,b19,c7,d10
7.319231617189471,7.4075000000000015,a1,b19,c7,d6
15.339169743539244,15.335,a1,b19,c7,d7
7.557576323845629,7.502499999999999,a1,b19,c7,d2
14.374643734772356,14.597499999999998,a1,b19,c7,d8
228.931268513743,228.8325,a1,b19,c8,d1
226.11890041099068,230.3975,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
140.18660709041768,138.17000000000002,a1,b19,c8,d5
231.01671623366053,229.4325,a1,b19,c8,d3
111.35079680238483,112.8525,a1,b19,c8,d10
138.10201680328638,138.17000000000002,a1,b19,c8,d6
195.42073553494114,194.9775,a1,b19,c8,d7
137.8059807492728,137.9175,a1,b19,c8,d2
168.00587065447294,169.685,a1,b19,c8,d8
1.183136134998788,1.18,a1,b19,c9,d1
1.1753149575532402,1.1825,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.092474424345285,1.1050000000000002,a1,b19,c9,d5
1.1875298281107642,1.1725,a1,b19,c9,d3
0.9894767218057376,0.99,a1,b19,c9,d10
1.0975734665004402,1.1,a1,b19,c9,d6
1.1934521345556008,1.1825,a1,b19,c9,d7
1.0975086397668412,1.1075000000000002,a1,b19,c9,d2
1.1721107395105643,1.1749999999999998,a1,b19,c9,d8
2236.8358450457104,2255.2075,a1,b19,c4,d1
2201.2959187694682,2252.77,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
1906.8816211029143,1916.7625,a1,b19,c4,d5
2278.762676645889,2266.775,a1,b19,c4,d3
685.0806683279649,680.2975,a1,b19,c4,d10
1944.828746577746,1909.2275,a1,b19,c4,d6
2130.361830082342,2120.9175,a1,b19,c4,d7
1902.3898987621415,1903.0925,a1,b19,c4,d2
1972.3842476290451,1965.6575,a1,b19,c4,d8
1128.7085698930866,1152.845,a1,b19,c2,d1
1131.287511751958,1140.0875,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1678.5620457150146,1661.3975,a1,b19,c2,d5
1166.7179982023406,1155.26,a1,b19,c2,d3
990.1440967807382,979.4925,a1,b19,c2,d10
1643.5023667475755,1650.1475,a1,b19,c2,d6
826.1622441160073,834.8325,a1,b19,c2,d7
1642.873509893158,1658.275,a1,b19,c2,d2
801.2720180279632,800.7874999999997,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
19.60193247311685,19.8275,a1,b6,c5,d1
19.190233461345496,19.6325,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
4.0693286064943965,4.055,a1,b6,c5,d5
19.896900210720148,19.775,a1,b6,c5,d3
5.341068965433116,5.37,a1,b6,c5,d10
4.049320694563582,4.0775,a1,b6,c5,d6
19.97118258649576,19.695,a1,b6,c5,d7
4.099744342225752,4.0825,a1,b6,c5,d2
20.043304096974836,20.1175,a1,b6,c5,d8
318.5749809796773,318.48,a1,b6,c6,d1
316.08111140550665,317.185,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
122.75095461961823,123.41,a1,b6,c6,d5
318.20858046855665,317.735,a1,b6,c6,d3
125.13772087347178,123.8425,a1,b6,c6,d10
123.53502374839772,123.2525,a1,b6,c6,d6
318.1555941428143,317.185,a1,b6,c6,d7
122.44407953345542,123.275,a1,b6,c6,d2
314.3554801594695,316.8875,a1,b6,c6,d8
8567.232758712951,8444.69,a1,b6,c1,d1
8558.825497120595,8442.7025,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
929.4146141596283,924.8675,a1,b6,c1,d5
8404.169776916222,8375.76,a1,b6,c1,d3
327.47348352458744,329.6125,a1,b6,c1,d10
902.0397418660184,904.9825,a1,b6,c1,d6
8054.08057303093,7968.525,a1,b6,c1,d7
922.7320187095587,921.02,a1,b6,c1,d2
7260.362947013983,7375.4175,a1,b6,c1,d8
60.298355266344956,60.0875,a1,b6,c3,d1
60.40983081591709,59.81,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
35.37763882263997,35.8725,a1,b6,c3,d5
60.407189101173316,59.945,a1,b6,c3,d3
7.782211517020718,7.8725,a1,b6,c3,d10
36.23187578668885,36.00750000000001,a1,b6,c3,d6
39.129888108306865,38.4725,a1,b6,c3,d7
36.382083649262746,35.8775,a1,b6,c3,d2
36.91518773711877,36.5225,a1,b6,c3,d8
6.752019162765316,6.73,a1,b6,c7,d1
6.719833678028832,6.705,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.4169768304009198,1.4274999999999998,a1,b6,c7,d5
6.673486206364591,6.6850000000000005,a1,b6,c7,d3
1.4743706971816573,1.51,a1,b6,c7,d10
1.457698913046611,1.435,a1,b6,c7,d6
5.8640351304363465,6.0275,a1,b6,c7,d7
1.4174219741914738,1.4275,a1,b6,c7,d2
5.607092825999104,5.567500000000001,a1,b6,c7,d8
5.341569765030251,5.369999999999999,a1,b6,c8,d1
5.302061896967455,5.3975,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.5749091932431778,1.55,a1,b6,c8,d5
5.466639572565995,5.3825,a1,b6,c8,d3
1.2345824545505242,1.24,a1,b6,c8,d10
1.5514403185085108,1.53,a1,b6,c8,d6
4.567656623471018,4.635,a1,b6,c8,d7
1.5663104826692718,1.5425000000000002,a1,b6,c8,d2
4.323499222020439,4.2925,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
195.38946150119682,196.5025,a1,b6,c4,d1
192.5604818129712,194.23,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
835.1187409196764,839.4925,a1,b6,c4,d5
197.0255054406851,194.2475,a1,b6,c4,d3
258.08740636020536,255.165,a1,b6,c4,d10
834.0123837478155,830.7425000000003,a1,b6,c4,d6
187.86710582539646,186.62,a1,b6,c4,d7
830.1139003733298,825.1025000000003,a1,b6,c4,d2
162.6918470524506,163.745,a1,b6,c4,d8
47.410918075025094,46.7,a1,b6,c2,d1
47.7927315376122,47.345,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
1.830256349089452,1.83,a1,b6,c2,d5
47.37200857064968,47.0775,a1,b6,c2,d3
0.9964470380980008,0.9975,a1,b6,c2,d10
1.8370188033489163,1.845,a1,b6,c2,d6
46.05617944193079,45.9925,a1,b6,c2,d7
1.8468983102140664,1.8325,a1,b6,c2,d2
45.93531143162119,45.8525,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
1.794719773241282,1.8225,a1,b20,c5,d1
1.8117364808966319,1.7975,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
2.3501642014691813,2.375,a1,b20,c5,d5
1.8085564380833403,1.805,a1,b20,c5,d3
1.0918470808886669,1.09,a1,b20,c5,d10
2.421300304714661,2.3825000000000003,a1,b20,c5,d6
1.603750497764233,1.5900000000000003,a1,b20,c5,d7
2.370844802440596,2.385,a1,b20,c5,d2
