real,predict,a,b,c,d
11.649483125111447,11.6325,a4,b26,c8,d5
116.11787982212256,116.0825,a4,b26,c8,d3
7.108636089188459,7.0325,a4,b26,c8,d10
11.695918564067405,11.845,a4,b26,c8,d6
106.23920892699265,104.995,a4,b26,c8,d7
11.638331077347678,11.8025,a4,b26,c8,d2
93.16719125277216,94.36,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
124.9272323726253,126.92499999999998,a4,b26,c4,d1
126.14512298655669,127.45749999999998,a4,b26,c4,d4
6.2130002314934805,6.275,a4,b26,c4,d9
101.72141225934601,101.29,a4,b26,c4,d5
126.63166924167808,127.4475,a4,b26,c4,d3
40.03238295741317,40.465,a4,b26,c4,d10
102.59655816109805,101.43,a4,b26,c4,d6
123.055259241357,122.1175,a4,b26,c4,d7
101.8097227886513,101.8575,a4,b26,c4,d2
109.42957017764593,111.1625,a4,b26,c4,d8
62.27820439733262,61.47,a4,b26,c2,d1
61.17103474777635,61.3425,a4,b26,c2,d4
10.449578505922457,10.5575,a4,b26,c2,d9
2.6701623244319994,2.675,a4,b26,c2,d5
62.8907375066298,62.2475,a4,b26,c2,d3
2.2766376585590824,2.26,a4,b26,c2,d10
2.6943574871606404,2.725,a4,b26,c2,d6
63.26822391569016,61.6625,a4,b26,c2,d7
2.73362806370601,2.7275,a4,b26,c2,d2
52.885092993214954,52.1525,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
161.81695845187613,163.2825,a4,b27,c6,d1
164.75455013646447,164.4275,a4,b27,c6,d4
1.9873989686596751,2.02,a4,b27,c6,d9
6.037564134891433,5.95,a4,b27,c6,d5
164.87820690888668,164.09,a4,b27,c6,d3
2.3918638344551844,2.3975,a4,b27,c6,d10
6.010406233449428,5.9925,a4,b27,c6,d6
154.13079702413881,152.125,a4,b27,c6,d7
5.932272681430187,5.9175,a4,b27,c6,d2
144.1184501488374,144.07,a4,b27,c6,d8
4191.418039854308,4180.7925,a4,b27,c1,d1
4130.51175157422,4188.91,a4,b27,c1,d4
282.72863297005057,286.5975,a4,b27,c1,d9
71.95197811578737,72.1675,a4,b27,c1,d5
4246.174794132022,4163.57,a4,b27,c1,d3
17.6703453902263,17.7025,a4,b27,c1,d10
72.01385977821495,71.95500000000001,a4,b27,c1,d6
3893.486512338976,3840.7275,a4,b27,c1,d7
70.11393453134089,71.25750000000002,a4,b27,c1,d2
3478.8125115818225,3430.875,a4,b27,c1,d8
911.3233985544116,915.81,a4,b27,c3,d1
932.3201940953608,917.2175,a4,b27,c3,d4
24.131295016922174,24.1575,a4,b27,c3,d9
2068.288616846105,2055.745,a4,b27,c3,d5
917.6493721552814,919.275,a4,b27,c3,d3
427.84676993355345,429.02,a4,b27,c3,d10
2023.822049236013,2037.425,a4,b27,c3,d6
855.6592863562439,853.6825000000001,a4,b27,c3,d7
2042.9280084800025,2036.285,a4,b27,c3,d2
810.8411328273818,803.075,a4,b27,c3,d8
2034.6645498403525,2026.7725,a4,b27,c7,d1
1985.4894577805692,2002.43,a4,b27,c7,d4
1.370030698406937,1.365,a4,b27,c7,d9
785.1217265357252,789.7325000000003,a4,b27,c7,d5
2039.4032931366035,2010.5425,a4,b27,c7,d3
117.53372544994758,117.17,a4,b27,c7,d10
776.4321839401965,780.2774999999997,a4,b27,c7,d6
1868.076083936784,1866.125,a4,b27,c7,d7
778.2962024530887,784.3449999999997,a4,b27,c7,d2
1731.143280809575,1751.29,a4,b27,c7,d8
203.22703444173212,204.2875,a4,b27,c8,d1
208.9355868579897,205.29,a4,b27,c8,d4
1.3476157520219985,1.3525000000000005,a4,b27,c8,d9
23.628893399095716,23.4775,a4,b27,c8,d5
206.97437759699147,206.015,a4,b27,c8,d3
10.63057666741545,10.5025,a4,b27,c8,d10
23.97757712055249,23.685,a4,b27,c8,d6
187.41040405806942,185.02,a4,b27,c8,d7
23.699270700668432,23.51250000000001,a4,b27,c8,d2
172.16956247393608,171.64,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
943.4181958738224,950.125,a4,b27,c4,d1
946.5616828032885,949.3275,a4,b27,c4,d4
23.18396859162421,23.195,a4,b27,c4,d9
802.4056831643394,803.9000000000003,a4,b27,c4,d5
961.2501080427567,954.81,a4,b27,c4,d3
276.20113945654674,274.2725,a4,b27,c4,d10
804.8527265215778,808.2275,a4,b27,c4,d6
655.703854055355,659.31,a4,b27,c4,d7
804.8517704987104,806.84,a4,b27,c4,d2
628.3565841273949,628.395,a4,b27,c4,d8
288.46001251235015,287.98,a4,b27,c2,d1
291.7349177740792,291.745,a4,b27,c2,d4
3.2775487937756647,3.2775,a4,b27,c2,d9
44.23462469170617,44.09,a4,b27,c2,d5
288.6516414070444,289.1025,a4,b27,c2,d3
19.863205619975016,19.855,a4,b27,c2,d10
44.42179440298298,44.2825,a4,b27,c2,d6
246.25466604161358,243.7025,a4,b27,c2,d7
43.94953115828249,44.1125,a4,b27,c2,d2
224.2346029887416,224.305,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
9.460356909581552,9.4975,a4,b4,c5,d1
9.803848200961047,9.605,a4,b4,c5,d4
1.524186336448896,1.52,a4,b4,c5,d9
1.953745189994368,1.955,a4,b4,c5,d5
9.551264816812726,9.5525,a4,b4,c5,d3
2.0009260696780324,1.9925,a4,b4,c5,d10
1.9416566136910696,1.9525,a4,b4,c5,d6
9.52349058942067,9.635,a4,b4,c5,d7
1.9876224035656576,1.98,a4,b4,c5,d2
8.399647490995491,8.4525,a4,b4,c5,d8
247.14084006332558,1226.0,a4,b4,c6,d1
237.3906933560529,1224.0,a4,b4,c6,d4
0.0,2.0,a4,b4,c6,d9
6.934401195109452,36.0,a4,b4,c6,d5
243.66959316780185,1228.0,a4,b4,c6,d3
2.9929227888102257,13.0,a4,b4,c6,d10
6.980980844312142,36.0,a4,b4,c6,d6
236.3683098725332,1170.0,a4,b4,c6,d7
6.956105347065673,36.0,a4,b4,c6,d2
217.39055451181102,1101.0,a4,b4,c6,d8
8338.839926560448,8368.9225,a4,b4,c1,d1
8373.609658802628,8451.14,a4,b4,c1,d4
402.4333361734692,404.3075,a4,b4,c1,d9
511.79578479046927,522.3775,a4,b4,c1,d5
8337.952089860913,8412.05,a4,b4,c1,d3
223.51017243084272,219.8675,a4,b4,c1,d10
530.5637174534329,522.7525,a4,b4,c1,d6
7855.156208641505,7908.795,a4,b4,c1,d7
529.7874602654658,525.3349999999998,a4,b4,c1,d2
7088.950928090507,7174.8125,a4,b4,c1,d8
2549.574152235104,2587.4875,a4,b4,c3,d1
2558.139681518137,2581.7225,a4,b4,c3,d4
81.84371827765551,80.9925,a4,b4,c3,d9
4829.583382347656,4818.785,a4,b4,c3,d5
2599.645805384181,2607.3825,a4,b4,c3,d3
781.6344108142167,779.2325,a4,b4,c3,d10
4879.307144357149,4841.21,a4,b4,c3,d6
2492.0274134283604,2480.1525,a4,b4,c3,d7
4845.970949666021,4799.27,a4,b4,c3,d2
2276.7156949119,2279.8225,a4,b4,c3,d8
1724.6965344971454,1724.045,a4,b4,c7,d1
1689.4515901282268,1707.655,a4,b4,c7,d4
1.5410023354717486,1.515,a4,b4,c7,d9
153.65150464018163,151.55,a4,b4,c7,d5
1701.9001956144214,1710.51,a4,b4,c7,d3
36.331399918347756,35.9425,a4,b4,c7,d10
152.1315132390086,152.5275,a4,b4,c7,d6
1592.581467257863,1580.8275,a4,b4,c7,d7
153.93132004913085,151.895,a4,b4,c7,d2
1464.3958852245755,1476.105,a4,b4,c7,d8
708.9008794784254,716.5424999999997,a4,b4,c8,d1
713.3753887445697,707.505,a4,b4,c8,d4
1.1943544107987194,1.19,a4,b4,c8,d9
55.93487244569247,56.125,a4,b4,c8,d5
709.2068044249999,710.7225,a4,b4,c8,d3
32.80280432085161,33.067499999999995,a4,b4,c8,d10
55.97457187427674,55.76000000000001,a4,b4,c8,d6
651.0348974090489,641.9475,a4,b4,c8,d7
55.2326399100049,55.615,a4,b4,c8,d2
573.3535342016128,580.1524999999998,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.09922125438143442,0.1,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
2017.963672154689,2024.845,a4,b4,c4,d1
2006.4375951296715,2013.0675,a4,b4,c4,d4
37.523420430901936,37.78,a4,b4,c4,d9
1164.7174564355914,1170.7675000000004,a4,b4,c4,d5
2033.7258585237894,2021.0225,a4,b4,c4,d3
481.62321989710966,494.015,a4,b4,c4,d10
1164.5339880828114,1175.85,a4,b4,c4,d6
1505.958879799386,1508.18,a4,b4,c4,d7
1165.417358481863,1165.1975,a4,b4,c4,d2
1393.7700931341838,1383.66,a4,b4,c4,d8
655.5077388434637,645.7975,a4,b4,c2,d1
630.7964311449655,641.695,a4,b4,c2,d4
10.643214557874742,10.6325,a4,b4,c2,d9
35.90666640479453,36.2025,a4,b4,c2,d5
642.3000493268212,642.59,a4,b4,c2,d3
20.72643430104084,20.78,a4,b4,c2,d10
36.51191882435601,36.56,a4,b4,c2,d6
606.1060389592358,610.345,a4,b4,c2,d7
36.0312094799146,36.2525,a4,b4,c2,d2
464.2760695312329,474.7675,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
1.1226727920648834,1.1275,a4,b16,c5,d1
1.1418853174596346,1.1324999999999998,a4,b16,c5,d4
1.26210841672477,1.2525,a4,b16,c5,d9
0.9332755574991763,0.935,a4,b16,c5,d5
1.1258935200890208,1.12,a4,b16,c5,d3
0.9328716147255962,0.94,a4,b16,c5,d10
0.9556750770784812,0.945,a4,b16,c5,d6
1.1322382866363652,1.13,a4,b16,c5,d7
0.9427766168571736,0.9475,a4,b16,c5,d2
1.1304413552957857,1.1225,a4,b16,c5,d8
139.98292538009028,137.95,a4,b16,c6,d1
134.66723481046094,136.1725,a4,b16,c6,d4
0.9968589842661582,1.0,a4,b16,c6,d9
3.1186406777154807,3.115,a4,b16,c6,d5
137.75899669752,136.34750000000003,a4,b16,c6,d3
1.8898017266091445,1.9175,a4,b16,c6,d10
3.1439388627362668,3.14,a4,b16,c6,d6
131.2178501355317,131.4225,a4,b16,c6,d7
3.1642581971479444,3.1525,a4,b16,c6,d2
127.20693066306202,127.7725,a4,b16,c6,d8
3552.4910171519873,3486.87,a4,b16,c1,d1
3493.002284283933,3479.31,a4,b16,c1,d4
194.60335334004867,192.6925,a4,b16,c1,d9
40.82287641893446,41.015,a4,b16,c1,d5
3481.5683440122234,3466.04,a4,b16,c1,d3
10.209592624978736,10.26,a4,b16,c1,d10
41.43988914674895,40.6975,a4,b16,c1,d6
3231.797403828712,3243.3975,a4,b16,c1,d7
40.71843292453917,41.015,a4,b16,c1,d2
2907.4250771697302,2909.545,a4,b16,c1,d8
1099.158949221515,1084.7025,a4,b16,c3,d1
1081.2370316427453,1085.1775,a4,b16,c3,d4
21.110275590376308,20.8,a4,b16,c3,d9
1968.3657134115927,1956.0225,a4,b16,c3,d5
1079.3633771073833,1083.91,a4,b16,c3,d3
558.0203234838881,558.7575,a4,b16,c3,d10
1989.9883306736303,1959.905,a4,b16,c3,d6
1044.0419213362802,1036.6349999999998,a4,b16,c3,d7
1959.8681676389526,1967.0225,a4,b16,c3,d2
960.7978861606756,955.67,a4,b16,c3,d8
312.1428831442018,315.6124999999999,a4,b16,c7,d1
316.6172870570645,315.355,a4,b16,c7,d4
1.1252926963666638,1.11,a4,b16,c7,d9
22.710235340486445,22.7775,a4,b16,c7,d5
321.67261690148337,317.5925,a4,b16,c7,d3
10.377815232931127,10.3475,a4,b16,c7,d10
22.612636411308426,22.4625,a4,b16,c7,d6
301.4832474158956,300.2650000000001,a4,b16,c7,d7
22.495617259241193,22.575,a4,b16,c7,d2
276.1704288302616,273.55499999999995,a4,b16,c7,d8
1.7176126270967882,1.71,a4,b16,c8,d1
1.714350089645625,1.705,a4,b16,c8,d4
0.9983579227593276,1.0,a4,b16,c8,d9
1.1589050798846885,1.1549999999999998,a4,b16,c8,d5
1.649300855142645,1.6800000000000002,a4,b16,c8,d3
1.19660701219274,1.1949999999999998,a4,b16,c8,d10
1.1653836349431577,1.16,a4,b16,c8,d6
1.680099256153383,1.69,a4,b16,c8,d7
1.1501819023695354,1.1525,a4,b16,c8,d2
1.704433088180778,1.705,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
826.8132057169242,829.1025,a4,b16,c4,d1
813.6136571498732,817.9725000000003,a4,b16,c4,d4
13.971884218899088,13.9025,a4,b16,c4,d9
445.00016789930913,436.99,a4,b16,c4,d5
824.228017310526,824.785,a4,b16,c4,d3
221.82170890112724,215.9575,a4,b16,c4,d10
433.7172171250276,436.3275,a4,b16,c4,d6
574.5995437968427,579.795,a4,b16,c4,d7
438.34390987146105,434.62,a4,b16,c4,d2
514.0446018007257,519.1075,a4,b16,c4,d8
11.925738195609393,11.755,a4,b16,c2,d1
12.026182120590114,11.7875,a4,b16,c2,d4
1.4666692694772288,1.4574999999999998,a4,b16,c2,d9
1.0054147893917664,1.0,a4,b16,c2,d5
11.810261298842828,11.745,a4,b16,c2,d3
0.9912121033301312,1.0075,a4,b16,c2,d10
0.9867444648342472,1.0,a4,b16,c2,d6
11.824890100783506,11.7375,a4,b16,c2,d7
0.9769524960796556,0.9975,a4,b16,c2,d2
9.472523300468882,9.465,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.381021046570228,1.3825,a4,b28,c5,d1
1.3598439697368716,1.3824999999999998,a4,b28,c5,d4
0.963248945514786,0.96,a4,b28,c5,d9
0.8573743529997586,0.8524999999999999,a4,b28,c5,d5
1.353366944993713,1.3825,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.8367979572792678,0.85,a4,b28,c5,d6
1.3978446632035135,1.4025,a4,b28,c5,d7
0.8566422404802867,0.8674999999999999,a4,b28,c5,d2
0.7593191186347761,0.7525,a4,b28,c5,d8
1.7894922105252795,1.765,a4,b28,c6,d1
1.7109026439019588,1.7475,a4,b28,c6,d4
1.008754514733371,1.0025,a4,b28,c6,d9
1.0149796144342629,0.9975,a4,b28,c6,d5
1.7440705045302396,1.755,a4,b28,c6,d3
0.9962785470443296,1.0,a4,b28,c6,d10
0.9936756519106044,1.0025,a4,b28,c6,d6
1.7930389255549672,1.7675,a4,b28,c6,d7
0.9983698661703356,1.0,a4,b28,c6,d2
1.7628040868914867,1.7725,a4,b28,c6,d8
2678.315822706209,2672.0750000000007,a4,b28,c1,d1
2659.069218514729,2673.82,a4,b28,c1,d4
153.22401461162104,152.48250000000004,a4,b28,c1,d9
21.077231000785552,21.402500000000003,a4,b28,c1,d5
2636.871622669075,2671.5350000000008,a4,b28,c1,d3
5.573352963913555,5.647500000000001,a4,b28,c1,d10
21.265366541028982,21.265,a4,b28,c1,d6
2552.7724811555818,2523.695,a4,b28,c1,d7
20.88408173869523,21.0925,a4,b28,c1,d2
2340.915522668121,2305.535,a4,b28,c1,d8
283.988161903915,286.3475,a4,b28,c3,d1
289.16605207145335,286.2675,a4,b28,c3,d4
10.826485344842782,10.7725,a4,b28,c3,d9
591.9094552979021,591.56,a4,b28,c3,d5
285.8260869353636,288.615,a4,b28,c3,d3
151.70298632944088,152.735,a4,b28,c3,d10
592.1800681908719,593.895,a4,b28,c3,d6
276.95725218325754,271.52250000000004,a4,b28,c3,d7
595.1973191885368,590.12,a4,b28,c3,d2
250.5890080294297,253.73,a4,b28,c3,d8
70.7436350241242,70.32,a4,b28,c7,d1
69.51700170785435,69.515,a4,b28,c7,d4
1.3070351037322534,1.325,a4,b28,c7,d9
9.377741847695212,9.365,a4,b28,c7,d5
70.8415098426619,70.27000000000001,a4,b28,c7,d3
2.9140849603473167,2.9325,a4,b28,c7,d10
9.183240817508443,9.1925,a4,b28,c7,d6
66.3388597111175,66.8075,a4,b28,c7,d7
9.368697274377883,9.3475,a4,b28,c7,d2
59.811625770297795,60.255,a4,b28,c7,d8
1.199679559731032,1.1949999999999998,a4,b28,c8,d1
1.1894530297304713,1.19,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.3412312042899321,1.3525,a4,b28,c8,d5
1.208311173228255,1.2025,a4,b28,c8,d3
1.6782453862884632,1.6725,a4,b28,c8,d10
1.373784943539757,1.3575,a4,b28,c8,d6
0.9734968239825704,0.97,a4,b28,c8,d7
1.3316030394563163,1.3475,a4,b28,c8,d2
0.978699131223148,0.9825,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
46.86235281832015,47.68,a4,b28,c4,d1
47.763711724744226,47.7675,a4,b28,c4,d4
2.0759478008741947,2.0975,a4,b28,c4,d9
29.871750404718256,29.905,a4,b28,c4,d5
47.18679281541685,47.555,a4,b28,c4,d3
15.384438986675606,15.4025,a4,b28,c4,d10
29.808514432615787,29.86,a4,b28,c4,d6
35.32090742247882,35.57250000000001,a4,b28,c4,d7
29.611947566984803,29.835,a4,b28,c4,d2
28.108292792165322,28.2,a4,b28,c4,d8
1.899816707685416,1.9075,a4,b28,c2,d1
1.9210665415132668,1.9025,a4,b28,c2,d4
1.008635618258358,1.0025,a4,b28,c2,d9
2.8513333527319533,2.855,a4,b28,c2,d5
1.9063522743210093,1.8875,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.82068358285992,2.815,a4,b28,c2,d6
1.9038225138044689,1.9125,a4,b28,c2,d7
2.9161558041467965,2.845,a4,b28,c2,d2
1.7836789016332892,1.7625000000000002,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
15.041380484633665,14.9575,a4,b29,c6,d1
14.62099755038701,15.0775,a4,b29,c6,d4
1.3196945902429618,1.3050000000000002,a4,b29,c6,d9
1.6691830693743268,1.6675,a4,b29,c6,d5
14.969296814283625,14.9925,a4,b29,c6,d3
1.6723234116809118,1.635,a4,b29,c6,d10
1.6731756131471194,1.6549999999999998,a4,b29,c6,d6
14.88199113485967,14.8775,a4,b29,c6,d7
1.6451075917649385,1.655,a4,b29,c6,d2
14.084665557616484,13.99,a4,b29,c6,d8
1621.6461936067872,1629.3349999999994,a4,b29,c1,d1
1615.105915650773,1626.0525,a4,b29,c1,d4
85.72562667494525,84.40249999999997,a4,b29,c1,d9
13.96461612875431,14.075,a4,b29,c1,d5
1671.2046969280598,1626.3725,a4,b29,c1,d3
3.9184382401007367,3.965,a4,b29,c1,d10
13.822110703359312,14.0325,a4,b29,c1,d6
1512.0942598677802,1499.6,a4,b29,c1,d7
13.910780118563606,13.9975,a4,b29,c1,d2
1380.7176214211374,1369.8025,a4,b29,c1,d8
237.23812228241482,235.9525,a4,b29,c3,d1
235.05659323954998,234.2375,a4,b29,c3,d4
6.822476077317955,6.9025,a4,b29,c3,d9
437.1015845412567,429.64,a4,b29,c3,d5
234.59068955857327,238.0375,a4,b29,c3,d3
126.21617581787042,122.88,a4,b29,c3,d10
431.22020942839606,431.23,a4,b29,c3,d6
229.7015296056933,226.875,a4,b29,c3,d7
436.9914705536014,430.8125,a4,b29,c3,d2
205.96459367909148,203.19,a4,b29,c3,d8
29.42511122444053,29.2725,a4,b29,c7,d1
29.173361758053737,29.3675,a4,b29,c7,d4
1.3217841147006273,1.325,a4,b29,c7,d9
7.493785063152317,7.5125,a4,b29,c7,d5
29.550242159350358,29.15,a4,b29,c7,d3
3.8728131820541694,3.895,a4,b29,c7,d10
7.398792841874728,7.4825,a4,b29,c7,d6
26.572665689120154,26.5475,a4,b29,c7,d7
7.438620696191907,7.45,a4,b29,c7,d2
22.29447065820209,22.5025,a4,b29,c7,d8
1.2499733075647057,1.265,a4,b29,c8,d1
1.2684913220066292,1.265,a4,b29,c8,d4
0.7528208998068477,0.7549999999999999,a4,b29,c8,d9
1.0624730077723663,1.045,a4,b29,c8,d5
1.259057206497472,1.2675,a4,b29,c8,d3
1.3319916761814212,1.36,a4,b29,c8,d10
1.041698629504488,1.0425,a4,b29,c8,d6
1.2807206246222549,1.2775,a4,b29,c8,d7
1.0259874493418906,1.04,a4,b29,c8,d2
2.3637345490524218,2.365,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
34.95553517435602,34.550000000000004,a4,b29,c4,d1
34.79015976301984,34.537499999999994,a4,b29,c4,d4
1.78264369122255,1.785,a4,b29,c4,d9
27.6378917925885,27.4875,a4,b29,c4,d5
34.554843505893366,34.73,a4,b29,c4,d3
14.898763885875333,14.785,a4,b29,c4,d10
27.53326168983245,27.3825,a4,b29,c4,d6
26.78896219817688,26.615,a4,b29,c4,d7
27.152910579667694,27.3925,a4,b29,c4,d2
24.915375457743448,24.89,a4,b29,c4,d8
9.967798736717027,10.0925,a4,b29,c2,d1
9.983457187561466,10.035,a4,b29,c2,d4
1.5347276688155975,1.525,a4,b29,c2,d9
2.287932184330018,2.3275,a4,b29,c2,d5
10.067043765269164,10.09,a4,b29,c2,d3
1.1310984573651728,1.1374999999999995,a4,b29,c2,d10
2.294807539537409,2.3125,a4,b29,c2,d6
8.562926273022834,8.737499999999999,a4,b29,c2,d7
2.3279739104615107,2.3325,a4,b29,c2,d2
6.765577403311758,6.7375,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
2.3895147535625667,2.3600000000000003,a4,b5,c5,d1
2.3406223077372914,2.3575,a4,b5,c5,d4
0.9930849124248784,0.995,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
2.3135889191286707,2.3475,a4,b5,c5,d3
0.090337043234559,0.09,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
2.3499764417390487,2.3575,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
2.3316844425787004,2.3525,a4,b5,c5,d8
289.75226446002995,288.2875,a4,b5,c6,d1
289.69149501516574,289.1575,a4,b5,c6,d4
3.1796327648238614,3.15,a4,b5,c6,d9
4.62871686395696,4.635000000000002,a4,b5,c6,d5
292.4988710866025,289.44,a4,b5,c6,d3
1.67095030435448,1.7025,a4,b5,c6,d10
4.636562885638093,4.6425,a4,b5,c6,d6
280.8335795007486,280.45,a4,b5,c6,d7
4.660201375306751,4.6525,a4,b5,c6,d2
265.12476918398016,265.855,a4,b5,c6,d8
1513.0183802373456,1512.015,a4,b5,c1,d1
1521.7656020860034,1529.9825,a4,b5,c1,d4
1007.0746731392699,989.0925,a4,b5,c1,d9
884.101042439052,889.9375,a4,b5,c1,d5
1535.5807632546216,1532.395,a4,b5,c1,d3
476.2748123787097,487.4025,a4,b5,c1,d10
875.3158599517477,888.3525,a4,b5,c1,d6
1181.7064158622238,1181.0749999999996,a4,b5,c1,d7
898.0929596760832,887.1850000000003,a4,b5,c1,d2
1080.587515881001,1085.095,a4,b5,c1,d8
1818.3797055438265,1831.47,a4,b5,c3,d1
1811.9483092259152,1826.7325,a4,b5,c3,d4
53.07718820286413,52.81500000000001,a4,b5,c3,d9
3790.8809749546804,3801.57,a4,b5,c3,d5
