real,predict,a,b,c,d
4.768595359924759,4.855,a1,b20,c7,d6
21.158988094509386,20.99,a1,b20,c7,d7
4.9064134806662585,4.8275000000000015,a1,b20,c7,d2
19.478378353708592,19.4375,a1,b20,c7,d8
8.71492882506041,8.655,a1,b20,c8,d1
8.6332808311237,8.620000000000001,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
2.630325208591437,2.665,a1,b20,c8,d5
8.640375812936346,8.6,a1,b20,c8,d3
2.345213475436412,2.3675,a1,b20,c8,d10
2.6064600641030293,2.63,a1,b20,c8,d6
6.32983859629065,6.33,a1,b20,c8,d7
2.656595323675648,2.6425,a1,b20,c8,d2
5.9184018087103345,5.9925,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
3058.345695119976,3080.8225,a1,b20,c4,d1
3085.156441923465,3079.6575,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
2141.8062541084496,2136.05,a1,b20,c4,d5
3048.551560836169,3088.8575,a1,b20,c4,d3
589.8217513822383,585.2124999999999,a1,b20,c4,d10
2178.898954880722,2153.7575,a1,b20,c4,d6
2725.379237811036,2724.0425,a1,b20,c4,d7
2175.2114165311514,2157.8050000000007,a1,b20,c4,d2
2563.3732602599744,2497.9675,a1,b20,c4,d8
91.68167939566996,91.7025,a1,b20,c2,d1
92.14722429183279,92.575,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
33.53890703026354,33.455,a1,b20,c2,d5
91.13659901899088,91.575,a1,b20,c2,d3
23.302000439305573,23.355,a1,b20,c2,d10
33.591387064569,33.54,a1,b20,c2,d6
91.35227903456516,91.5325,a1,b20,c2,d7
34.16969868695692,33.75749999999999,a1,b20,c2,d2
56.52088426241376,56.735,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.3914708820231412,1.3849999999999998,a1,b21,c5,d1
1.3767122126903684,1.3775,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.0089325333856358,0.9975,a1,b21,c5,d5
1.3501409035821952,1.3775,a1,b21,c5,d3
1.2272532300259944,1.23,a1,b21,c5,d10
0.9978005230001672,0.995,a1,b21,c5,d6
1.385601363078362,1.385,a1,b21,c5,d7
0.9929017047317952,0.9975,a1,b21,c5,d2
9.003839623291856,8.995000000000003,a1,b21,c5,d8
8.812271543249068,8.99,a1,b21,c6,d1
8.928762694969949,8.9875,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
2.3199353626734074,2.34,a1,b21,c6,d5
9.15903794336599,9.0625,a1,b21,c6,d3
1.1703606490877478,1.19,a1,b21,c6,d10
2.3304554631093453,2.335,a1,b21,c6,d6
8.642828931912648,8.842500000000003,a1,b21,c6,d7
2.3215489599416865,2.34,a1,b21,c6,d2
8.64369632013243,8.592500000000001,a1,b21,c6,d8
130.31454928431714,133.1025,a1,b21,c1,d1
135.8825999080802,133.3275,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
1089.0459435005796,1087.225,a1,b21,c1,d5
135.09519693911528,133.02499999999998,a1,b21,c1,d3
312.20589226276667,313.2,a1,b21,c1,d10
1091.4573379374865,1083.4575,a1,b21,c1,d6
104.4891515463829,105.7725,a1,b21,c1,d7
1097.8976737386997,1083.8024999999998,a1,b21,c1,d2
97.9642172570332,95.9975,a1,b21,c1,d8
42.127428146066244,42.325,a1,b21,c3,d1
42.017712175728384,42.485,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
343.1246324918233,343.015,a1,b21,c3,d5
41.65629294578685,42.1875,a1,b21,c3,d3
32.94839095133375,32.4475,a1,b21,c3,d10
341.72823348659404,339.885,a1,b21,c3,d6
15.55879123878758,15.69,a1,b21,c3,d7
345.9657022567459,342.19,a1,b21,c3,d2
13.954756991952966,14.1725,a1,b21,c3,d8
19.99931694394775,20.1625,a1,b21,c7,d1
19.953882432130058,20.15,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
84.5430477787362,84.69500000000002,a1,b21,c7,d5
20.15651000359997,20.18,a1,b21,c7,d3
18.951174172922023,19.18,a1,b21,c7,d10
84.83420186178898,85.85749999999999,a1,b21,c7,d6
18.015031308515333,17.9725,a1,b21,c7,d7
84.74786296003028,84.9975,a1,b21,c7,d2
17.650312789611352,17.685000000000006,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
36.99938253531908,37.05,a1,b21,c4,d1
37.376763806010096,37.195,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
222.0525086198176,225.0225,a1,b21,c4,d5
36.575351151494935,36.6625,a1,b21,c4,d3
46.71712502832608,46.8875,a1,b21,c4,d10
220.26611555505832,221.85,a1,b21,c4,d6
29.983756896158763,30.3725,a1,b21,c4,d7
221.3789160227664,222.9525,a1,b21,c4,d2
26.536715342418727,26.915,a1,b21,c4,d8
1.1569364100402642,1.1625,a1,b21,c2,d1
1.1940058935804885,1.1825,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.4930514111396944,1.5074999999999998,a1,b21,c2,d5
1.1637967477494728,1.17,a1,b21,c2,d3
1.086133058150306,1.0875,a1,b21,c2,d10
1.5005887078315467,1.505,a1,b21,c2,d6
1.1628795815952195,1.1449999999999998,a1,b21,c2,d7
1.5088646885655008,1.5025,a1,b21,c2,d2
1.147124742738484,1.15,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
123.64047875439041,123.765,a1,b8,c5,d1
124.61256834964287,124.8025,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
125.35038182997937,126.6625,a1,b8,c5,d5
124.43927237504604,123.165,a1,b8,c5,d3
72.09046528956911,72.755,a1,b8,c5,d10
126.42885461256851,125.4225,a1,b8,c5,d6
122.47845438350129,123.0825,a1,b8,c5,d7
128.93652124832164,126.44,a1,b8,c5,d2
59.329359224215395,59.6725,a1,b8,c5,d8
176.5817366222657,179.19250000000005,a1,b8,c6,d1
181.41239064886014,179.4525,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
37.32739097182416,36.675,a1,b8,c6,d5
179.3627792671183,180.03750000000005,a1,b8,c6,d3
35.605878051713894,35.4575,a1,b8,c6,d10
36.01506320202344,36.4175,a1,b8,c6,d6
176.73248665612164,175.7825,a1,b8,c6,d7
36.376062482490475,36.4325,a1,b8,c6,d2
176.19018754692289,174.29999999999995,a1,b8,c6,d8
6018.937584620329,5939.785,a1,b8,c1,d1
5814.694210292398,5875.4675,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
7793.908823168961,7826.8875,a1,b8,c1,d5
5915.458824634549,5877.460000000001,a1,b8,c1,d3
1825.853088173171,1833.5125,a1,b8,c1,d10
7806.148610144676,7919.25,a1,b8,c1,d6
4770.037998779149,4778.9375,a1,b8,c1,d7
7908.6312541518555,7821.195000000002,a1,b8,c1,d2
4109.359162633504,4140.165,a1,b8,c1,d8
354.57508957233887,352.05,a1,b8,c3,d1
349.11053562677336,351.525,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
8325.217559981918,8204.025,a1,b8,c3,d5
354.14447515915083,352.19499999999994,a1,b8,c3,d3
1837.856414053252,1843.05,a1,b8,c3,d10
8212.855841083816,8276.1075,a1,b8,c3,d6
199.44858106908612,201.2175,a1,b8,c3,d7
8334.445183589969,8352.9,a1,b8,c3,d2
183.2011670636392,187.815,a1,b8,c3,d8
58.94686151155055,58.4275,a1,b8,c7,d1
58.428192844695985,58.9075,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
25.253188221183446,25.2375,a1,b8,c7,d5
59.07284367739736,59.1675,a1,b8,c7,d3
9.23341238037734,9.3225,a1,b8,c7,d10
25.16057924464016,25.5025,a1,b8,c7,d6
49.754062633256005,48.5425,a1,b8,c7,d7
24.682957967755414,25.0725,a1,b8,c7,d2
44.622786171837994,44.47,a1,b8,c7,d8
221.10063593422933,223.9075,a1,b8,c8,d1
221.81818837454747,221.965,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
4.822252443000318,4.797499999999999,a1,b8,c8,d5
220.8950561734766,222.925,a1,b8,c8,d3
1.7437544183495088,1.7475,a1,b8,c8,d10
4.673296828433578,4.7325,a1,b8,c8,d6
201.33571797568348,200.26,a1,b8,c8,d7
4.759643253216533,4.7925,a1,b8,c8,d2
128.81651820810595,129.5625,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
8886.644001958086,8888.897500000001,a1,b8,c4,d1
8890.237779600653,8857.5275,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
4993.355042129124,5079.9,a1,b8,c4,d5
8981.448764351235,8832.2625,a1,b8,c4,d3
1500.3178578614688,1497.98,a1,b8,c4,d10
5139.2113058648165,5148.3899999999985,a1,b8,c4,d6
8056.193543827044,8186.495000000001,a1,b8,c4,d7
5164.115951359999,5125.7275,a1,b8,c4,d2
7612.462778021684,7559.695,a1,b8,c4,d8
1607.9110629139004,1608.315,a1,b8,c2,d1
1617.4816605629776,1607.925,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
930.9433320627727,961.455,a1,b8,c2,d5
1611.0566823055294,1609.9925,a1,b8,c2,d3
376.9475742748291,369.57,a1,b8,c2,d10
956.3324258886042,959.7325,a1,b8,c2,d6
1481.9986638215785,1494.7275,a1,b8,c2,d7
966.7743576565796,964.3925,a1,b8,c2,d2
1336.7431837931115,1344.185,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
6.588974017783996,6.4700000000000015,a1,b12,c6,d1
6.3563549077204335,6.4625,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
2.1768637948035203,2.1950000000000003,a1,b12,c6,d5
6.426373530398385,6.5075,a1,b12,c6,d3
2.6504090936239235,2.6575,a1,b12,c6,d10
2.2374293521544195,2.2075000000000005,a1,b12,c6,d6
6.067382853922401,6.1175,a1,b12,c6,d7
2.2042558519586315,2.2025,a1,b12,c6,d2
6.024745530870125,5.937500000000001,a1,b12,c6,d8
7515.125466141545,7588.8075,a1,b12,c1,d1
7571.2044081626955,7614.257500000002,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
1092.1598242967239,1077.04,a1,b12,c1,d5
7570.502670165009,7651.6825,a1,b12,c1,d3
303.8855108000912,298.785,a1,b12,c1,d10
1068.4765817378143,1056.4274999999998,a1,b12,c1,d6
7165.327205109266,7138.075,a1,b12,c1,d7
1074.7277786308487,1055.0625,a1,b12,c1,d2
6581.678925208354,6524.6399999999985,a1,b12,c1,d8
48.68626124368225,47.985,a1,b12,c3,d1
47.17295643461118,47.25749999999999,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
72.88650743805593,73.255,a1,b12,c3,d5
48.282417845412496,47.9,a1,b12,c3,d3
19.87730458400319,19.832500000000003,a1,b12,c3,d10
74.7709648121791,74.2775,a1,b12,c3,d6
24.491338272938545,24.5675,a1,b12,c3,d7
74.0205181524207,74.205,a1,b12,c3,d2
23.25699568947843,22.6325,a1,b12,c3,d8
15.785943546607461,15.7225,a1,b12,c7,d1
15.513323066038794,15.6175,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
2.298436771864881,2.255,a1,b12,c7,d5
15.307492995742939,15.535,a1,b12,c7,d3
1.0809248866957897,1.085,a1,b12,c7,d10
2.2869164377153752,2.265,a1,b12,c7,d6
15.045212180124274,14.83,a1,b12,c7,d7
2.2259308082665834,2.265,a1,b12,c7,d2
13.942530509131204,14.09,a1,b12,c7,d8
3.567790848329687,3.56,a1,b12,c8,d1
3.4880443902863734,3.5475000000000003,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.2534936594519732,1.26,a1,b12,c8,d5
3.5818994504363366,3.5325,a1,b12,c8,d3
1.2375023388375033,1.2325,a1,b12,c8,d10
1.2396851982937145,1.2325,a1,b12,c8,d6
3.1135392600432765,3.12,a1,b12,c8,d7
1.2335871372149965,1.2425,a1,b12,c8,d2
2.9886548686574064,2.995,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2450.7491061618343,2433.355,a1,b12,c4,d1
2431.4571952382958,2453.3325,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
753.8987557298082,759.47,a1,b12,c4,d5
2487.126055026539,2446.53,a1,b12,c4,d3
181.87349016782213,178.6,a1,b12,c4,d10
761.9476108479666,754.3875,a1,b12,c4,d6
2298.066235326292,2291.0525,a1,b12,c4,d7
747.2210177398732,758.5999999999997,a1,b12,c4,d2
2092.919613920461,2123.3675000000007,a1,b12,c4,d8
512.7614242589893,511.12,a1,b12,c2,d1
507.1496240731796,512.8875,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
76.49360656543334,76.935,a1,b12,c2,d5
510.0906388512452,507.1,a1,b12,c2,d3
18.619801439701614,18.5,a1,b12,c2,d10
77.77589228934316,76.55,a1,b12,c2,d6
486.43841313816915,476.1325,a1,b12,c2,d7
76.97412699081856,76.77250000000002,a1,b12,c2,d2
445.69332823118486,444.615,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
2.267063033562326,2.245,a1,b22,c5,d1
2.219502618249128,2.2625,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.2508026967706907,0.25,a1,b22,c5,d5
2.288841170147095,2.275,a1,b22,c5,d3
0.24638417816711145,0.25,a1,b22,c5,d10
0.2455708626846957,0.2475,a1,b22,c5,d6
2.267911108916154,2.25,a1,b22,c5,d7
0.25048693594599564,0.25,a1,b22,c5,d2
0.25177003898552563,0.25,a1,b22,c5,d8
10.339619219036184,10.325,a1,b22,c6,d1
10.30290426963935,10.2775,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
9.158111706794578,9.16,a1,b22,c6,d5
10.236895267639284,10.2375,a1,b22,c6,d3
9.30353176396833,9.18,a1,b22,c6,d10
9.287187612340654,9.21,a1,b22,c6,d6
10.073668868960457,10.28,a1,b22,c6,d7
9.189343040081882,9.1525,a1,b22,c6,d2
10.208271035720404,10.375,a1,b22,c6,d8
4203.197200660093,4151.697499999998,a1,b22,c1,d1
4143.024851731077,4174.6025,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1302.7988506207894,1309.665,a1,b22,c1,d5
4132.914264738784,4147.8325,a1,b22,c1,d3
336.5713490819477,337.7,a1,b22,c1,d10
1280.0509451242474,1296.2975,a1,b22,c1,d6
3842.767523341736,3811.905,a1,b22,c1,d7
1269.0105572291789,1296.94,a1,b22,c1,d2
3546.053836988965,3523.4875,a1,b22,c1,d8
54.3545897614826,54.74500000000001,a1,b22,c3,d1
54.142402372854455,53.94,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
61.09981779020335,61.2525,a1,b22,c3,d5
54.24685549447735,54.295,a1,b22,c3,d3
13.593857052633046,13.6025,a1,b22,c3,d10
61.61987776008853,61.8125,a1,b22,c3,d6
19.73164329889641,20.15,a1,b22,c3,d7
61.10747809319502,61.69,a1,b22,c3,d2
18.07691728479801,17.9075,a1,b22,c3,d8
3.825998225950369,3.7725,a1,b22,c7,d1
3.8213734323744726,3.7925,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.031008511933634,1.0450000000000002,a1,b22,c7,d5
3.7423349301045743,3.77,a1,b22,c7,d3
1.0502417843468934,1.0450000000000002,a1,b22,c7,d10
1.0649007852352217,1.0425,a1,b22,c7,d6
3.1532297976409644,3.16,a1,b22,c7,d7
1.0635590670406714,1.0475,a1,b22,c7,d2
3.259958242004214,3.1925000000000003,a1,b22,c7,d8
8.028287367245188,7.9375,a1,b22,c8,d1
8.024979631423001,7.985,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.8067578767167087,1.8475,a1,b22,c8,d5
7.8541079356899655,7.86,a1,b22,c8,d3
1.1205675420981025,1.125,a1,b22,c8,d10
1.858612542046564,1.855,a1,b22,c8,d6
7.704817063752706,7.5775,a1,b22,c8,d7
1.8486785970335708,1.8375,a1,b22,c8,d2
7.266898131806422,7.235,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
231.40366416017326,231.3275,a1,b22,c4,d1
231.77431187287212,232.065,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1281.8446040286951,1279.505,a1,b22,c4,d5
233.4880282349897,232.3925,a1,b22,c4,d3
335.6181479920206,337.2275,a1,b22,c4,d10
1270.7430324921418,1289.565,a1,b22,c4,d6
216.0459051193996,216.165,a1,b22,c4,d7
1275.1361436288016,1284.0749999999996,a1,b22,c4,d2
200.34699184431256,200.2525,a1,b22,c4,d8
7.709529897056563,7.7799999999999985,a1,b22,c2,d1
7.917028465381117,7.9049999999999985,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
6.136876798224501,6.0725,a1,b22,c2,d5
7.827770872217363,7.8575,a1,b22,c2,d3
1.8509119588334093,1.865,a1,b22,c2,d10
6.131168772630597,6.09,a1,b22,c2,d6
6.6251367811756765,6.525,a1,b22,c2,d7
6.0594390777500085,6.105,a1,b22,c2,d2
6.0663679913615525,6.1374999999999975,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.2090547478816267,1.205,a1,b23,c5,d1
1.196695733730898,1.21,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.9657014602575329,0.97,a1,b23,c5,d5
1.2301796602391442,1.2125,a1,b23,c5,d3
0.5372855934213362,0.5325,a1,b23,c5,d10
0.9696228773532264,0.9775,a1,b23,c5,d6
1.2195603818125629,1.21,a1,b23,c5,d7
0.984060191619384,0.9775,a1,b23,c5,d2
1.1909066931217485,1.1975,a1,b23,c5,d8
2.2777730392354307,2.2675,a1,b23,c6,d1
2.283169491453468,2.26,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.0675793165565444,1.0750000000000002,a1,b23,c6,d5
2.2838661891688856,2.26,a1,b23,c6,d3
1.3520907912572204,1.37,a1,b23,c6,d10
1.064449836088881,1.0675,a1,b23,c6,d6
2.002742107929512,2.0075,a1,b23,c6,d7
1.0781706850947532,1.07,a1,b23,c6,d2
2.001386151726801,2.02,a1,b23,c6,d8
2001.958579376593,1979.5975,a1,b23,c1,d1
1972.6439953284664,1981.5875,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
484.59624518555677,485.225,a1,b23,c1,d5
2010.7431709177743,1987.8825,a1,b23,c1,d3
111.04245795464097,111.70000000000002,a1,b23,c1,d10
475.0021018493868,479.355,a1,b23,c1,d6
1772.0043858368165,1780.925,a1,b23,c1,d7
477.95781538047663,483.9125,a1,b23,c1,d2
1635.5986582991964,1628.0875,a1,b23,c1,d8
11.95764786630468,11.9375,a1,b23,c3,d1
11.811314462960208,12.0425,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
549.4610776626815,541.905,a1,b23,c3,d5
11.882488278119444,11.985,a1,b23,c3,d3
119.31762616129978,119.5975,a1,b23,c3,d10
552.5302932988624,543.7575,a1,b23,c3,d6
8.934612820183196,8.885,a1,b23,c3,d7
545.5279601995621,539.6475,a1,b23,c3,d2
8.393738454649409,8.3125,a1,b23,c3,d8
3.1153975578279147,3.095,a1,b23,c7,d1
3.0190024131128284,3.065,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
4.728979082887588,4.7075000000000005,a1,b23,c7,d5
3.0779617047762566,3.07,a1,b23,c7,d3
4.355939107046578,4.3475,a1,b23,c7,d10
4.62780871075529,4.625,a1,b23,c7,d6
3.18292471142629,3.175,a1,b23,c7,d7
4.65995531779694,4.6925,a1,b23,c7,d2
3.167608282575522,3.1075,a1,b23,c7,d8
0.8919042150828803,0.88,a1,b23,c8,d1
0.8885148349109059,0.885,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
0.990902223815726,0.99,a1,b23,c8,d5
0.8760504079086799,0.8775,a1,b23,c8,d3
1.0101093034878492,1.005,a1,b23,c8,d10
1.0003784735075627,1.0074999999999998,a1,b23,c8,d6
0.8687775651105666,0.8725,a1,b23,c8,d7
0.9943542501527809,0.9975,a1,b23,c8,d2
0.8855187867701816,0.875,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
320.5953596218823,315.9375,a1,b23,c4,d1
315.02779870276834,318.12,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
295.19006804037843,300.295,a1,b23,c4,d5
313.5212223105445,317.05499999999995,a1,b23,c4,d3
71.12773425506367,72.41499999999998,a1,b23,c4,d10
298.4031768819025,302.0275000000001,a1,b23,c4,d6
281.04577241119426,285.38250000000005,a1,b23,c4,d7
303.90919527842163,304.2374999999999,a1,b23,c4,d2
275.2867893983699,270.0575,a1,b23,c4,d8
1.0628048588669743,1.07,a1,b23,c2,d1
1.0992263174919148,1.085,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.4967823440579204,1.5025,a1,b23,c2,d5
1.0837771291771203,1.0875,a1,b23,c2,d3
0.9735887540693692,0.95,a1,b23,c2,d10
1.4785650486657782,1.4925,a1,b23,c2,d6
1.021707068320377,1.0225,a1,b23,c2,d7
1.5159865627105005,1.4875,a1,b23,c2,d2
1.0352138403563775,1.0225,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
31.79099041052887,31.71,a1,b24,c5,d1
31.553247778708982,31.94,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
16.417328094874573,16.3425,a1,b24,c5,d5
31.97197835102737,31.88,a1,b24,c5,d3
12.65412280118309,12.6275,a1,b24,c5,d10
16.402834577989164,16.41,a1,b24,c5,d6
31.408436292636747,31.465,a1,b24,c5,d7
16.693765121843686,16.5325,a1,b24,c5,d2
24.347934483122717,24.4225,a1,b24,c5,d8
3.1249155793525056,3.1375,a1,b24,c6,d1
3.1260610815586647,3.135,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
2.095020267565324,2.0875,a1,b24,c6,d5
3.184187686515933,3.1575,a1,b24,c6,d3
2.046508354338052,2.0275,a1,b24,c6,d10
2.0953348781805268,2.0775,a1,b24,c6,d6
2.905215019889287,2.9275,a1,b24,c6,d7
2.112962809920295,2.0775,a1,b24,c6,d2
2.504534400685037,2.54,a1,b24,c6,d8
574.1263362390034,575.385,a1,b24,c1,d1
573.6811498612489,575.15,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
2669.7068561885408,2674.6725,a1,b24,c1,d5
570.3776107075914,572.4775,a1,b24,c1,d3
732.4592920298123,723.895,a1,b24,c1,d10
2647.080781525019,2685.5725,a1,b24,c1,d6
485.90167863768585,485.12750000000005,a1,b24,c1,d7
2688.0476192242913,2683.165,a1,b24,c1,d2
442.27757670153517,440.8375,a1,b24,c1,d8
141.29508940306943,141.77749999999997,a1,b24,c3,d1
141.3277147550116,141.3975,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
192.76113758134846,192.675,a1,b24,c3,d5
