real,predict,a,b,c,d
0.0,0.0,a1,b8,c6,d9
14.99366301362719,15.02,a1,b8,c6,d5
52.25543609843499,53.5125,a1,b8,c6,d3
14.615307609510882,14.5975,a1,b8,c6,d10
15.282322393579793,15.21,a1,b8,c6,d6
52.35059693146033,52.27,a1,b8,c6,d7
14.908650319387126,15.0675,a1,b8,c6,d2
52.071859148604965,52.12000000000001,a1,b8,c6,d8
1070.1364848477813,1083.9525,a1,b8,c1,d1
1071.7185611373664,1080.305,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
3271.2936976996484,3268.3475,a1,b8,c1,d5
1085.566309879622,1085.0025,a1,b8,c1,d3
766.1999693356244,773.2175,a1,b8,c1,d10
3265.2635621837817,3301.6975,a1,b8,c1,d6
682.0007877461726,686.245,a1,b8,c1,d7
3203.0186154199628,3264.9425,a1,b8,c1,d2
566.3320462133378,567.94,a1,b8,c1,d8
136.53770077139598,138.13,a1,b8,c3,d1
140.8771818357672,138.2225,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
1429.6690417639054,1438.7525,a1,b8,c3,d5
138.6465623176506,138.6675,a1,b8,c3,d3
497.08294697708914,499.5,a1,b8,c3,d10
1449.7533830706095,1450.4975,a1,b8,c3,d6
98.19587169086037,98.49,a1,b8,c3,d7
1445.0485124862805,1449.015,a1,b8,c3,d2
92.08879671659209,91.92499999999998,a1,b8,c3,d8
7.1269573841996445,7.055,a1,b8,c7,d1
6.998885787497027,7.075,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
5.418492574304029,5.45,a1,b8,c7,d5
7.022837916859699,7.0425,a1,b8,c7,d3
4.259634989437426,4.31,a1,b8,c7,d10
5.472845258005754,5.4575,a1,b8,c7,d6
7.0742339805677705,7.0349999999999975,a1,b8,c7,d7
5.483068102506064,5.4375,a1,b8,c7,d2
6.7376421937927065,6.7575,a1,b8,c7,d8
68.41598628946869,67.41,a1,b8,c8,d1
66.75479042313752,67.20000000000002,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
3.23253276878754,3.2525,a1,b8,c8,d5
67.41747211669637,67.175,a1,b8,c8,d3
2.6648542762274716,2.6875,a1,b8,c8,d10
3.288158392301763,3.26,a1,b8,c8,d6
65.23337334792478,64.825,a1,b8,c8,d7
3.199093434128208,3.2525,a1,b8,c8,d2
46.792384750048896,46.1125,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
1331.1147897982146,1329.1174999999996,a1,b8,c4,d1
1325.6982476987434,1330.605,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
1145.8149570706962,1141.8675,a1,b8,c4,d5
1312.3291113069745,1326.9475,a1,b8,c4,d3
468.79098238688937,463.2025,a1,b8,c4,d10
1133.2994253779038,1139.6675,a1,b8,c4,d6
1264.4296264217594,1268.82,a1,b8,c4,d7
1149.4121809449605,1153.6875,a1,b8,c4,d2
1025.2419029013438,1034.025,a1,b8,c4,d8
1881.0575065448847,1914.35,a1,b8,c2,d1
1929.6550978948474,1920.075,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1013.6518762209863,998.4125,a1,b8,c2,d5
1941.6356502347485,1934.7475,a1,b8,c2,d3
376.45497840696265,375.245,a1,b8,c2,d10
989.5164934462823,1006.0,a1,b8,c2,d6
1881.056815995875,1898.0675,a1,b8,c2,d7
1038.8078340465786,1011.265,a1,b8,c2,d2
1831.1917842971266,1813.615,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
1.538064059099269,1.515,a1,b12,c6,d1
1.5265064090940503,1.5074999999999998,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
1.0214358918110404,1.025,a1,b12,c6,d5
1.4972329707166399,1.51,a1,b12,c6,d3
1.0049675466109351,1.0175,a1,b12,c6,d10
1.0202360422650607,1.02,a1,b12,c6,d6
1.5264600410788611,1.52,a1,b12,c6,d7
1.0280004655798607,1.015,a1,b12,c6,d2
1.4374168933042548,1.4425,a1,b12,c6,d8
1098.3568287755022,1101.4625,a1,b12,c1,d1
1093.138275461693,1096.105,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
216.83052696866642,215.675,a1,b12,c1,d5
1106.4657343957356,1097.16,a1,b12,c1,d3
81.87645749904637,82.11,a1,b12,c1,d10
215.00299908318317,216.0875,a1,b12,c1,d6
1019.9031845257733,1020.45,a1,b12,c1,d7
220.9241152459013,217.325,a1,b12,c1,d2
862.3774395338412,879.3625,a1,b12,c1,d8
4.655642707769172,4.6925,a1,b12,c3,d1
4.775243531677517,4.7200000000000015,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
7.184918885156463,7.085,a1,b12,c3,d5
4.697953997151898,4.765,a1,b12,c3,d3
2.3944072702972994,2.4075,a1,b12,c3,d10
7.010767069768172,7.04,a1,b12,c3,d6
2.231619083368046,2.2425,a1,b12,c3,d7
7.122080757290063,7.12,a1,b12,c3,d2
1.8727515825588799,1.87,a1,b12,c3,d8
2.980479239203066,2.9625000000000004,a1,b12,c7,d1
2.958414208264041,2.98,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
0.9907654399592236,1.0025,a1,b12,c7,d5
2.9459377533750213,2.9575,a1,b12,c7,d3
1.0103166944668034,1.0025,a1,b12,c7,d10
0.9867381914996098,0.995,a1,b12,c7,d6
3.0163196866280653,2.99,a1,b12,c7,d7
1.0121406580612822,0.9975,a1,b12,c7,d2
1.6185676770853117,1.6275,a1,b12,c7,d8
1.9787688165773205,1.96,a1,b12,c8,d1
1.912086193143222,1.9325,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.221975630948273,1.2125,a1,b12,c8,d5
1.9501476180407489,1.9425,a1,b12,c8,d3
1.2539391155562252,1.24,a1,b12,c8,d10
1.2271870454426592,1.2275,a1,b12,c8,d6
2.074833964829432,2.08,a1,b12,c8,d7
1.2078792376842062,1.215,a1,b12,c8,d2
1.918588973334865,1.8975,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
442.7471916951967,446.57,a1,b12,c4,d1
446.83809131929803,446.3575,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
173.2595410187434,175.9175,a1,b12,c4,d5
440.5739696350559,439.7475,a1,b12,c4,d3
64.43536476844359,64.5275,a1,b12,c4,d10
174.9288193398373,175.1575,a1,b12,c4,d6
422.3660860104171,430.035,a1,b12,c4,d7
174.32115096605446,176.60500000000005,a1,b12,c4,d2
346.6682046831923,346.3775,a1,b12,c4,d8
103.06161515996608,102.74,a1,b12,c2,d1
101.68013370569723,101.2725,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
19.354990436062078,19.175,a1,b12,c2,d5
102.89705084477102,101.9425,a1,b12,c2,d3
4.30820969543778,4.3100000000000005,a1,b12,c2,d10
18.886310660887943,19.0,a1,b12,c2,d6
92.90104709316721,92.3825,a1,b12,c2,d7
19.0049876328739,19.085,a1,b12,c2,d2
73.9576075830269,73.5175,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.24727173217961035,0.25,a1,b22,c5,d1
0.2511910775476979,0.25,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.4567941521477689,0.45,a1,b22,c5,d5
0.25476466001561804,0.25,a1,b22,c5,d3
0.6787494743781726,0.6825,a1,b22,c5,d10
0.4519605298832634,0.45,a1,b22,c5,d6
0.2502057728619052,0.25,a1,b22,c5,d7
0.4536237819942603,0.45,a1,b22,c5,d2
0.2473067508802595,0.25,a1,b22,c5,d8
2.6868876565152617,2.71,a1,b22,c6,d1
2.7202146473508364,2.6975,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
4.358268485760738,4.3175,a1,b22,c6,d5
2.7239486309843266,2.71,a1,b22,c6,d3
4.273753730191078,4.245,a1,b22,c6,d10
4.319037665822012,4.3225,a1,b22,c6,d6
2.7143969189648742,2.7100000000000004,a1,b22,c6,d7
4.338667502485643,4.295,a1,b22,c6,d2
2.6591093176878853,2.7,a1,b22,c6,d8
769.8775176298026,789.415,a1,b22,c1,d1
793.1682986654657,786.0474999999999,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
645.064914664486,648.56,a1,b22,c1,d5
795.4175681505571,791.3525,a1,b22,c1,d3
143.46170670087844,142.5725,a1,b22,c1,d10
655.0522902794729,644.7724999999998,a1,b22,c1,d6
760.8405884031031,765.4425,a1,b22,c1,d7
657.1460456177826,653.09,a1,b22,c1,d2
645.4214993524804,644.1949999999998,a1,b22,c1,d8
10.419962163861102,10.6625,a1,b22,c3,d1
10.875257721518409,10.715,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
3.3161277580884336,3.3375,a1,b22,c3,d5
10.894937174420798,10.7775,a1,b22,c3,d3
1.47069334083031,1.485,a1,b22,c3,d10
3.341989780383907,3.3374999999999995,a1,b22,c3,d6
2.527270448102757,2.4975,a1,b22,c3,d7
3.3298113852444016,3.3475,a1,b22,c3,d2
1.3824523969000044,1.3775,a1,b22,c3,d8
2.6113897956082326,2.62,a1,b22,c7,d1
2.6341658653731304,2.6100000000000003,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.1028604127382655,1.0950000000000002,a1,b22,c7,d5
2.622861241605745,2.6125,a1,b22,c7,d3
1.298772694688491,1.2975,a1,b22,c7,d10
1.0867449665560986,1.0875,a1,b22,c7,d6
2.606520615388264,2.6300000000000003,a1,b22,c7,d7
1.0956748179293772,1.09,a1,b22,c7,d2
1.7012870094948942,1.66,a1,b22,c7,d8
3.968985236973561,4.0125,a1,b22,c8,d1
4.028388571106573,4.0425,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.7608372546769493,1.75,a1,b22,c8,d5
4.015128329039774,4.0125,a1,b22,c8,d3
1.150751444359808,1.165,a1,b22,c8,d10
1.7746245613185636,1.755,a1,b22,c8,d6
3.7508653439346986,3.775,a1,b22,c8,d7
1.7531920502312135,1.7574999999999998,a1,b22,c8,d2
3.2083234066780175,3.2225,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
40.24302216251885,40.8325,a1,b22,c4,d1
41.24230900155376,40.95,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
206.8888563243649,204.5825,a1,b22,c4,d5
41.494392740204354,41.4,a1,b22,c4,d3
82.60057092714041,83.415,a1,b22,c4,d10
203.11425012017096,204.7,a1,b22,c4,d6
40.058735740523595,40.6125,a1,b22,c4,d7
203.2325449629216,203.4125,a1,b22,c4,d2
34.66697757364046,35.075,a1,b22,c4,d8
1.6977867483371476,1.7025,a1,b22,c2,d1
1.6775803128389084,1.7000000000000002,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
1.5941730431531074,1.6025,a1,b22,c2,d5
1.7129083454728122,1.7225,a1,b22,c2,d3
0.9888932904087684,0.995,a1,b22,c2,d10
1.9958332850138063,2.0,a1,b22,c2,d6
1.5721567318613732,1.6125,a1,b22,c2,d7
1.6169672770196382,1.5950000000000002,a1,b22,c2,d2
1.6122510165298107,1.6075000000000002,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.3805770538203714,1.3525,a1,b23,c5,d1
1.3470061140700524,1.3525,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.8207173212516411,0.8175,a1,b23,c5,d5
1.3844606004235418,1.3625,a1,b23,c5,d3
0.5630819072230093,0.56,a1,b23,c5,d10
0.8092314180829724,0.8175,a1,b23,c5,d6
1.3438800389650336,1.3625000000000005,a1,b23,c5,d7
0.8217136323516684,0.82,a1,b23,c5,d2
1.3454076731626703,1.3525,a1,b23,c5,d8
1.881144485417379,1.8975,a1,b23,c6,d1
1.9184203006398268,1.9,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.0140333504750143,1.0,a1,b23,c6,d5
1.9390159102458715,1.905,a1,b23,c6,d3
0.9877430732407568,1.005,a1,b23,c6,d10
0.9920820209402672,1.0,a1,b23,c6,d6
1.8136157642135131,1.81,a1,b23,c6,d7
1.0200057831825085,1.0075,a1,b23,c6,d2
1.7881423638642913,1.7925,a1,b23,c6,d8
343.36142469995895,341.345,a1,b23,c1,d1
339.6015225715017,342.9425,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
90.3577742703463,89.63749999999996,a1,b23,c1,d5
332.4943137713385,342.035,a1,b23,c1,d3
32.51814852348638,32.82000000000001,a1,b23,c1,d10
89.86415807935465,88.80749999999998,a1,b23,c1,d6
292.82779574449404,295.5225,a1,b23,c1,d7
88.27587462067648,89.5,a1,b23,c1,d2
251.13044053013854,249.425,a1,b23,c1,d8
2.519463676863607,2.56,a1,b23,c3,d1
2.5850242854134886,2.55,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
56.60439328219427,56.86,a1,b23,c3,d5
2.5182659662822933,2.53,a1,b23,c3,d3
10.602293574264934,10.5675,a1,b23,c3,d10
57.102912883554936,57.040000000000006,a1,b23,c3,d6
2.5565501290582184,2.5475,a1,b23,c3,d7
56.10376951366681,56.6625,a1,b23,c3,d2
2.105398961834219,2.05,a1,b23,c3,d8
1.3883372196491803,1.3725,a1,b23,c7,d1
1.375519297846597,1.3675000000000002,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
1.9809978435201712,2.01,a1,b23,c7,d5
1.3910898637182592,1.38,a1,b23,c7,d3
2.8202290989030248,2.8025,a1,b23,c7,d10
2.027434709100636,1.985,a1,b23,c7,d6
1.2823302366056333,1.2775,a1,b23,c7,d7
1.980751574569706,1.99,a1,b23,c7,d2
1.2906339652110228,1.2875,a1,b23,c7,d8
1.238445380363169,1.2625,a1,b23,c8,d1
1.2737906035153592,1.2675,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.2496936925083575,1.2325,a1,b23,c8,d5
1.2719217669841465,1.26,a1,b23,c8,d3
0.9972085849324384,1.0025,a1,b23,c8,d10
1.2272856059182258,1.2325,a1,b23,c8,d6
1.7088717391739865,1.675,a1,b23,c8,d7
1.2512519975944796,1.235,a1,b23,c8,d2
1.6418124818895137,1.6575,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
44.868171737271965,45.3725,a1,b23,c4,d1
46.289891813754565,45.4925,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
55.575858645939576,55.7475,a1,b23,c4,d5
45.83880822283147,45.13250000000001,a1,b23,c4,d3
22.163682200967823,22.02,a1,b23,c4,d10
55.86370555980557,56.1275,a1,b23,c4,d6
38.390886904620544,38.3075,a1,b23,c4,d7
54.76165142945123,55.925,a1,b23,c4,d2
34.04046257181854,33.64,a1,b23,c4,d8
1.2732808621430651,1.2825,a1,b23,c2,d1
1.277267955055584,1.2775,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.169450984424049,1.18,a1,b23,c2,d5
1.2804584052828551,1.2875,a1,b23,c2,d3
0.9961778342800576,0.9975,a1,b23,c2,d10
1.0084526883783334,1.0,a1,b23,c2,d6
1.2149374384852365,1.22,a1,b23,c2,d7
1.193377328463918,1.18,a1,b23,c2,d2
1.005992232280759,1.0,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
23.16994506065509,23.095,a1,b24,c5,d1
23.25931444948998,23.2975,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
14.772984511101212,14.6675,a1,b24,c5,d5
23.432884692271234,23.25,a1,b24,c5,d3
11.46908336897696,11.4175,a1,b24,c5,d10
14.679647904864916,14.62,a1,b24,c5,d6
22.551508482480173,22.335,a1,b24,c5,d7
14.268439546543586,14.5625,a1,b24,c5,d2
15.662348433064206,15.545000000000002,a1,b24,c5,d8
2.420442669739146,2.435,a1,b24,c6,d1
2.521712885216548,2.4675,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
2.3365748280521177,2.325,a1,b24,c6,d5
2.3923738669005483,2.4450000000000003,a1,b24,c6,d3
3.1932222002837793,3.1875,a1,b24,c6,d10
2.3427118948660266,2.3225,a1,b24,c6,d6
2.4661063843564044,2.445,a1,b24,c6,d7
2.2803135095102776,2.295,a1,b24,c6,d2
2.039183295447165,2.0275,a1,b24,c6,d8
279.3135078018551,282.24,a1,b24,c1,d1
285.36782793929257,281.9075,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
707.4036631501958,710.3299999999997,a1,b24,c1,d5
286.9047999433126,283.225,a1,b24,c1,d3
234.6534086854646,233.9875,a1,b24,c1,d10
712.0057083866644,707.825,a1,b24,c1,d6
245.75598291346475,251.225,a1,b24,c1,d7
723.5902386434607,713.7175,a1,b24,c1,d2
205.87655327056652,204.97,a1,b24,c1,d8
34.477283991938826,34.790000000000006,a1,b24,c3,d1
35.0055759035606,34.785,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
23.7701131548529,24.2075,a1,b24,c3,d5
34.91241163998872,34.6375,a1,b24,c3,d3
7.3725135639776465,7.335000000000001,a1,b24,c3,d10
24.523081281182794,24.4825,a1,b24,c3,d6
19.89436913180416,19.875,a1,b24,c3,d7
24.736759109921213,24.355,a1,b24,c3,d2
17.194059347672848,17.310000000000002,a1,b24,c3,d8
3.8895357002028437,3.97,a1,b24,c7,d1
3.9867130965062714,3.9575,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
1.2442211753121273,1.2475,a1,b24,c7,d5
3.969460564844844,3.93,a1,b24,c7,d3
1.0704167915914733,1.0675,a1,b24,c7,d10
1.2583277907600168,1.2475,a1,b24,c7,d6
1.9754571184839358,1.9675,a1,b24,c7,d7
1.2190382924435874,1.2425,a1,b24,c7,d2
1.9448647837453088,1.955,a1,b24,c7,d8
1.6853770145266989,1.7,a1,b24,c8,d1
1.6920706510439867,1.6975,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.2124819166570389,1.1949999999999998,a1,b24,c8,d5
1.7159170457011563,1.705,a1,b24,c8,d3
1.079369000343182,1.0675,a1,b24,c8,d10
1.1971128266024338,1.1925,a1,b24,c8,d6
1.8141121657021475,1.7925,a1,b24,c8,d7
1.1707587212795476,1.18,a1,b24,c8,d2
1.8229872323025242,1.805,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
316.27309876338813,316.025,a1,b24,c4,d1
322.0772852509222,317.3,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
1153.2435798275517,1125.7975,a1,b24,c4,d5
315.64352727783063,316.415,a1,b24,c4,d3
413.36410724835486,403.5325,a1,b24,c4,d10
1131.1869648261065,1138.2775,a1,b24,c4,d6
298.20646000870636,300.39,a1,b24,c4,d7
1119.425616786559,1130.8725,a1,b24,c4,d2
220.5146074990289,217.5775,a1,b24,c4,d8
1.7418243111335647,1.73,a1,b24,c2,d1
1.7201609983497876,1.73,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
2.1126880176773546,2.135,a1,b24,c2,d5
1.7330469101355883,1.7375,a1,b24,c2,d3
2.1563149457208066,2.135,a1,b24,c2,d10
2.018220352387959,2.0,a1,b24,c2,d6
1.7438849753903145,1.73,a1,b24,c2,d7
2.174963664888641,2.15,a1,b24,c2,d2
1.7277898225381343,1.735,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
2.9762037854866867,2.9650000000000003,a1,b7,c6,d1
3.0126113523562283,2.9825,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
0.9916878708362532,1.0025,a1,b7,c6,d5
3.0191418699672146,2.9975,a1,b7,c6,d3
1.0122075383427775,0.9975,a1,b7,c6,d10
0.9804784524758168,0.9925,a1,b7,c6,d6
3.0102660529146408,2.9975,a1,b7,c6,d7
1.0061859504034614,0.9975,a1,b7,c6,d2
3.0167255136537108,2.995,a1,b7,c6,d8
91.18039259634848,90.2575,a1,b7,c1,d1
92.09644423513521,90.0725,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
55.04409209719793,55.265,a1,b7,c1,d5
89.49990848820144,88.79749999999999,a1,b7,c1,d3
19.324721111609836,19.0625,a1,b7,c1,d10
55.166072189728524,55.105,a1,b7,c1,d6
75.76132802917888,76.735,a1,b7,c1,d7
55.79606399918864,55.1825,a1,b7,c1,d2
68.11298588665443,66.295,a1,b7,c1,d8
8.507164230843781,8.515,a1,b7,c3,d1
8.56167473765641,8.565,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
9.163788293074193,9.2375,a1,b7,c3,d5
8.400874634621662,8.4725,a1,b7,c3,d3
3.2175833012406363,3.165,a1,b7,c3,d10
9.332122401042477,9.38,a1,b7,c3,d6
3.09241644386086,3.0875,a1,b7,c3,d7
9.018519236948622,9.1725,a1,b7,c3,d2
3.124005028371565,3.1075,a1,b7,c3,d8
1.3522516252329124,1.3325,a1,b7,c7,d1
1.319932732516046,1.3275,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
2.6581845050770783,2.605,a1,b7,c7,d5
1.3312967668773488,1.3325,a1,b7,c7,d3
2.6041162181424813,2.6125,a1,b7,c7,d10
2.597415992596165,2.6075,a1,b7,c7,d6
1.3056450462019862,1.3225,a1,b7,c7,d7
2.6021321907337254,2.5875,a1,b7,c7,d2
1.3248281802712443,1.3350000000000002,a1,b7,c7,d8
1.5096268790597254,1.5,a1,b7,c8,d1
1.4745963993608908,1.495,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.998071882398246,1.0025,a1,b7,c8,d5
1.4976320179868918,1.4874999999999998,a1,b7,c8,d3
1.008317616112164,0.995,a1,b7,c8,d10
1.0117538314501355,0.9925,a1,b7,c8,d6
1.6074073952316141,1.6225,a1,b7,c8,d7
0.9919863705411612,1.005,a1,b7,c8,d2
1.6334520601821692,1.6125,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
197.79592591320477,196.215,a1,b7,c4,d1
196.1728494883306,196.1425,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
718.300557343033,708.0999999999997,a1,b7,c4,d5
198.3057172344999,197.26,a1,b7,c4,d3
191.9152485943877,189.935,a1,b7,c4,d10
712.5621128685929,708.04,a1,b7,c4,d6
179.61321992674544,180.475,a1,b7,c4,d7
697.1661194877678,702.0024999999997,a1,b7,c4,d2
139.51716939772516,139.07999999999998,a1,b7,c4,d8
16.16450005396049,16.285,a1,b7,c2,d1
16.271018993609825,16.262500000000006,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
24.04741554679378,24.155,a1,b7,c2,d5
16.33191390672703,16.295,a1,b7,c2,d3
6.652413196834041,6.585,a1,b7,c2,d10
23.915612077703233,24.0,a1,b7,c2,d6
13.734277611738452,13.74,a1,b7,c2,d7
23.965314809434553,23.9925,a1,b7,c2,d2
12.656375011801545,12.63,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
1.9450964646861475,1.9425,a1,b9,c5,d1
