real,predict,a,b,c,d
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
62.5451631402859,62.40000000000001,a4,b34,c2,d1
61.147723421532184,62.2525,a4,b34,c2,d4
207.22701877460582,208.225,a4,b34,c2,d9
33.12505995969829,55.0,a4,b34,c2,d5
62.16522566183721,62.565,a4,b34,c2,d3
32.205001160313664,32.2525,a4,b34,c2,d10
56.07057416056516,55.635,a4,b34,c2,d6
58.94254390868218,59.485,a4,b34,c2,d7
55.52923493836877,55.7,a4,b34,c2,d2
57.56310548043093,56.7825,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
2.1017110607042566,2.1075,a4,b35,c5,d1
2.1473518683316453,2.125,a4,b35,c5,d4
0.9410035893211144,0.925,a4,b35,c5,d9
0.9883748646915844,1.0,a4,b35,c5,d5
2.091828275422805,2.0975,a4,b35,c5,d3
1.2261422123861117,1.2475,a4,b35,c5,d10
1.0028885234686586,1.0025,a4,b35,c5,d6
2.0969294478773275,2.1025,a4,b35,c5,d7
1.0032294876729435,1.005,a4,b35,c5,d2
1.5299056800977167,1.52,a4,b35,c5,d8
23.338468536116785,23.6025,a4,b35,c6,d1
23.513259293842722,23.49,a4,b35,c6,d4
1.0077061815196444,1.0,a4,b35,c6,d9
0.9918295158142616,2.0,a4,b35,c6,d5
24.0805080737598,23.6425,a4,b35,c6,d3
1.2431277993956211,1.2325,a4,b35,c6,d10
1.792193838710413,1.7825,a4,b35,c6,d6
22.871193677627787,22.9525,a4,b35,c6,d7
1.8059964593745932,1.795,a4,b35,c6,d2
21.608346921743426,21.9825,a4,b35,c6,d8
8886.528287664383,8842.9475,a4,b35,c1,d1
8918.022191903938,8883.7025,a4,b35,c1,d4
366.9616327769965,373.0225,a4,b35,c1,d9
66.82106439144206,113.0,a4,b35,c1,d5
8782.211290107363,8750.835,a4,b35,c1,d3
25.79298734176465,25.725,a4,b35,c1,d10
112.62376272498331,112.175,a4,b35,c1,d6
8323.443575715099,8334.292500000001,a4,b35,c1,d7
112.80728482577301,113.315,a4,b35,c1,d2
7453.827620923868,7526.235000000002,a4,b35,c1,d8
2060.612383509708,2053.905,a4,b35,c3,d1
2117.6434102923213,2076.3125,a4,b35,c3,d4
38.426775580931995,39.025,a4,b35,c3,d9
846.9559442223701,1418.0,a4,b35,c3,d5
2093.738566176025,2079.495,a4,b35,c3,d3
339.52031867730597,342.3025,a4,b35,c3,d10
1403.214257823131,1418.545,a4,b35,c3,d6
1971.2217860061096,1985.66,a4,b35,c3,d7
1425.9497769442098,1418.0125,a4,b35,c3,d2
1796.3253159432306,1813.0125,a4,b35,c3,d8
145.77263453967169,146.0,a4,b35,c7,d1
144.98137702441497,146.0,a4,b35,c7,d4
1.0125269228156306,1.0,a4,b35,c7,d9
11.066055111634203,18.0,a4,b35,c7,d5
147.4748601426712,146.0,a4,b35,c7,d3
6.969505140043662,7.0,a4,b35,c7,d10
18.42068626520921,18.0,a4,b35,c7,d6
138.10025585348538,139.0,a4,b35,c7,d7
18.053442991613267,18.0,a4,b35,c7,d2
124.22633326344824,126.0,a4,b35,c7,d8
2.4852828359695422,2.505,a4,b35,c8,d1
2.5862926678296656,2.53,a4,b35,c8,d4
0.31813807514737913,0.32,a4,b35,c8,d9
2.027372704373244,3.0,a4,b35,c8,d5
2.5424900222563047,2.5275,a4,b35,c8,d3
1.0085672348976256,1.0,a4,b35,c8,d10
2.658599561483564,2.6475,a4,b35,c8,d6
3.01290004343705,3.02,a4,b35,c8,d7
2.619185749803277,2.675,a4,b35,c8,d2
2.977572525241241,3.045,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
86.91338154432378,87.29249999999998,a4,b35,c4,d1
87.85635489015615,87.8775,a4,b35,c4,d4
2.7975408984476022,2.7875,a4,b35,c4,d9
74.40673622610224,122.0,a4,b35,c4,d5
86.82389372833876,88.19,a4,b35,c4,d3
41.74620014218421,40.545,a4,b35,c4,d10
121.33919020513521,120.1075,a4,b35,c4,d6
63.02962131139658,64.02000000000001,a4,b35,c4,d7
118.71872096667204,119.615,a4,b35,c4,d2
58.70064762733593,58.58000000000001,a4,b35,c4,d8
15.71306327193036,15.6775,a4,b35,c2,d1
15.731257970474909,15.755,a4,b35,c2,d4
1.122218074115256,1.11,a4,b35,c2,d9
1.0100197854512072,1.0,a4,b35,c2,d5
15.69383834174861,15.71,a4,b35,c2,d3
0.9938456698768684,1.01,a4,b35,c2,d10
1.1673764603263157,1.1925,a4,b35,c2,d6
15.560524814997294,15.655,a4,b35,c2,d7
1.1821112716944555,1.2,a4,b35,c2,d2
14.535138485480015,14.7025,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
6.237690659118571,6.317500000000001,a4,b36,c6,d1
6.361179508412717,6.3500000000000005,a4,b36,c6,d4
0.9954945729343134,1.0,a4,b36,c6,d9
1.0208844105205626,1.0,a4,b36,c6,d5
6.479379330248313,6.41,a4,b36,c6,d3
1.0823859207265571,1.08,a4,b36,c6,d10
1.2703170601057647,1.2775,a4,b36,c6,d6
5.6843415551124075,5.685,a4,b36,c6,d7
1.293183790187972,1.29,a4,b36,c6,d2
5.675247397299201,5.707500000000001,a4,b36,c6,d8
834.0039092979787,825.5875,a4,b36,c1,d1
822.840673667607,818.0675,a4,b36,c1,d4
33.362791267122354,34.1375,a4,b36,c1,d9
5.922693222226287,10.0,a4,b36,c1,d5
826.9674121263333,820.7149999999997,a4,b36,c1,d3
1.4496322141917108,1.4474999999999998,a4,b36,c1,d10
10.23718158692932,10.2,a4,b36,c1,d6
781.1389854925698,775.8700000000001,a4,b36,c1,d7
10.144044313539895,10.245,a4,b36,c1,d2
738.8534260437488,726.39,a4,b36,c1,d8
207.3138392520813,208.14,a4,b36,c3,d1
211.3970827750589,210.55,a4,b36,c3,d4
3.822695790174339,3.825,a4,b36,c3,d9
105.99534302881024,174.0,a4,b36,c3,d5
209.9284274467007,209.725,a4,b36,c3,d3
27.682008855068787,27.6525,a4,b36,c3,d10
174.26470329400863,172.13750000000005,a4,b36,c3,d6
204.8230186561368,202.695,a4,b36,c3,d7
174.08953271786638,173.84,a4,b36,c3,d2
170.32365854420618,168.6825,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.0,0.0,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.4300853226459221,0.43,a4,b36,c7,d10
0.4221943348246743,0.4275,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.4332500150641934,0.4275,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.2554470295486615,1.2475,a4,b36,c8,d1
1.2213042862173091,1.235,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
0.9897305049606924,1.0,a4,b36,c8,d5
1.2468478285491476,1.2525,a4,b36,c8,d3
1.0104118844219578,1.0,a4,b36,c8,d10
1.4619782205606306,1.4700000000000002,a4,b36,c8,d6
1.1227434440422923,1.1075,a4,b36,c8,d7
1.4827006364716788,1.4700000000000002,a4,b36,c8,d2
1.1325462205391976,1.1175000000000002,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
7.270368409205303,7.4224999999999985,a4,b36,c4,d1
7.402067386022465,7.45,a4,b36,c4,d4
1.0958863707054085,1.1050000000000002,a4,b36,c4,d9
5.0584499254951885,9.0,a4,b36,c4,d5
7.422450591609124,7.3425,a4,b36,c4,d3
4.334449208438115,4.29,a4,b36,c4,d10
8.659903737555762,8.6125,a4,b36,c4,d6
2.9548429916313137,2.9025,a4,b36,c4,d7
8.59152985195164,8.535,a4,b36,c4,d2
2.8677799656680425,2.8875,a4,b36,c4,d8
1.9308916006186907,1.91,a4,b36,c2,d1
1.889164407138146,1.8975,a4,b36,c2,d4
1.0142321145396718,1.0074999999999998,a4,b36,c2,d9
0.0,0.0,a4,b36,c2,d5
1.9291625858988135,1.9125,a4,b36,c2,d3
0.27839971366235605,0.28,a4,b36,c2,d10
0.4100845238208181,0.41,a4,b36,c2,d6
2.0338865240319666,2.045,a4,b36,c2,d7
0.4122597808096087,0.4125,a4,b36,c2,d2
2.2062755667714065,2.1675,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.3874276440652251,1.4,a4,b3,c5,d1
1.4120417914093557,1.4074999999999998,a4,b3,c5,d4
1.268584863826823,1.2575,a4,b3,c5,d9
1.0041796363784865,2.0,a4,b3,c5,d5
1.3976963702701757,1.41,a4,b3,c5,d3
0.949727199298876,0.9375,a4,b3,c5,d10
1.9052420155085512,1.9025,a4,b3,c5,d6
1.4099613165494569,1.4025,a4,b3,c5,d7
1.8758144734368745,1.8775,a4,b3,c5,d2
1.3930573798214745,1.4075,a4,b3,c5,d8
49.170938969640225,48.74,a4,b3,c6,d1
48.964806850398425,48.9375,a4,b3,c6,d4
1.9796926081100856,2.0,a4,b3,c6,d9
2.0005545141357253,3.0,a4,b3,c6,d5
49.287016817084826,49.00749999999999,a4,b3,c6,d3
1.4648684249231303,1.4375,a4,b3,c6,d10
2.5660737808687912,2.6025,a4,b3,c6,d6
42.371364872077024,43.0025,a4,b3,c6,d7
2.6522371624613705,2.62,a4,b3,c6,d2
40.87630032094439,41.2675,a4,b3,c6,d8
1074.793570452401,1078.96,a4,b3,c1,d1
1051.9666042218778,1074.7525,a4,b3,c1,d4
706.8855586456623,708.4849999999999,a4,b3,c1,d9
27.703747624473888,47.0,a4,b3,c1,d5
1079.4993520992343,1079.6574999999998,a4,b3,c1,d3
17.887169309245298,17.96,a4,b3,c1,d10
47.544984366862714,47.0825,a4,b3,c1,d6
798.0101027350902,800.2974999999999,a4,b3,c1,d7
48.14096978900624,47.1425,a4,b3,c1,d2
731.3575148877322,732.3775,a4,b3,c1,d8
2230.964722824368,2225.3050000000007,a4,b3,c3,d1
2176.158104691727,2198.515,a4,b3,c3,d4
57.230373522634004,57.11,a4,b3,c3,d9
2637.3494762628056,4396.0,a4,b3,c3,d5
2183.6405413963485,2218.225,a4,b3,c3,d3
1148.951760044157,1148.9325,a4,b3,c3,d10
4393.599643565855,4414.175,a4,b3,c3,d6
2076.9423044760506,2108.25,a4,b3,c3,d7
4377.229740069953,4411.627500000001,a4,b3,c3,d2
1870.904289500525,1849.3725,a4,b3,c3,d8
244.14471071259197,248.375,a4,b3,c7,d1
242.2068484302525,249.0425,a4,b3,c7,d4
5.060462573786287,5.11,a4,b3,c7,d9
55.31903547848025,92.0,a4,b3,c7,d5
253.452103573048,249.1725,a4,b3,c7,d3
20.97446105141595,21.205,a4,b3,c7,d10
91.19027315632928,92.48,a4,b3,c7,d6
233.66272469363344,232.355,a4,b3,c7,d7
92.280491295623,91.5975,a4,b3,c7,d2
216.34684946790244,214.7625,a4,b3,c7,d8
209.89724760654636,211.5525,a4,b3,c8,d1
213.63519992365158,211.52,a4,b3,c8,d4
1.0015213776182572,1.005,a4,b3,c8,d9
10.90677933538906,19.0,a4,b3,c8,d5
207.03476474137196,210.6575,a4,b3,c8,d3
10.87038296153509,11.0,a4,b3,c8,d10
18.611189493727892,19.08,a4,b3,c8,d6
181.03952066035217,182.64,a4,b3,c8,d7
19.214617091224998,19.105,a4,b3,c8,d2
167.79615267513776,166.89499999999995,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
125.6421589070939,123.8775,a4,b3,c4,d1
126.84348845748005,126.4425,a4,b3,c4,d4
18.47144050209083,18.38,a4,b3,c4,d9
4.999330290616732,8.0,a4,b3,c4,d5
124.94561588229124,125.435,a4,b3,c4,d3
2.589068683507862,2.5975,a4,b3,c4,d10
8.137521363923629,8.0825,a4,b3,c4,d6
71.70245229780012,71.68,a4,b3,c4,d7
7.812747470892871,7.9224999999999985,a4,b3,c4,d2
67.97812587243365,67.58500000000001,a4,b3,c4,d8
3.935191987021386,3.96,a4,b3,c2,d1
3.995040627749704,3.9725,a4,b3,c2,d4
2.952591572996912,2.955,a4,b3,c2,d9
0.9867721684219444,1.0,a4,b3,c2,d5
3.977843409070117,3.99,a4,b3,c2,d3
1.4313734701105454,1.4449999999999998,a4,b3,c2,d10
1.211739233725722,1.215,a4,b3,c2,d6
3.8690853440236963,3.905,a4,b3,c2,d7
1.2120270481752606,1.215,a4,b3,c2,d2
3.455737429300819,3.5125,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1653.949977585816,1634.74,a4,b10,c5,d1
1621.5388913583402,1622.8975,a4,b10,c5,d4
962.7181823084082,953.4075,a4,b10,c5,d9
129.61013703441074,216.0,a4,b10,c5,d5
1633.60847907112,1627.4475,a4,b10,c5,d3
101.69563763761568,100.205,a4,b10,c5,d10
212.8998290739737,218.665,a4,b10,c5,d6
1581.3999859174444,1602.0775,a4,b10,c5,d7
217.9963572504284,218.7775,a4,b10,c5,d2
1441.2322276015805,1432.9675,a4,b10,c5,d8
11.597621050827973,11.7875,a4,b10,c6,d1
11.713324010134949,11.72,a4,b10,c6,d4
3.9879146484774513,4.0,a4,b10,c6,d9
0.9972767500654509,2.0,a4,b10,c6,d5
11.778528973166113,11.6775,a4,b10,c6,d3
1.2304788563418898,1.23,a4,b10,c6,d10
2.3008629341942872,2.325,a4,b10,c6,d6
9.761363909764013,9.7925,a4,b10,c6,d7
2.3186014733796783,2.305,a4,b10,c6,d2
9.101777034358204,9.13,a4,b10,c6,d8
1658.352001166517,1646.7175,a4,b10,c1,d1
1639.7165181856628,1639.4525,a4,b10,c1,d4
3462.2322843857514,3441.19,a4,b10,c1,d9
70.16217665467336,118.0,a4,b10,c1,d5
1661.940721788014,1665.3075,a4,b10,c1,d3
31.240409887461514,31.4475,a4,b10,c1,d10
120.7748651457748,118.23,a4,b10,c1,d6
1599.9817761989161,1602.5600000000006,a4,b10,c1,d7
116.55798703482849,117.4,a4,b10,c1,d2
1502.2501229517625,1504.645,a4,b10,c1,d8
13837.547885081036,14101.095,a4,b10,c3,d1
14217.595690878841,14077.572499999998,a4,b10,c3,d4
335.7450578187773,335.815,a4,b10,c3,d9
5092.121045739079,8395.0,a4,b10,c3,d5
14027.911528636203,14123.134999999998,a4,b10,c3,d3
1953.6807713221963,1946.8725,a4,b10,c3,d10
8396.07280080006,8397.6075,a4,b10,c3,d6
13064.78548681617,13496.17,a4,b10,c3,d7
8337.54104731871,8397.0925,a4,b10,c3,d2
12511.187230222275,12391.455,a4,b10,c3,d8
534.381489872572,531.6,a4,b10,c7,d1
538.732624153417,532.0575,a4,b10,c7,d4
3.0041260130145684,3.015,a4,b10,c7,d9
10.127778575433872,16.0,a4,b10,c7,d5
532.0103696248389,528.4075,a4,b10,c7,d3
6.251377510711419,6.28,a4,b10,c7,d10
16.41103060147695,16.1475,a4,b10,c7,d6
516.7238421349408,522.6925,a4,b10,c7,d7
16.19690808200283,16.067500000000006,a4,b10,c7,d2
474.6059477479944,472.3625,a4,b10,c7,d8
193.53952240611747,191.895,a4,b10,c8,d1
193.0921197144469,190.865,a4,b10,c8,d4
1.1069049324704403,1.1025000000000005,a4,b10,c8,d9
12.135262818904204,20.0,a4,b10,c8,d5
190.3390310846996,190.655,a4,b10,c8,d3
10.978964251450126,11.0,a4,b10,c8,d10
20.400526434696065,19.9025,a4,b10,c8,d6
171.83579708566464,174.105,a4,b10,c8,d7
20.312314139695527,20.035,a4,b10,c8,d2
156.55548223360628,158.9325,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
1630.8570498868744,1623.3300000000006,a4,b10,c4,d1
1647.6303032851026,1619.8525,a4,b10,c4,d4
27.740502580084915,27.66500000000001,a4,b10,c4,d9
235.86559707586238,397.0,a4,b10,c4,d5
1641.0864082006126,1640.335,a4,b10,c4,d3
153.290648523382,152.5775,a4,b10,c4,d10
405.4237048437499,401.905,a4,b10,c4,d6
1506.866873637553,1510.0975,a4,b10,c4,d7
398.6476100909925,398.9525,a4,b10,c4,d2
1455.85570668632,1440.305,a4,b10,c4,d8
2949.672866840924,2929.3525,a4,b10,c2,d1
2914.611058162581,2927.8275000000012,a4,b10,c2,d4
22.66456621851693,22.395,a4,b10,c2,d9
95.8446139332292,160.0,a4,b10,c2,d5
2868.3805666252138,2919.110000000001,a4,b10,c2,d3
47.262687040592574,47.0325,a4,b10,c2,d10
157.4514818530982,158.49,a4,b10,c2,d6
2720.744832238373,2735.162500000001,a4,b10,c2,d7
157.3659830021294,157.84250000000003,a4,b10,c2,d2
2317.0323323016105,2358.8875,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
6.723832083813803,6.59,a1,b17,c1,d1
6.58054046494406,6.572499999999999,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
69.80200649183635,70.1875,a1,b17,c1,d5
6.396112315989968,6.6175,a1,b17,c1,d3
6.035477075378338,15.0,a1,b17,c1,d10
70.65883113015217,70.225,a1,b17,c1,d6
2.0371710440882844,2.03,a1,b17,c1,d7
68.46344440165407,70.46249999999998,a1,b17,c1,d2
1.966145661042187,1.9775,a1,b17,c1,d8
0.7934748047266083,0.8074999999999999,a1,b17,c3,d1
0.8055682665821609,0.8125,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.373939316037857,1.38,a1,b17,c3,d5
0.8171828650585334,0.8175,a1,b17,c3,d3
0.0,1.0,a1,b17,c3,d10
1.3810777892509754,1.38,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.3762968973353014,1.38,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.4885357895787897,0.49,a1,b17,c4,d1
0.4974471206072445,0.495,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
27.381206534117336,27.0975,a1,b17,c4,d5
0.4958353598338913,0.4925,a1,b17,c4,d3
1.9736588287251924,6.0,a1,b17,c4,d10
27.23168781766356,26.985,a1,b17,c4,d6
0.4833320114961699,0.495,a1,b17,c4,d7
27.1380578898493,27.0125,a1,b17,c4,d2
0.4954257974236475,0.4925,a1,b17,c4,d8
8749.041846557167,8706.11,a1,b17,c2,d1
8647.345560280555,8665.3575,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4700.536587634197,4775.15,a1,b17,c2,d5
8549.468830051059,8657.48,a1,b17,c2,d3
1146.301528861854,2848.0,a1,b17,c2,d10
4798.210026122622,4822.2525,a1,b17,c2,d6
5882.5958292057285,5970.9825,a1,b17,c2,d7
4834.2505982705825,4781.9825,a1,b17,c2,d2
4932.109663977751,4995.6025,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
11.174954700993586,11.29,a1,b2,c5,d1
11.161909053584983,11.1825,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
21.965191643255395,21.835,a1,b2,c5,d5
11.20658537582351,11.26,a1,b2,c5,d3
1.0033812219273637,3.0,a1,b2,c5,d10
21.737445360709295,21.705,a1,b2,c5,d6
11.13591250187283,11.2575,a1,b2,c5,d7
21.80946872857572,21.7175,a1,b2,c5,d2
10.545980456441155,10.775,a1,b2,c5,d8
173.59096173539712,173.1175,a1,b2,c6,d1
175.5502225724148,175.84499999999997,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
105.63578854238311,106.1175,a1,b2,c6,d5
173.8815275650232,175.40500000000003,a1,b2,c6,d3
