real,predict,a,b,c,d
0.0,0.0,a4,b23,c10,d7
0.0,0.0,a4,b23,c10,d2
0.0,0.0,a4,b23,c10,d8
28.05486934623796,28.0,a4,b24,c5,d1
28.345993844302946,28.1775,a4,b24,c5,d4
6.973281481048062,6.9625,a4,b24,c5,d9
2.185600872669913,2.1625,a4,b24,c5,d5
28.479598180999,28.445,a4,b24,c5,d3
1.3571850136880752,1.3749999999999998,a4,b24,c5,d10
2.104680234236083,2.135,a4,b24,c5,d6
27.910137946072286,27.745,a4,b24,c5,d7
2.126743052019059,2.1575,a4,b24,c5,d2
25.724745009072123,26.035000000000004,a4,b24,c5,d8
336.09294086153295,336.0,a4,b24,c6,d1
329.5519966525331,332.365,a4,b24,c6,d4
1.8387183385824928,1.7925,a4,b24,c6,d9
17.86129131010746,18.005,a4,b24,c6,d5
333.89933255510084,333.5975,a4,b24,c6,d3
7.908879370131843,7.8125,a4,b24,c6,d10
18.11744408079643,17.99,a4,b24,c6,d6
309.48087763222287,314.5750000000001,a4,b24,c6,d7
17.798469728232966,17.949999999999996,a4,b24,c6,d2
286.3065160886425,290.5925000000001,a4,b24,c6,d8
16695.644387037933,16500.0,a4,b24,c1,d1
16569.0239525546,16487.3375,a4,b24,c1,d4
844.9047320820246,841.5799999999997,a4,b24,c1,d9
278.70495588446045,280.89,a4,b24,c1,d5
16358.425136074187,16283.9125,a4,b24,c1,d3
67.98901032896681,67.25,a4,b24,c1,d10
283.3178057384045,281.21750000000003,a4,b24,c1,d6
15056.74290039411,14838.3225,a4,b24,c1,d7
278.8048702016563,279.49499999999995,a4,b24,c1,d2
13459.748147972174,13443.415,a4,b24,c1,d8
3119.3446956377647,3155.0,a4,b24,c3,d1
3131.5512327856172,3145.44,a4,b24,c3,d4
79.24204866999591,79.1625,a4,b24,c3,d9
4870.286735014621,4915.8325,a4,b24,c3,d5
3193.0782004848766,3171.6075,a4,b24,c3,d3
1100.397575592525,1101.22,a4,b24,c3,d10
4944.40012140654,4918.7675,a4,b24,c3,d6
2947.2463306524432,2983.4575,a4,b24,c3,d7
4892.465131776096,4915.4475,a4,b24,c3,d2
2728.5358066242,2711.655,a4,b24,c3,d8
1402.746724420094,1398.0,a4,b24,c7,d1
1368.8406196027956,1397.1275,a4,b24,c7,d4
2.2876376243970906,2.27,a4,b24,c7,d9
188.60573510804772,190.5525,a4,b24,c7,d5
1401.2764720621824,1397.9299999999994,a4,b24,c7,d3
57.11397022809742,56.985,a4,b24,c7,d10
189.88069215515372,189.925,a4,b24,c7,d6
1274.6799531410684,1291.5875,a4,b24,c7,d7
187.7809151176756,190.0025,a4,b24,c7,d2
1196.8266504316862,1189.0175,a4,b24,c7,d8
630.9982658130738,634.0,a4,b24,c8,d1
623.0905502024101,633.8625000000002,a4,b24,c8,d4
1.0943514912609416,1.0975,a4,b24,c8,d9
55.13686602495922,55.0925,a4,b24,c8,d5
647.236539996623,637.83,a4,b24,c8,d3
28.387844674588017,28.31,a4,b24,c8,d10
54.67924608813825,55.36,a4,b24,c8,d6
553.8624698926733,551.825,a4,b24,c8,d7
54.63143752343661,54.66,a4,b24,c8,d2
505.4027906709606,508.775,a4,b24,c8,d8
0.0,0.0,a4,b24,c9,d1
0.0,0.0,a4,b24,c9,d4
0.0,0.0,a4,b24,c9,d9
0.0,0.0,a4,b24,c9,d5
0.0,0.0,a4,b24,c9,d3
0.0,0.0,a4,b24,c9,d10
0.0,0.0,a4,b24,c9,d6
0.0,0.0,a4,b24,c9,d7
0.0,0.0,a4,b24,c9,d2
0.0,0.0,a4,b24,c9,d8
2401.923198613009,2431.0,a4,b24,c4,d1
2397.759792032359,2444.8825,a4,b24,c4,d4
38.84625964305697,39.215,a4,b24,c4,d9
1491.921089171106,1493.4824999999994,a4,b24,c4,d5
2424.6017838144594,2421.5025,a4,b24,c4,d3
595.8066918498622,603.3025,a4,b24,c4,d10
1494.9597348879092,1497.5449999999994,a4,b24,c4,d6
1540.2109597100707,1546.835,a4,b24,c4,d7
1556.8078788741987,1496.495,a4,b24,c4,d2
1434.6567556026596,1415.4925,a4,b24,c4,d8
4.035580674927844,6.0,a4,b24,c2,d1
4.028247427198319,6.0,a4,b24,c2,d4
0.9715756097714436,1.0,a4,b24,c2,d9
0.9979390451647095,2.0,a4,b24,c2,d5
3.932682807892852,6.0,a4,b24,c2,d3
2.0038232688275333,3.0,a4,b24,c2,d10
0.9906555281907656,2.0,a4,b24,c2,d6
4.0351787921732525,6.0,a4,b24,c2,d7
0.9977292319471311,2.0,a4,b24,c2,d2
2.9657308733833347,5.0,a4,b24,c2,d8
0.0,0.0,a4,b24,c10,d1
0.0,0.0,a4,b24,c10,d4
0.0,0.0,a4,b24,c10,d9
0.0,0.0,a4,b24,c10,d5
0.0,0.0,a4,b24,c10,d3
0.0,0.0,a4,b24,c10,d10
0.0,0.0,a4,b24,c10,d6
0.0,0.0,a4,b24,c10,d7
0.0,0.0,a4,b24,c10,d2
0.0,0.0,a4,b24,c10,d8
0.0,0.0,a4,b7,c5,d1
0.0,0.0,a4,b7,c5,d4
0.0,0.0,a4,b7,c5,d9
0.0,0.0,a4,b7,c5,d5
0.0,0.0,a4,b7,c5,d3
0.0,0.0,a4,b7,c5,d10
0.0,0.0,a4,b7,c5,d6
0.0,0.0,a4,b7,c5,d7
0.0,0.0,a4,b7,c5,d2
0.0,0.0,a4,b7,c5,d8
531.8495355035437,531.0,a4,b7,c6,d1
529.6180768699699,530.9300000000002,a4,b7,c6,d4
1.1314892821004117,1.1349999999999998,a4,b7,c6,d9
9.739413275632424,9.85,a4,b7,c6,d5
533.3533189994813,535.8,a4,b7,c6,d3
3.6612100347557455,3.67,a4,b7,c6,d10
9.72590261193916,9.835,a4,b7,c6,d6
505.6705605774442,501.3225,a4,b7,c6,d7
9.821790885247973,9.795000000000002,a4,b7,c6,d2
477.0712179666906,479.4675,a4,b7,c6,d8
3854.619479521253,3918.0,a4,b7,c1,d1
3912.5285919233643,3894.775,a4,b7,c1,d4
189.15354324178017,191.1025,a4,b7,c1,d9
373.0002113220172,374.35,a4,b7,c1,d5
3846.179137393404,3911.5275,a4,b7,c1,d3
165.12129737337048,164.64249999999996,a4,b7,c1,d10
374.1724052889268,372.7225,a4,b7,c1,d6
3452.1117495704775,3444.3825,a4,b7,c1,d7
373.6056986794386,371.895,a4,b7,c1,d2
3085.461253535523,3094.015,a4,b7,c1,d8
750.1815751706446,743.0,a4,b7,c3,d1
748.3527241750281,741.5550000000003,a4,b7,c3,d4
20.243540137701704,20.54,a4,b7,c3,d9
2084.266968057217,2086.085,a4,b7,c3,d5
752.7223500866922,744.205,a4,b7,c3,d3
457.24672666106454,456.145,a4,b7,c3,d10
2048.454039572951,2081.4625,a4,b7,c3,d6
683.2728596229924,674.0875000000002,a4,b7,c3,d7
2084.1113925601753,2078.115,a4,b7,c3,d2
631.5930513523747,629.275,a4,b7,c3,d8
0.9966681196833792,1.0,a4,b7,c7,d1
0.7556737018839657,0.76,a4,b7,c7,d4
1.0856330615435517,1.08,a4,b7,c7,d9
1.675306951958231,1.6775,a4,b7,c7,d5
0.7567904872049499,0.76,a4,b7,c7,d3
0.9979608721872036,0.9975,a4,b7,c7,d10
1.6698670865931131,1.6875,a4,b7,c7,d6
0.7399195889898827,0.7575000000000001,a4,b7,c7,d7
1.697827785816314,1.69,a4,b7,c7,d2
0.7644504240119431,0.76,a4,b7,c7,d8
20.11202543822123,20.0,a4,b7,c8,d1
20.18338777622469,20.332500000000003,a4,b7,c8,d4
1.0244472985896749,1.0225,a4,b7,c8,d9
33.60885814499436,33.145,a4,b7,c8,d5
20.56588083886669,20.332500000000003,a4,b7,c8,d3
17.763360603986566,17.572499999999998,a4,b7,c8,d10
33.4279726802584,33.120000000000005,a4,b7,c8,d6
2.9480124916509944,2.89,a4,b7,c8,d7
32.81811612286673,32.96,a4,b7,c8,d2
2.871817884400282,2.85,a4,b7,c8,d8
0.0,0.0,a4,b7,c9,d1
0.0,0.0,a4,b7,c9,d4
0.0,0.0,a4,b7,c9,d9
0.0,0.0,a4,b7,c9,d5
0.0,0.0,a4,b7,c9,d3
0.0,0.0,a4,b7,c9,d10
0.0,0.0,a4,b7,c9,d6
0.0,0.0,a4,b7,c9,d7
0.0,0.0,a4,b7,c9,d2
0.0,0.0,a4,b7,c9,d8
1134.5048761541245,1136.0,a4,b7,c4,d1
1149.098006792962,1143.74,a4,b7,c4,d4
17.426881767868473,17.77,a4,b7,c4,d9
750.4357263673686,752.3974999999997,a4,b7,c4,d5
1141.8559267051542,1145.25,a4,b7,c4,d3
349.8237484987658,351.69,a4,b7,c4,d10
750.2989278533258,758.3599999999999,a4,b7,c4,d6
764.0235829523958,762.14,a4,b7,c4,d7
745.5250630039568,750.7524999999997,a4,b7,c4,d2
717.9960203134501,723.085,a4,b7,c4,d8
913.1602506689557,1547.0,a4,b7,c2,d1
931.894929345183,1553.0,a4,b7,c2,d4
16.270776795885848,27.0,a4,b7,c2,d9
343.87203464995764,573.0,a4,b7,c2,d5
922.6583310080092,1547.0,a4,b7,c2,d3
53.05357220486212,90.0,a4,b7,c2,d10
340.0536452626734,570.0,a4,b7,c2,d6
822.0135691178514,1368.0,a4,b7,c2,d7
342.77170434754885,573.0,a4,b7,c2,d2
764.6791905384912,1273.0,a4,b7,c2,d8
0.0,0.0,a4,b7,c10,d1
0.0,0.0,a4,b7,c10,d4
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
0.991802037149754,1.0,a4,b9,c5,d1
1.0097678026880652,1.015,a4,b9,c5,d4
0.5332643652547286,0.53,a4,b9,c5,d9
0.9747103054395484,0.9549999999999998,a4,b9,c5,d5
1.033626608078033,1.02,a4,b9,c5,d3
0.9447737346492264,0.955,a4,b9,c5,d10
0.9701323587454284,0.955,a4,b9,c5,d6
1.0088537627189789,1.01,a4,b9,c5,d7
0.961711346220144,0.95,a4,b9,c5,d2
0.9984540978838471,1.005,a4,b9,c5,d8
330.5457362393281,330.0,a4,b9,c6,d1
331.42377781361887,328.5375,a4,b9,c6,d4
1.2889753876685912,1.3075,a4,b9,c6,d9
13.049718855581665,12.875,a4,b9,c6,d5
326.88573698138794,328.7875,a4,b9,c6,d3
7.411173175635383,7.405,a4,b9,c6,d10
12.963562715949175,12.9,a4,b9,c6,d6
309.91711320104616,308.625,a4,b9,c6,d7
12.423845854148405,12.745,a4,b9,c6,d2
295.61317581071563,295.075,a4,b9,c6,d8
577.2691510393462,570.0,a4,b9,c1,d1
575.7073294580186,574.8975,a4,b9,c1,d4
645.4636092323773,645.4275,a4,b9,c1,d9
34.05127682464994,34.225,a4,b9,c1,d5
574.9896124994012,577.085,a4,b9,c1,d3
12.087798186734052,12.3275,a4,b9,c1,d10
34.04017967599518,34.2775,a4,b9,c1,d6
172.2930626892438,173.52999999999997,a4,b9,c1,d7
34.83963632925535,34.2625,a4,b9,c1,d2
161.44805005872274,160.16250000000005,a4,b9,c1,d8
8580.88959380284,8717.0,a4,b9,c3,d1
8791.28437087511,8775.8125,a4,b9,c3,d4
199.39612969238198,203.09500000000003,a4,b9,c3,d9
10134.916335422446,10222.735,a4,b9,c3,d5
8675.637028644898,8746.985,a4,b9,c3,d3
2340.988297078006,2339.9875,a4,b9,c3,d10
10308.8304583238,10132.145,a4,b9,c3,d6
8186.363578406232,8199.825,a4,b9,c3,d7
10078.25666097234,10206.25,a4,b9,c3,d2
7537.497156877577,7550.5525,a4,b9,c3,d8
1030.3569254337592,1020.0,a4,b9,c7,d1
1003.860366062019,1022.7425,a4,b9,c7,d4
1.043498426611237,1.0499999999999998,a4,b9,c7,d9
171.8433458328723,172.99,a4,b9,c7,d5
1020.9417900974927,1020.805,a4,b9,c7,d3
50.83386848502828,51.065,a4,b9,c7,d10
178.0047090054124,174.09499999999997,a4,b9,c7,d6
900.3528414622058,902.04,a4,b9,c7,d7
176.08352285453248,176.25,a4,b9,c7,d2
835.1000755278299,835.1824999999999,a4,b9,c7,d8
603.1053134494355,606.0,a4,b9,c8,d1
604.1562640073557,604.055,a4,b9,c8,d4
0.996753686515234,0.9975,a4,b9,c8,d9
48.988051429064676,48.71250000000001,a4,b9,c8,d5
606.8985216474792,602.58,a4,b9,c8,d3
23.89013334708004,24.425,a4,b9,c8,d10
48.832970676564464,49.23,a4,b9,c8,d6
532.7210000105282,533.2750000000002,a4,b9,c8,d7
49.28730875052519,48.67,a4,b9,c8,d2
492.19711320463347,486.5,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
2767.403559044182,2789.0,a4,b9,c4,d1
2795.2371627607017,2765.24,a4,b9,c4,d4
41.14038425874527,41.2775,a4,b9,c4,d9
1614.2440775193077,1613.625,a4,b9,c4,d5
2777.587994912973,2750.48,a4,b9,c4,d3
741.8810342064305,724.9325,a4,b9,c4,d10
1622.6960650798692,1612.8974999999994,a4,b9,c4,d6
1692.0086427108884,1680.4824999999994,a4,b9,c4,d7
1632.8434961316407,1608.5275,a4,b9,c4,d2
1518.5183185815094,1538.25,a4,b9,c4,d8
217.80802475931372,359.0,a4,b9,c2,d1
215.50638934711984,358.0,a4,b9,c2,d4
7.071262822242389,11.0,a4,b9,c2,d9
87.38961415943918,149.0,a4,b9,c2,d5
211.2957436072027,359.0,a4,b9,c2,d3
50.32794048252469,85.0,a4,b9,c2,d10
91.83280667482107,150.0,a4,b9,c2,d6
194.29247442361716,326.0,a4,b9,c2,d7
90.74853088868423,148.0,a4,b9,c2,d2
174.6422195296156,292.0,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
2.001733412482772,2.0,a4,b13,c5,d1
1.8215276406657603,1.825,a4,b13,c5,d4
1.9130426593770549,1.895,a4,b13,c5,d9
1.8248598135063652,1.825,a4,b13,c5,d5
1.8407035443225237,1.8375,a4,b13,c5,d3
1.8893028354513282,1.8675,a4,b13,c5,d10
1.8080554569731797,1.8375,a4,b13,c5,d6
1.8521071411634,1.84,a4,b13,c5,d7
1.8460865295064368,1.84,a4,b13,c5,d2
1.5195422011291746,1.5100000000000002,a4,b13,c5,d8
665.7243246731442,655.0,a4,b13,c6,d1
675.897043537632,662.135,a4,b13,c6,d4
4.002288235192489,4.0175,a4,b13,c6,d9
9.12973632173417,9.1875,a4,b13,c6,d5
649.7193034124158,662.5699999999998,a4,b13,c6,d3
4.332461534443,4.37,a4,b13,c6,d10
9.176530516765238,9.175,a4,b13,c6,d6
627.9826702730543,630.1125,a4,b13,c6,d7
9.305786910637874,9.225,a4,b13,c6,d2
600.4318733403061,602.1375,a4,b13,c6,d8
1965.606118918821,1969.0,a4,b13,c1,d1
1981.6297668337115,1971.4625,a4,b13,c1,d4
1186.4278837344211,1197.1675,a4,b13,c1,d9
119.64818532707028,118.9225,a4,b13,c1,d5
1967.9759736372587,1973.62,a4,b13,c1,d3
51.26653833126995,50.5375,a4,b13,c1,d10
117.14028741369721,118.9575,a4,b13,c1,d6
1796.7128228394809,1801.325,a4,b13,c1,d7
118.05530950640936,118.1,a4,b13,c1,d2
1666.5196907994828,1676.3575,a4,b13,c1,d8
4666.657252124429,4645.0,a4,b13,c3,d1
4747.89878242342,4665.935,a4,b13,c3,d4
127.5888666379597,126.4325,a4,b13,c3,d9
5889.133423497773,5869.119999999999,a4,b13,c3,d5
4674.595749187973,4658.175,a4,b13,c3,d3
1691.0895002973386,1690.0724999999998,a4,b13,c3,d10
5956.0352810927425,5910.735,a4,b13,c3,d6
4219.990674077111,4199.4525,a4,b13,c3,d7
5995.198424530659,5895.4050000000025,a4,b13,c3,d2
3590.045369582214,3525.525,a4,b13,c3,d8
755.6769364104666,762.0,a4,b13,c7,d1
761.4996078937547,764.5475,a4,b13,c7,d4
1.1850214456198795,1.18,a4,b13,c7,d9
27.383573973661232,26.9925,a4,b13,c7,d5
772.9268333388202,766.41,a4,b13,c7,d3
5.031262902735817,5.0725,a4,b13,c7,d10
26.84960205106686,27.125,a4,b13,c7,d6
702.1254241111011,702.3675000000003,a4,b13,c7,d7
26.80142421336132,27.0625,a4,b13,c7,d2
643.2682548311212,645.7475,a4,b13,c7,d8
2140.637727198072,2136.0,a4,b13,c8,d1
2112.9334255024205,2134.275,a4,b13,c8,d4
1.3177165903456016,1.3250000000000002,a4,b13,c8,d9
198.59606568668602,197.72250000000003,a4,b13,c8,d5
2077.8253808051804,2124.515,a4,b13,c8,d3
96.88817094055818,97.4425,a4,b13,c8,d10
198.6356582729731,197.6725,a4,b13,c8,d6
1789.4721526586468,1796.1325,a4,b13,c8,d7
197.2886593813517,199.43,a4,b13,c8,d2
1632.8133027233118,1655.9725,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
323.75698353197805,320.0,a4,b13,c4,d1
324.4680942319213,321.5125,a4,b13,c4,d4
14.463937740744493,14.2975,a4,b13,c4,d9
251.1341242329671,252.9225,a4,b13,c4,d5
319.12225421635355,320.4050000000001,a4,b13,c4,d3
108.58967221864272,111.3,a4,b13,c4,d10
255.43672380976318,252.4275,a4,b13,c4,d6
273.15615169148805,273.195,a4,b13,c4,d7
248.78214420123413,251.025,a4,b13,c4,d2
258.92774302908714,256.73,a4,b13,c4,d8
9.203346549766314,15.0,a4,b13,c2,d1
8.982360594387385,15.0,a4,b13,c2,d4
114.42618907308619,189.0,a4,b13,c2,d9
6.993759548513397,11.0,a4,b13,c2,d5
8.93316750949507,14.0,a4,b13,c2,d3
1.9969811268011248,3.0,a4,b13,c2,d10
7.022234112228003,11.0,a4,b13,c2,d6
7.864259075086662,14.0,a4,b13,c2,d7
6.9300712054859925,11.0,a4,b13,c2,d2
8.000105979897409,13.0,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
13.082471925884034,13.0,a4,b25,c5,d1
13.367472913674185,13.225,a4,b25,c5,d4
1.402853882923207,1.375,a4,b25,c5,d9
4.233798969560578,4.195,a4,b25,c5,d5
13.215954368535149,13.155,a4,b25,c5,d3
1.0632920620217463,1.08,a4,b25,c5,d10
4.1275216475095,4.1825,a4,b25,c5,d6
13.299430430038138,13.2625,a4,b25,c5,d7
4.158160770886882,4.21,a4,b25,c5,d2
3.7248964274931895,3.7625,a4,b25,c5,d8
31.393461559922013,31.0,a4,b25,c6,d1
31.14036664301803,31.225,a4,b25,c6,d4
1.5485670769307236,1.5425,a4,b25,c6,d9
1.8342449208838096,1.835,a4,b25,c6,d5
30.80758758786346,31.0325,a4,b25,c6,d3
1.5019255188861331,1.485,a4,b25,c6,d10
1.8339360849973292,1.8425,a4,b25,c6,d6
28.093172082995142,28.055,a4,b25,c6,d7
1.819181299547356,1.82,a4,b25,c6,d2
25.083076211668768,24.88,a4,b25,c6,d8
364.0160140216354,366.0,a4,b25,c1,d1
372.56874862704717,366.0825,a4,b25,c1,d4
999.2034932147752,1013.725,a4,b25,c1,d9
47.93364349088173,47.21,a4,b25,c1,d5
366.95783851019394,365.3,a4,b25,c1,d3
24.93132292032712,24.7925,a4,b25,c1,d10
46.88407753641463,47.1525,a4,b25,c1,d6
338.005929980014,340.155,a4,b25,c1,d7
46.53734605607436,46.84,a4,b25,c1,d2
320.6941236260845,322.49,a4,b25,c1,d8
1873.558591209285,1883.0,a4,b25,c3,d1
1929.994909417088,1889.69,a4,b25,c3,d4
47.107537765654065,47.7025,a4,b25,c3,d9
4314.558630147511,4367.0525,a4,b25,c3,d5
1877.8211570937772,1901.405,a4,b25,c3,d3
1104.9256887932283,1120.0675,a4,b25,c3,d10
4404.206966941911,4393.97,a4,b25,c3,d6
1718.1471419568793,1715.835,a4,b25,c3,d7
4302.223150942208,4373.7125,a4,b25,c3,d2
1575.8857740626536,1587.955,a4,b25,c3,d8
1718.2945298513778,1707.0,a4,b25,c7,d1
1717.4125683148336,1709.9225,a4,b25,c7,d4
1.0774062860117524,1.0775,a4,b25,c7,d9
179.77559194491718,181.695,a4,b25,c7,d5
1693.9362821779996,1707.615,a4,b25,c7,d3
52.92153032271172,53.3825,a4,b25,c7,d10
178.6064728392997,181.1375,a4,b25,c7,d6
1552.1390845036185,1548.3425000000002,a4,b25,c7,d7
183.43706819717286,182.82,a4,b25,c7,d2
1415.259684115164,1427.05,a4,b25,c7,d8
677.9771214448107,671.0,a4,b25,c8,d1
660.2900643808872,660.0525,a4,b25,c8,d4
1.200997936948643,1.1925,a4,b25,c8,d9
58.80973575140098,59.2475,a4,b25,c8,d5
660.413895106558,658.155,a4,b25,c8,d3
31.94483865018013,31.6575,a4,b25,c8,d10
58.69771055323806,59.1525,a4,b25,c8,d6
593.1328492415063,586.1975,a4,b25,c8,d7
59.98326287332159,59.40000000000001,a4,b25,c8,d2
534.2140210737981,537.0125,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
84.93909231462236,84.0,a4,b25,c4,d1
84.15923177554015,83.66,a4,b25,c4,d4
8.922763870345547,9.04,a4,b25,c4,d9
38.495894713707884,39.1,a4,b25,c4,d5
83.01886475806229,83.2975,a4,b25,c4,d3
12.212378991116896,12.214999999999998,a4,b25,c4,d10
39.05736703518237,38.9975,a4,b25,c4,d6
61.961322088801644,62.95,a4,b25,c4,d7
39.36407040794029,39.34,a4,b25,c4,d2
59.99452684016529,59.32,a4,b25,c4,d8
138.99832037817652,232.0,a4,b25,c2,d1
140.25601893484958,233.0,a4,b25,c2,d4
3.9756901491367382,6.0,a4,b25,c2,d9
20.18421025453554,33.0,a4,b25,c2,d5
141.4822764919747,234.0,a4,b25,c2,d3
7.971894946561697,13.0,a4,b25,c2,d10
19.2455117942097,32.0,a4,b25,c2,d6
124.33937395909204,205.0,a4,b25,c2,d7
19.8245697216295,33.0,a4,b25,c2,d2
116.23953347280478,192.0,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.0043806018338408,1.0,a4,b11,c5,d1
1.4305974406690911,1.4325,a4,b11,c5,d4
2.0920110081566023,2.07,a4,b11,c5,d9
1.2547549902422244,1.2475,a4,b11,c5,d5
1.4366270257753304,1.45,a4,b11,c5,d3
1.056346731578343,1.0425,a4,b11,c5,d10
1.2492292630323107,1.25,a4,b11,c5,d6
1.4581971660909119,1.44,a4,b11,c5,d7
1.26166974069644,1.2525,a4,b11,c5,d2
1.423831489195546,1.44,a4,b11,c5,d8
415.51457349880724,416.0,a4,b11,c6,d1
412.88987201015414,413.8025,a4,b11,c6,d4
2.5988342767378856,2.585,a4,b11,c6,d9
17.79919633373237,17.794999999999995,a4,b11,c6,d5
425.7866382481636,418.485,a4,b11,c6,d3
6.042547512354012,6.1525,a4,b11,c6,d10
17.809643293207433,17.605,a4,b11,c6,d6
382.7980718389178,381.85,a4,b11,c6,d7
17.618996467637274,17.724999999999994,a4,b11,c6,d2
369.92436237262365,367.675,a4,b11,c6,d8
965.3067039053141,957.0,a4,b11,c1,d1
946.6729319205248,950.655,a4,b11,c1,d4
3123.6701914412256,3103.05,a4,b11,c1,d9
64.25443898821835,63.02,a4,b11,c1,d5
954.0071950942644,955.4775,a4,b11,c1,d3
37.394983735904155,37.1275,a4,b11,c1,d10
64.89409464647171,64.11250000000001,a4,b11,c1,d6
923.7838306083859,918.66,a4,b11,c1,d7
62.55599391285429,62.895,a4,b11,c1,d2
798.876898781897,792.195,a4,b11,c1,d8
19124.558718217235,18733.0,a4,b11,c3,d1
18832.956171446105,18714.84,a4,b11,c3,d4
459.81089064646426,460.0925,a4,b11,c3,d9
1867.0694423042414,1870.2225,a4,b11,c3,d5
18590.95395289853,18892.7375,a4,b11,c3,d3
481.6502446028212,490.765,a4,b11,c3,d10
1894.3545740022128,1887.085,a4,b11,c3,d6
16731.98892587112,16767.510000000002,a4,b11,c3,d7
1851.2589759069733,1853.665,a4,b11,c3,d2
15266.786299991118,15043.7575,a4,b11,c3,d8
1662.3683164847598,1657.0,a4,b11,c7,d1
1657.5493059864475,1642.9375,a4,b11,c7,d4
6.218300731182815,6.2475000000000005,a4,b11,c7,d9
212.2767897167985,212.9125,a4,b11,c7,d5
1651.6989577179818,1657.29,a4,b11,c7,d3
66.86545726846386,67.0775,a4,b11,c7,d10
215.1742675764733,212.53500000000003,a4,b11,c7,d6
1487.1029157460046,1499.4599999999994,a4,b11,c7,d7
210.12222411570218,212.805,a4,b11,c7,d2
1383.2754845194477,1387.71,a4,b11,c7,d8
1065.9834452361326,1076.0,a4,b11,c8,d1
1059.839901705216,1069.5875,a4,b11,c8,d4
1.1247882109161762,1.1150000000000002,a4,b11,c8,d9
55.219774632496566,54.9525,a4,b11,c8,d5
1077.1479131658355,1073.3825,a4,b11,c8,d3
25.54641765408873,25.9775,a4,b11,c8,d10
56.096161602660075,55.325,a4,b11,c8,d6
977.5069931735429,973.44,a4,b11,c8,d7
54.19971818262026,55.2425,a4,b11,c8,d2
912.4311420987269,921.1275,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
441.1378520244605,447.0,a4,b11,c4,d1
440.3411030522989,448.7175,a4,b11,c4,d4
25.828404138281183,26.085,a4,b11,c4,d9
77.18241811477627,78.35499999999998,a4,b11,c4,d5
441.157306289144,443.055,a4,b11,c4,d3
