real,predict,a,b,c,d
2.8298998888271676,2.7924999999999995,a1,b24,c7,d10
5.255314577665584,5.2525,a1,b24,c7,d6
2.1167043274866355,2.115,a1,b24,c7,d7
5.197326956488626,5.1875,a1,b24,c7,d2
2.0869833384997016,2.115,a1,b24,c7,d8
1.3210754490693073,1.345,a1,b24,c8,d1
1.3307418025995668,1.34,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.0958199579594106,1.1225,a1,b24,c8,d5
1.3491831103662322,1.34,a1,b24,c8,d3
0.9938515114602932,0.9925,a1,b24,c8,d10
1.1331893755213207,1.1275,a1,b24,c8,d6
2.037498039252834,2.025,a1,b24,c8,d7
1.1160585192036336,1.1225,a1,b24,c8,d2
1.2628476036717504,1.2625000000000002,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
899.2657124408312,895.7225,a1,b24,c4,d1
901.696370593144,894.9424999999999,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
3653.973488075564,3709.7175,a1,b24,c4,d5
883.0604546843854,891.7175,a1,b24,c4,d3
1120.2064570803977,1108.4825,a1,b24,c4,d10
3702.971054102233,3693.755,a1,b24,c4,d6
805.1874476232769,800.9274999999999,a1,b24,c4,d7
3657.454799834241,3714.1,a1,b24,c4,d2
725.9252987445734,724.8725,a1,b24,c4,d8
1.5558415868703577,1.5499999999999998,a1,b24,c2,d1
1.5447350655106635,1.545,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
3.8350543462683553,3.8325,a1,b24,c2,d5
1.5144388898109618,1.535,a1,b24,c2,d3
3.3782038445504465,3.365,a1,b24,c2,d10
3.8932570975472873,3.8775,a1,b24,c2,d6
1.5590977714710923,1.54,a1,b24,c2,d7
3.867312108021292,3.84,a1,b24,c2,d2
1.4433536238335638,1.4325,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
2.3011928787223863,2.3,a1,b7,c6,d1
2.276767587974272,2.2925,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.423562604985584,1.43,a1,b7,c6,d5
2.2976178455903096,2.2975,a1,b7,c6,d3
1.2041901642734687,1.21,a1,b7,c6,d10
1.4321938320676222,1.4274999999999998,a1,b7,c6,d6
1.6051568650236363,1.6449999999999998,a1,b7,c6,d7
1.44937686196436,1.4274999999999998,a1,b7,c6,d2
1.6449135603360518,1.6424999999999998,a1,b7,c6,d8
3.99607847645858,22.0,a1,b7,c1,d1
22.17895118303532,21.8375,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
89.6248455257727,89.9125,a1,b7,c1,d5
21.945302863188203,21.9375,a1,b7,c1,d3
26.94480060465505,26.9525,a1,b7,c1,d10
91.60149217262509,90.2025,a1,b7,c1,d6
14.800419990458153,14.9625,a1,b7,c1,d7
90.88973518079679,90.305,a1,b7,c1,d2
12.619353222316407,12.615,a1,b7,c1,d8
17.436688077447993,17.0825,a1,b7,c3,d1
17.043180645372285,17.1375,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
31.69177932790637,31.9825,a1,b7,c3,d5
17.11920834891321,17.1125,a1,b7,c3,d3
7.915861690349394,7.9875,a1,b7,c3,d10
31.406979073014174,31.7325,a1,b7,c3,d6
1.6362176591242468,1.6325,a1,b7,c3,d7
32.50198623992618,31.7875,a1,b7,c3,d2
1.3607525852090436,1.3475,a1,b7,c3,d8
1.6833262154959374,1.6775,a1,b7,c7,d1
1.6683057430310817,1.6549999999999998,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
19.79929759353556,19.855,a1,b7,c7,d5
1.6650744697042978,1.6775,a1,b7,c7,d3
19.52907441094138,19.88,a1,b7,c7,d10
20.127589366714698,19.74,a1,b7,c7,d6
1.6587382127057742,1.6725,a1,b7,c7,d7
19.916797336394488,19.9325,a1,b7,c7,d2
1.6781683932971918,1.6675,a1,b7,c7,d8
1.6811856402479797,1.69,a1,b7,c8,d1
1.6960110682729763,1.6975,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.9767253822401176,0.995,a1,b7,c8,d5
1.685069492377887,1.69,a1,b7,c8,d3
1.2191297565945038,1.225,a1,b7,c8,d10
0.9751661483331368,0.995,a1,b7,c8,d6
1.123550053587468,1.135,a1,b7,c8,d7
0.9947276273626942,0.9975,a1,b7,c8,d2
1.1380148049092715,1.1175000000000002,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
543.6025274021634,543.2775,a1,b7,c4,d1
558.216733976929,551.59,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
2029.226822878683,2043.15,a1,b7,c4,d5
557.1000075156536,557.755,a1,b7,c4,d3
510.03413017024405,512.48,a1,b7,c4,d10
2063.1770952654665,2046.0775,a1,b7,c4,d6
484.4466538007511,479.56750000000005,a1,b7,c4,d7
2042.9826764494958,2041.4725,a1,b7,c4,d2
422.7081102772788,420.7775,a1,b7,c4,d8
10.110926483233863,10.05,a1,b7,c2,d1
9.942724792873996,10.0775,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
69.5836092855355,69.28,a1,b7,c2,d5
9.99806546836251,10.04,a1,b7,c2,d3
16.186749838215068,16.16,a1,b7,c2,d10
67.79679468737085,68.9125,a1,b7,c2,d6
4.504575915971714,4.555,a1,b7,c2,d7
69.76617066394239,69.295,a1,b7,c2,d2
4.405561297781049,4.359999999999999,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
1.769720752047157,1.7425000000000002,a1,b9,c5,d1
1.7436643397797775,1.7525,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.6483398365942006,2.625,a1,b9,c5,d5
1.7528775210032022,1.74,a1,b9,c5,d3
2.6207035961370466,2.645,a1,b9,c5,d10
2.6964295242757577,2.6525,a1,b9,c5,d6
1.7451205660490632,1.7375,a1,b9,c5,d7
2.6226879189079293,2.6425,a1,b9,c5,d2
0.4961161089527056,0.5,a1,b9,c5,d8
6.074584342325369,6.06,a1,b9,c6,d1
6.062098764378392,6.0275,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.3452559774698074,1.3450000000000002,a1,b9,c6,d5
5.943015235114657,6.045,a1,b9,c6,d3
1.1855655263281613,1.2074999999999998,a1,b9,c6,d10
1.3410654397010828,1.35,a1,b9,c6,d6
5.022827716385937,5.035,a1,b9,c6,d7
1.3810182932400408,1.375,a1,b9,c6,d2
4.187107331391303,4.1450000000000005,a1,b9,c6,d8
399.69840332438173,2000.0,a1,b9,c1,d1
1972.5675702131784,1972.0525,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
2235.1921120476686,2220.55,a1,b9,c1,d5
1974.7214025374665,1976.5925,a1,b9,c1,d3
484.5067124953282,489.4175,a1,b9,c1,d10
2197.9823415505102,2216.5525,a1,b9,c1,d6
1767.6517622247945,1777.905,a1,b9,c1,d7
2200.1957266044783,2213.245,a1,b9,c1,d2
1599.983298161855,1598.405,a1,b9,c1,d8
167.15347431381173,164.565,a1,b9,c3,d1
164.19800980752075,162.64249999999996,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
223.472553699483,220.62,a1,b9,c3,d5
167.72695877371842,164.1525,a1,b9,c3,d3
56.91875286398302,56.7575,a1,b9,c3,d10
217.5676556910038,219.0775,a1,b9,c3,d6
27.747366929429088,27.69,a1,b9,c3,d7
222.8063950197213,221.32,a1,b9,c3,d2
25.748405008710996,25.88750000000001,a1,b9,c3,d8
2.2951209332928304,2.295,a1,b9,c7,d1
2.288688557462525,2.2775,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
4.787744383077661,4.785,a1,b9,c7,d5
2.3000634158651168,2.3075,a1,b9,c7,d3
1.4064492149772727,1.4074999999999998,a1,b9,c7,d10
4.764856496499661,4.7875,a1,b9,c7,d6
1.2203080580131211,1.2225,a1,b9,c7,d7
4.8290686462172605,4.8225,a1,b9,c7,d2
1.2115435747873609,1.2225,a1,b9,c7,d8
2.1001223343425734,2.0575,a1,b9,c8,d1
2.031079703215624,2.0525,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.926699421644612,1.9325,a1,b9,c8,d5
2.0343378246140222,2.0425,a1,b9,c8,d3
1.1808114964961651,1.1925,a1,b9,c8,d10
1.9211493648897044,1.92,a1,b9,c8,d6
1.3825083135205778,1.3999999999999997,a1,b9,c8,d7
1.9767621276871417,1.94,a1,b9,c8,d2
1.4111976120050709,1.4,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1174.226627859476,1191.1374999999996,a1,b9,c4,d1
1189.9066951523566,1187.635,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
5241.740719739037,5238.8725,a1,b9,c4,d5
1195.1292683660392,1180.9675,a1,b9,c4,d3
1480.3492337385842,1480.26,a1,b9,c4,d10
5281.5380439993705,5314.965,a1,b9,c4,d6
1044.2056610392083,1053.07,a1,b9,c4,d7
5193.059560404123,5262.7775,a1,b9,c4,d2
963.5336245889224,970.2225,a1,b9,c4,d8
377.4736265272793,370.63,a1,b9,c2,d1
365.2915171343328,369.2125,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
400.30993781125534,400.34,a1,b9,c2,d5
365.1627378951758,371.7225,a1,b9,c2,d3
291.5970264309603,294.1575,a1,b9,c2,d10
404.46903369202766,398.56,a1,b9,c2,d6
360.1907920559897,367.2725,a1,b9,c2,d7
401.87549893191147,400.7725,a1,b9,c2,d2
350.52471183373706,354.7375,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.178520791141404,1.1949999999999998,a1,b13,c5,d1
1.1918141166161913,1.205,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
0.9973660474633762,1.0025,a1,b13,c5,d5
1.186454853765451,1.1874999999999998,a1,b13,c5,d3
1.0024035032534409,1.0,a1,b13,c5,d10
0.9815672493071008,0.9975,a1,b13,c5,d6
1.2004355028635807,1.2025,a1,b13,c5,d7
1.0246707503931731,1.01,a1,b13,c5,d2
0.9926479897008056,0.9975,a1,b13,c5,d8
46.57811612761237,46.59,a1,b13,c6,d1
46.34420236891379,46.42,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
4.4250261244616595,4.395,a1,b13,c6,d5
47.24901659144536,47.0325,a1,b13,c6,d3
3.4945173782397623,3.46,a1,b13,c6,d10
4.400267671037483,4.370000000000001,a1,b13,c6,d6
42.213659163093325,42.3325,a1,b13,c6,d7
4.376782078686931,4.39,a1,b13,c6,d2
41.056083513103324,41.1125,a1,b13,c6,d8
3145.5118249741217,15598.0,a1,b13,c1,d1
15682.062968040278,15734.3975,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
8218.480431807431,8090.695,a1,b13,c1,d5
15512.244606144212,15635.7075,a1,b13,c1,d3
5794.8345963375705,5818.255,a1,b13,c1,d10
7977.111443959143,7994.05,a1,b13,c1,d6
13915.535652405486,13921.2575,a1,b13,c1,d7
7973.7452010265515,8030.23,a1,b13,c1,d2
12469.029208921844,12420.010000000002,a1,b13,c1,d8
48.9227263818044,48.5725,a1,b13,c3,d1
48.72713028441065,48.5075,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
90.67800445944604,91.125,a1,b13,c3,d5
49.246310450717395,48.3575,a1,b13,c3,d3
24.59299876171237,24.4125,a1,b13,c3,d10
92.59163799887408,91.3925,a1,b13,c3,d6
2.308490099435811,2.3175,a1,b13,c3,d7
90.86634103699079,91.2175,a1,b13,c3,d2
2.0787158742786502,2.11,a1,b13,c3,d8
24.928150729744353,25.075,a1,b13,c7,d1
24.91459866163701,25.19250000000001,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
4.8540184771268535,4.8425,a1,b13,c7,d5
25.908145951213132,25.3775,a1,b13,c7,d3
2.6497139003555774,2.6325000000000003,a1,b13,c7,d10
4.782717285495642,4.8575,a1,b13,c7,d6
23.31829105072536,23.2575,a1,b13,c7,d7
4.853403592657869,4.855,a1,b13,c7,d2
23.04176645258828,23.1525,a1,b13,c7,d8
1.86900191940258,1.8425,a1,b13,c8,d1
1.8169398291919843,1.8175,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.3640802753893766,1.3725,a1,b13,c8,d5
1.8040540504501303,1.8425,a1,b13,c8,d3
1.1196562554235188,1.1275,a1,b13,c8,d10
1.3591423285246509,1.36,a1,b13,c8,d6
1.124838743213736,1.1375,a1,b13,c8,d7
1.350366611956043,1.3525,a1,b13,c8,d2
0.994809245669918,1.0,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
237.35991042363815,237.1275,a1,b13,c4,d1
236.20894815307273,236.6975,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
1177.7346806590965,1171.955,a1,b13,c4,d5
237.8384307931088,238.0625,a1,b13,c4,d3
332.0561001527113,334.8125,a1,b13,c4,d10
1147.124831779106,1171.85,a1,b13,c4,d6
180.1050128940974,179.21,a1,b13,c4,d7
1182.3724375845698,1172.9,a1,b13,c4,d2
157.43273538107422,159.585,a1,b13,c4,d8
11.45190022769136,11.5875,a1,b13,c2,d1
11.597723229842401,11.5825,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
2.0496480818584777,2.03,a1,b13,c2,d5
11.163716187206516,11.43,a1,b13,c2,d3
1.3054098155213674,1.305,a1,b13,c2,d10
1.9790497621267569,2.01,a1,b13,c2,d6
7.329706797541771,7.2425,a1,b13,c2,d7
2.0369078209269222,2.01,a1,b13,c2,d2
6.425693479692915,6.455,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
11.584565277275667,11.4625,a1,b25,c5,d1
11.387060756440365,11.445,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
11.628841756121306,11.777500000000002,a1,b25,c5,d5
11.506927018167145,11.5475,a1,b25,c5,d3
1.4674950356834868,1.48,a1,b25,c5,d10
11.885874760416488,11.9625,a1,b25,c5,d6
11.377323326301827,11.5,a1,b25,c5,d7
11.766764391039336,11.864999999999998,a1,b25,c5,d2
2.3396314790059507,2.3525,a1,b25,c5,d8
17.96113598377779,18.1875,a1,b25,c6,d1
18.26819524610671,18.4825,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
4.828622937286581,4.9,a1,b25,c6,d5
18.32893080666036,18.485,a1,b25,c6,d3
2.258256311642683,2.24,a1,b25,c6,d10
4.855509836583939,4.8725,a1,b25,c6,d6
14.74488350897158,15.085,a1,b25,c6,d7
4.964395248940453,4.9125000000000005,a1,b25,c6,d2
14.070499406576534,14.1475,a1,b25,c6,d8
2399.725657921837,12151.0,a1,b25,c1,d1
12100.53854268804,12162.2125,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2652.05172259064,2649.715,a1,b25,c1,d5
12224.786061134611,12254.8325,a1,b25,c1,d3
764.3289805463884,766.88,a1,b25,c1,d10
2643.5816706363325,2643.3625,a1,b25,c1,d6
11234.168276576736,11012.5325,a1,b25,c1,d7
2676.424730456442,2648.82,a1,b25,c1,d2
9789.477668497902,9862.07,a1,b25,c1,d8
48.36640401411051,48.25,a1,b25,c3,d1
48.25351315476095,48.24,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
89.83159968223396,89.36250000000004,a1,b25,c3,d5
48.53116890730791,48.175,a1,b25,c3,d3
21.771955210808645,22.09,a1,b25,c3,d10
90.48392254498249,89.645,a1,b25,c3,d6
12.956712024113038,12.845,a1,b25,c3,d7
87.55971541370155,88.60249999999998,a1,b25,c3,d2
12.316864028642685,12.27,a1,b25,c3,d8
23.420843842474646,23.25500000000001,a1,b25,c7,d1
22.82934104645782,23.045,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
5.566984728556796,5.585,a1,b25,c7,d5
22.841331878334504,22.9825,a1,b25,c7,d3
1.5407630724548145,1.5475,a1,b25,c7,d10
5.5837345964323895,5.6575,a1,b25,c7,d6
18.633839668250914,18.655,a1,b25,c7,d7
5.552177702743268,5.575,a1,b25,c7,d2
16.624788007627803,16.455,a1,b25,c7,d8
0.9885692284478484,0.9975,a1,b25,c8,d1
0.9956971980910772,0.995,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.001122725326045,1.0,a1,b25,c8,d5
1.015575107215119,1.0,a1,b25,c8,d3
0.9853959826555962,0.99,a1,b25,c8,d10
1.0175404638368837,1.0,a1,b25,c8,d6
0.9874090239827914,1.0025,a1,b25,c8,d7
1.0152851511800765,0.995,a1,b25,c8,d2
1.0099077125628253,0.995,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3433.757668489989,3442.57,a1,b25,c4,d1
3420.3712694270453,3425.065,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
3394.048870685347,3402.095,a1,b25,c4,d5
3403.537508098615,3417.8025,a1,b25,c4,d3
857.5855875083321,865.2524999999997,a1,b25,c4,d10
3447.871453728053,3403.8975000000005,a1,b25,c4,d6
3023.3807111825026,3019.9825,a1,b25,c4,d7
3419.698648001912,3400.625,a1,b25,c4,d2
2804.231559337238,2802.5575000000013,a1,b25,c4,d8
39.63239965273977,39.6275,a1,b25,c2,d1
39.25879128422374,39.525,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
28.640141426609713,28.7475,a1,b25,c2,d5
38.98271941909343,39.8925,a1,b25,c2,d3
11.241721313169228,11.0,a1,b25,c2,d10
28.643118754178772,28.725,a1,b25,c2,d6
38.488552197160246,39.05,a1,b25,c2,d7
28.24677865896999,28.72,a1,b25,c2,d2
38.2577172206062,38.25,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
3.927666269066256,3.945,a1,b11,c5,d1
3.9571595776475386,3.9275,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.9074658899840564,2.905,a1,b11,c5,d5
3.8908692831961234,3.895,a1,b11,c5,d3
1.869436000737913,1.8475,a1,b11,c5,d10
2.901221885323116,2.915,a1,b11,c5,d6
3.884948402792419,3.9225,a1,b11,c5,d7
2.9098361965179658,2.8875,a1,b11,c5,d2
8.987245361821287,9.135,a1,b11,c5,d8
110.73116701269699,109.5775,a1,b11,c6,d1
109.15114566530457,109.945,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
21.225236420702924,21.32,a1,b11,c6,d5
110.33710883081294,110.095,a1,b11,c6,d3
19.090624304915536,18.66,a1,b11,c6,d10
21.15562404039424,21.0525,a1,b11,c6,d6
102.96089483401772,102.395,a1,b11,c6,d7
21.323120676188946,21.2275,a1,b11,c6,d2
96.26674711972284,98.485,a1,b11,c6,d8
6959.143793583569,34985.0,a1,b11,c1,d1
35328.01072703258,34843.5625,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
8714.894667578226,8594.4975,a1,b11,c1,d5
35407.585798939865,35185.822499999995,a1,b11,c1,d3
2621.706650339749,2624.7475,a1,b11,c1,d10
8715.720479814081,8619.135,a1,b11,c1,d6
29711.077217620918,30322.045,a1,b11,c1,d7
8610.387699878915,8628.557499999999,a1,b11,c1,d2
26976.394491961222,27206.35,a1,b11,c1,d8
283.8735590855368,286.015,a1,b11,c3,d1
283.612094578518,285.8400000000001,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
12692.45913707936,12634.47,a1,b11,c3,d5
286.96476547969587,285.1275,a1,b11,c3,d3
2772.3498684711617,2784.575000000001,a1,b11,c3,d10
12550.826289899644,12572.64,a1,b11,c3,d6
16.41567317011796,16.3825,a1,b11,c3,d7
12548.599085004258,12622.3475,a1,b11,c3,d2
14.750744158704386,14.72,a1,b11,c3,d8
8.054524453977692,8.045,a1,b11,c7,d1
8.053243403475006,7.975,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
17.42140808472226,17.57,a1,b11,c7,d5
8.150018011673843,8.0525,a1,b11,c7,d3
5.942327490376544,5.8725000000000005,a1,b11,c7,d10
17.45477165142172,17.549999999999994,a1,b11,c7,d6
6.501896607759818,6.555,a1,b11,c7,d7
17.3644395727349,17.3675,a1,b11,c7,d2
6.421915609246838,6.375,a1,b11,c7,d8
4.57466328767662,4.655,a1,b11,c8,d1
4.620178824417896,4.6125,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.15261181440173,1.1475,a1,b11,c8,d5
4.6759339277824825,4.67,a1,b11,c8,d3
2.066229052584396,2.0725,a1,b11,c8,d10
1.1336645647767003,1.1475,a1,b11,c8,d6
3.2777348966643274,3.305,a1,b11,c8,d7
1.1445311997192715,1.1525,a1,b11,c8,d2
3.2913574340901923,3.2725,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4595.823176667777,4563.6975,a1,b11,c4,d1
4540.238011478892,4553.695,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
3616.98853520197,3561.2375,a1,b11,c4,d5
4542.525908935969,4575.932500000001,a1,b11,c4,d3
990.4282502711457,996.5725,a1,b11,c4,d10
3526.863652479099,3535.145,a1,b11,c4,d6
3798.193375228972,3803.25,a1,b11,c4,d7
3497.4315147048333,3544.8775,a1,b11,c4,d2
3496.626624593468,3520.7025,a1,b11,c4,d8
13.110409702266411,13.145,a1,b11,c2,d1
13.230093956434178,13.25,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
21.040101917848784,21.1225,a1,b11,c2,d5
13.502940059499656,13.347499999999998,a1,b11,c2,d3
9.973944998196343,9.945,a1,b11,c2,d10
21.984873397251548,21.4425,a1,b11,c2,d6
12.969154503456108,12.9,a1,b11,c2,d7
21.031221993921925,21.275,a1,b11,c2,d2
9.700126128193604,9.6175,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
2.0251397443645947,2.03,a1,b26,c5,d1
2.0294449144971622,2.0325,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.8370110044853292,1.86,a1,b26,c5,d5
2.0147597313988843,2.0125,a1,b26,c5,d3
1.119889381985972,1.125,a1,b26,c5,d10
1.8905152478399263,1.8575,a1,b26,c5,d6
1.998777620638324,2.025,a1,b26,c5,d7
1.83985301943524,1.855,a1,b26,c5,d2
1.216865086553327,1.1975,a1,b26,c5,d8
19.47182757567638,19.3825,a1,b26,c6,d1
19.309911450781986,19.295,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
8.749335535950804,8.6925,a1,b26,c6,d5
19.397205046658204,19.2825,a1,b26,c6,d3
8.631986288985845,8.73,a1,b26,c6,d10
8.572069293458537,8.669999999999998,a1,b26,c6,d6
19.436340348035266,19.405,a1,b26,c6,d7
8.649866783241125,8.66,a1,b26,c6,d2
19.258103717811228,19.22,a1,b26,c6,d8
647.7209297472058,3215.0,a1,b26,c1,d1
3225.090660202833,3219.81,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1907.8879495205172,1917.4025,a1,b26,c1,d5
3205.301895895068,3203.67,a1,b26,c1,d3
714.0797981629552,714.48,a1,b26,c1,d10
1887.0332116291247,1880.9375,a1,b26,c1,d6
2770.1025960767292,2741.98,a1,b26,c1,d7
1900.1959672750227,1907.4175,a1,b26,c1,d2
2378.412672474521,2364.9725,a1,b26,c1,d8
93.10822687499716,93.705,a1,b26,c3,d1
93.57413658570366,95.225,a1,b26,c3,d4
