real,predict,a,b,c,d
1.959859449417772,2.0,a1,b30,c3,d8
3.1994564074534044,3.2,a1,b30,c7,d1
3.247264412822332,3.1925,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.09563651373234,1.0975,a1,b30,c7,d5
3.192520600608165,3.2025,a1,b30,c7,d3
1.4338773781300012,1.4325,a1,b30,c7,d10
1.0995621393954078,1.0875,a1,b30,c7,d6
1.2056401046977614,1.1925,a1,b30,c7,d7
1.0999327096572515,1.0875,a1,b30,c7,d2
1.0097400146844515,1.0,a1,b30,c7,d8
1.172767911566083,1.1925,a1,b30,c8,d1
1.2124646360275773,1.1949999999999998,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
4.863766325330982,4.8900000000000015,a1,b30,c8,d5
1.2002541039294248,1.1949999999999998,a1,b30,c8,d3
4.951678377408797,4.96,a1,b30,c8,d10
4.8227479672901366,4.8825,a1,b30,c8,d6
1.2095486595367717,1.1925,a1,b30,c8,d7
4.9090622404741975,4.8325000000000005,a1,b30,c8,d2
0.9912354229325498,1.0,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
789.9445899906793,799.05,a1,b30,c4,d1
821.2360092802455,808.3975,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
2169.906094073136,2176.0625,a1,b30,c4,d5
805.1476220188248,800.6425,a1,b30,c4,d3
807.5251867968642,810.515,a1,b30,c4,d10
2184.9481307295287,2191.485,a1,b30,c4,d6
465.34738211780854,770.0,a1,b30,c4,d7
2191.17432397215,2213.8675,a1,b30,c4,d2
434.63011229229693,432.0,a1,b30,c4,d8
27.403430863917475,27.035,a1,b30,c2,d1
27.274919720042465,27.1875,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
3.7767088093236834,3.7925,a1,b30,c2,d5
27.23401108795187,27.295,a1,b30,c2,d3
2.4820971642327208,2.515,a1,b30,c2,d10
3.7328801582201963,3.805,a1,b30,c2,d6
24.8922261001868,25.01,a1,b30,c2,d7
3.8638540683115306,3.8225,a1,b30,c2,d2
23.91998999588193,24.0,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
46.6920885500755,46.17,a1,b31,c5,d1
45.119918211646855,46.0575,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
14.462868184459689,14.5775,a1,b31,c5,d5
46.05601864996849,45.98500000000001,a1,b31,c5,d3
12.07691168600299,11.8075,a1,b31,c5,d10
14.605493682385552,14.475,a1,b31,c5,d6
41.01014313065654,40.4625,a1,b31,c5,d7
-0.0,14.0,a1,b31,c5,d2
24.998479567115695,25.1775,a1,b31,c5,d8
40.25412295221883,40.5225,a1,b31,c6,d1
40.692077103062296,40.5575,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
18.956620592339306,19.0475,a1,b31,c6,d5
40.31740947448536,40.1525,a1,b31,c6,d3
19.20496920692013,19.04,a1,b31,c6,d10
19.238310880356494,19.1625,a1,b31,c6,d6
40.23296438434064,40.32250000000001,a1,b31,c6,d7
19.009923057245306,19.1625,a1,b31,c6,d2
40.494603028572435,40.5325,a1,b31,c6,d8
1557.9084740180929,1558.335,a1,b31,c1,d1
1540.183641893096,1543.0625,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
609.3797117418712,610.5200000000002,a1,b31,c1,d5
1566.2069324749164,1564.14,a1,b31,c1,d3
267.76796881958137,268.0825,a1,b31,c1,d10
606.3001939669917,614.0324999999998,a1,b31,c1,d6
1301.5430877287477,1303.6999999999996,a1,b31,c1,d7
620.1225494478025,611.3075,a1,b31,c1,d2
1101.9072695728182,1110.83,a1,b31,c1,d8
2.1700386685081714,2.16,a1,b31,c3,d1
2.1485769681818963,2.1500000000000004,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
377.82912980669374,379.6175,a1,b31,c3,d5
2.1785994352182336,2.1575,a1,b31,c3,d3
81.51846482712688,81.22,a1,b31,c3,d10
374.46332686145035,374.69,a1,b31,c3,d6
1.8791333273991049,1.89,a1,b31,c3,d7
370.0331513029581,380.63,a1,b31,c3,d2
1.4145083241008451,1.4325,a1,b31,c3,d8
2.9492093936086423,2.9025,a1,b31,c7,d1
2.8895066926339363,2.9075,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
1.552347203146228,1.5675,a1,b31,c7,d5
2.9108700493319843,2.905,a1,b31,c7,d3
1.2781594430312098,1.26,a1,b31,c7,d10
1.572843630080108,1.5775,a1,b31,c7,d6
2.2374894418867157,2.27,a1,b31,c7,d7
1.5646250838091498,1.5750000000000002,a1,b31,c7,d2
2.278814728601767,2.265,a1,b31,c7,d8
1.5781704832521035,1.5725,a1,b31,c8,d1
1.5868665870273462,1.5675,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
1.9246009780518367,1.9675,a1,b31,c8,d5
1.5654134955525325,1.5675,a1,b31,c8,d3
0.9858743641552996,1.0,a1,b31,c8,d10
1.9510614596054852,1.9525,a1,b31,c8,d6
1.6161757263540792,1.6,a1,b31,c8,d7
1.9241042953370011,1.9625,a1,b31,c8,d2
1.6193439601419388,1.6025,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
211.35078808955208,209.6075,a1,b31,c4,d1
209.26115078753688,210.6225,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
216.77927146490245,216.26,a1,b31,c4,d5
207.1444669275081,208.1775,a1,b31,c4,d3
103.055278630826,102.915,a1,b31,c4,d10
220.1154053150929,220.0925,a1,b31,c4,d6
105.66953481741938,176.0,a1,b31,c4,d7
219.93930139572868,220.8175,a1,b31,c4,d2
78.60078662361829,78.685,a1,b31,c4,d8
80.25830920142509,80.69,a1,b31,c2,d1
81.38421899916679,80.92,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
214.83565545067157,213.4075,a1,b31,c2,d5
82.48841337922667,81.75249999999998,a1,b31,c2,d3
176.6386853673306,176.81499999999997,a1,b31,c2,d10
213.84014667268883,210.9975,a1,b31,c2,d6
79.72885766858508,79.42,a1,b31,c2,d7
214.34183476682608,212.3475,a1,b31,c2,d2
31.80809461036621,31.835,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
2.2173913858884444,2.2425,a1,b15,c6,d1
2.2538588642223827,2.2475,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
2.0563926859391217,2.0225,a1,b15,c6,d5
2.2305612513328854,2.2425,a1,b15,c6,d3
1.8155978887662032,1.8275,a1,b15,c6,d10
2.024245760782626,2.02,a1,b15,c6,d6
2.251234579946777,2.2675,a1,b15,c6,d7
2.0268113716921032,2.03,a1,b15,c6,d2
2.2317351167156056,2.26,a1,b15,c6,d8
6.972249517640835,6.995000000000001,a1,b15,c1,d1
6.84628138803429,6.9975000000000005,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
131.26482234936796,129.515,a1,b15,c1,d5
6.999855797835393,6.91,a1,b15,c1,d3
47.2813467670395,48.3725,a1,b15,c1,d10
130.02732286412328,130.6275,a1,b15,c1,d6
5.4877593417425015,5.4375,a1,b15,c1,d7
128.81068258650626,130.0125,a1,b15,c1,d2
4.369607390089628,4.3575,a1,b15,c1,d8
11.464767242466793,11.455,a1,b15,c3,d1
11.686307399604758,11.525,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
9.190253143350727,9.035,a1,b15,c3,d5
11.229794749926008,11.35,a1,b15,c3,d3
2.74478876376378,2.7575000000000003,a1,b15,c3,d10
8.897870920306618,8.985,a1,b15,c3,d6
4.7097420177870415,4.6675,a1,b15,c3,d7
9.036031372269333,8.995000000000003,a1,b15,c3,d2
2.033177194228841,2.0125,a1,b15,c3,d8
1.037820839435848,1.0525000000000002,a1,b15,c7,d1
1.0553234128054916,1.0575,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.2141579568680216,1.21,a1,b15,c7,d5
1.071040479055511,1.0525,a1,b15,c7,d3
1.212118428125316,1.2025,a1,b15,c7,d10
1.2139997201487418,1.225,a1,b15,c7,d6
1.065825790183819,1.06,a1,b15,c7,d7
1.2216870398300128,1.2275,a1,b15,c7,d2
1.0476198295759709,1.0475,a1,b15,c7,d8
1.0779492256098688,1.1025,a1,b15,c8,d1
1.1046315810119618,1.1,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
0.9878883632581444,0.9975,a1,b15,c8,d5
1.1048174191543991,1.11,a1,b15,c8,d3
0.9940283337015898,1.0025,a1,b15,c8,d10
1.0094856380992423,1.005,a1,b15,c8,d6
1.0984823169306848,1.1025,a1,b15,c8,d7
1.0180830785331454,1.0125,a1,b15,c8,d2
1.0926725485553264,1.1175000000000002,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
142.7250977086377,140.7275,a1,b15,c4,d1
142.0506988648066,141.7975,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
398.19754983996233,397.64,a1,b15,c4,d5
142.6343389279873,142.04250000000005,a1,b15,c4,d3
148.98117657684202,147.7475,a1,b15,c4,d10
390.31025589136567,394.8375,a1,b15,c4,d6
79.60807260915098,133.0,a1,b15,c4,d7
401.62040781914925,397.3375,a1,b15,c4,d2
97.68983291711822,97.52,a1,b15,c4,d8
5.941463061269243,5.93,a1,b15,c2,d1
5.9716968307048734,5.895,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
4.7626555930291765,4.845,a1,b15,c2,d5
5.9585823007931085,5.8900000000000015,a1,b15,c2,d3
2.1272622587227983,2.1500000000000004,a1,b15,c2,d10
4.801044240992902,4.855,a1,b15,c2,d6
5.749977155727725,5.7375000000000025,a1,b15,c2,d7
4.8297213006841595,4.8525,a1,b15,c2,d2
2.276498666451498,2.2625,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
34.468879724131604,34.445,a1,b14,c5,d1
34.24262690874332,34.292500000000004,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
53.56442298678078,53.3675,a1,b14,c5,d5
34.283038623891194,34.3125,a1,b14,c5,d3
1.5354112675064684,1.555,a1,b14,c5,d10
54.04571684994311,53.35,a1,b14,c5,d6
34.225586714078396,34.265,a1,b14,c5,d7
-0.0,54.0,a1,b14,c5,d2
33.54006782739727,34.004999999999995,a1,b14,c5,d8
14.616356676336169,14.685,a1,b14,c6,d1
14.58115176656256,14.585,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
2.1744018684537068,2.175,a1,b14,c6,d5
14.689316320371564,14.8325,a1,b14,c6,d3
2.1886623633989903,2.2025,a1,b14,c6,d10
2.2245654026906134,2.205,a1,b14,c6,d6
14.526742330238314,14.6825,a1,b14,c6,d7
2.1767946090107264,2.1925,a1,b14,c6,d2
14.214937457023025,14.3525,a1,b14,c6,d8
3322.006448905553,3316.4225,a1,b14,c1,d1
3278.078748469237,3305.805000000001,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
698.6124169089412,708.53,a1,b14,c1,d5
3370.365238969929,3356.1775,a1,b14,c1,d3
278.450949458652,276.9525,a1,b14,c1,d10
711.1391965175399,702.3449999999997,a1,b14,c1,d6
3250.517025310071,3207.5375000000013,a1,b14,c1,d7
717.343407052201,720.3474999999999,a1,b14,c1,d2
2540.3937656587923,2520.355,a1,b14,c1,d8
67.58540045927022,67.7975,a1,b14,c3,d1
67.54256750329357,67.885,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
200.46685030677693,202.61,a1,b14,c3,d5
67.68544844343799,67.1475,a1,b14,c3,d3
128.70821323571388,127.7425,a1,b14,c3,d10
204.17722408612357,203.4675,a1,b14,c3,d6
43.43908298035226,44.16499999999999,a1,b14,c3,d7
204.69540868223012,203.96,a1,b14,c3,d2
41.631674767139614,42.26499999999999,a1,b14,c3,d8
1.3196955394877536,1.3325,a1,b14,c7,d1
1.3458844849344642,1.3275,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
1.9797597098517656,1.9825,a1,b14,c7,d5
1.3249147719003025,1.32,a1,b14,c7,d3
1.0600294677967803,1.0650000000000002,a1,b14,c7,d10
1.9743797722198289,1.9575,a1,b14,c7,d6
1.3052902133012096,1.3225,a1,b14,c7,d7
1.9426204949873411,1.97,a1,b14,c7,d2
1.3256308653001816,1.3275,a1,b14,c7,d8
1.0395375513448248,1.0225,a1,b14,c8,d1
1.0466695074741887,1.0275,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.5213967797975392,1.5275,a1,b14,c8,d5
1.0103337159028198,1.02,a1,b14,c8,d3
3.7250491935608654,3.7025,a1,b14,c8,d10
1.531330768189786,1.5324999999999998,a1,b14,c8,d6
1.0232898200439955,1.0175,a1,b14,c8,d7
1.5300128436023137,1.535,a1,b14,c8,d2
1.0039386834075985,1.025,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
81.22497689126824,80.72999999999998,a1,b14,c4,d1
81.5613464158852,81.255,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
650.692028035845,646.8025,a1,b14,c4,d5
80.03013513730906,81.4025,a1,b14,c4,d3
571.2911583980438,573.9025,a1,b14,c4,d10
650.1129946661838,649.1075000000002,a1,b14,c4,d6
47.85563643268017,80.0,a1,b14,c4,d7
646.3846821305236,651.12,a1,b14,c4,d2
63.30884569995164,61.97,a1,b14,c4,d8
83.06114375821136,81.23,a1,b14,c2,d1
81.48435426902273,81.29249999999998,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
16.82356833207762,16.634999999999998,a1,b14,c2,d5
81.14642591297441,79.8875,a1,b14,c2,d3
6.802516268031764,6.7525,a1,b14,c2,d10
16.64845150284449,16.805,a1,b14,c2,d6
81.16122918601194,79.85249999999998,a1,b14,c2,d7
16.733890622529838,16.805,a1,b14,c2,d2
52.60156217188199,51.8525,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
276.95972879505433,276.235,a1,b32,c2,d1
275.54255663025015,276.6575,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
259.8223069974259,259.2625,a1,b32,c2,d5
275.1085870201176,276.0325,a1,b32,c2,d3
220.37628162372445,219.6075,a1,b32,c2,d10
261.9417261811008,261.16,a1,b32,c2,d6
265.54872087482164,267.8925,a1,b32,c2,d7
260.5436063147676,261.7925,a1,b32,c2,d2
221.29721082820728,219.0725,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
3.2528017236966145,3.275,a1,b1,c5,d1
3.2614941978980916,3.26,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
6.057118373362324,6.085,a1,b1,c5,d5
3.238449530273153,3.25,a1,b1,c5,d3
5.528474441449736,5.4725,a1,b1,c5,d10
6.03374489791579,6.075,a1,b1,c5,d6
3.214891551390897,3.2475,a1,b1,c5,d7
-0.0,6.0,a1,b1,c5,d2
1.6583927927486433,1.6675,a1,b1,c5,d8
1.3153285019104843,1.32,a1,b1,c6,d1
1.32471680496452,1.33,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
2.0993050714654085,2.1,a1,b1,c6,d5
1.328062734424748,1.3275,a1,b1,c6,d3
1.4443977055333102,1.435,a1,b1,c6,d10
2.0854836677802595,2.09,a1,b1,c6,d6
1.1457898907611521,1.1549999999999998,a1,b1,c6,d7
2.0742531399990685,2.095,a1,b1,c6,d2
1.0881955296723025,1.085,a1,b1,c6,d8
10.14383253834883,10.1925,a1,b1,c1,d1
10.14681631333389,10.1875,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
85.01346671557958,85.71499999999997,a1,b1,c1,d5
10.143783485682725,10.185,a1,b1,c1,d3
42.79945738259236,42.415000000000006,a1,b1,c1,d10
87.80664107999311,86.82249999999998,a1,b1,c1,d6
7.214532540726378,7.1925,a1,b1,c1,d7
88.63700172125877,87.2225,a1,b1,c1,d2
6.194162745952706,6.135,a1,b1,c1,d8
4.719172263011283,4.67,a1,b1,c3,d1
4.651881993646689,4.6625,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
2.604151210751271,2.5975,a1,b1,c3,d5
4.663791987193852,4.6475,a1,b1,c3,d3
1.5524308553343773,1.5525,a1,b1,c3,d10
2.6436293143418257,2.6075,a1,b1,c3,d6
1.3324433211010844,1.34,a1,b1,c3,d7
2.5890569651821287,2.6075,a1,b1,c3,d2
1.2266833599449585,1.2325,a1,b1,c3,d8
1.1825956340646069,1.2025,a1,b1,c7,d1
1.1712490594424754,1.1925,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
1.4698527792183402,1.4774999999999998,a1,b1,c7,d5
1.2323026990477297,1.2025,a1,b1,c7,d3
0.9947841903331144,1.01,a1,b1,c7,d10
1.4682405898383426,1.4699999999999998,a1,b1,c7,d6
1.342694937638227,1.3525000000000005,a1,b1,c7,d7
1.4837556313684757,1.4825,a1,b1,c7,d2
1.354605451359403,1.3475,a1,b1,c7,d8
1.5076523608160393,1.5125,a1,b1,c8,d1
1.5160424304635816,1.5025,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
5.506391893414521,5.4875,a1,b1,c8,d5
1.5141600264680737,1.51,a1,b1,c8,d3
6.045614615906488,6.047499999999999,a1,b1,c8,d10
5.398162204277027,5.4475,a1,b1,c8,d6
1.5009285174582816,1.5025,a1,b1,c8,d7
5.415088767822073,5.517499999999999,a1,b1,c8,d2
1.50751757077689,1.495,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
194.56241975343445,195.225,a1,b1,c4,d1
198.88205751399448,198.77750000000003,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
286.3316769908135,289.6975,a1,b1,c4,d5
196.58598733218696,195.2925,a1,b1,c4,d3
125.75095171088176,128.235,a1,b1,c4,d10
288.80670374720916,292.1725,a1,b1,c4,d6
111.0456415846541,185.0,a1,b1,c4,d7
291.97564676031885,293.975,a1,b1,c4,d2
169.04314375303915,169.53749999999997,a1,b1,c4,d8
1.242394118679332,1.2525,a1,b1,c2,d1
1.2546241802359266,1.255,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
2.778992421930452,2.7325000000000004,a1,b1,c2,d5
1.2457079628281515,1.255,a1,b1,c2,d3
3.0568564315987765,3.0475,a1,b1,c2,d10
2.702594792867688,2.72,a1,b1,c2,d6
1.2259229280554425,1.2225,a1,b1,c2,d7
2.687495345778178,2.7,a1,b1,c2,d2
1.218544249903626,1.2125,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
