real,predict,a,b,c,d
1.2254149327523969,1.2275,a2,b23,c6,d4
1.1784687889766927,1.17,a2,b23,c6,d9
1.1841286453479258,1.1925,a2,b23,c6,d5
1.2397686592851136,1.2325,a2,b23,c6,d3
1.194634702722166,1.2075,a2,b23,c6,d10
1.208269461750773,1.2075,a2,b23,c6,d6
1.2228154185273097,1.225,a2,b23,c6,d7
0.0,1.0,a2,b23,c6,d2
0.9696524747782252,0.975,a2,b23,c6,d8
43.47598623348817,42.94,a2,b23,c1,d1
43.041879323083315,42.9675,a2,b23,c1,d4
32.49799778388067,32.5475,a2,b23,c1,d9
16.216079086680192,16.130000000000006,a2,b23,c1,d5
43.067433422808314,42.765,a2,b23,c1,d3
3.979158586773087,4.040000000000001,a2,b23,c1,d10
15.837115327848707,15.9225,a2,b23,c1,d6
41.88293272855115,42.1425,a2,b23,c1,d7
3.02060718540874,16.0,a2,b23,c1,d2
40.43922115181103,40.63249999999999,a2,b23,c1,d8
1.4031568129349363,1.385,a2,b23,c3,d1
1.4003306412027945,1.38,a2,b23,c3,d4
13.408270238615199,13.2925,a2,b23,c3,d9
23.10606737142449,23.2725,a2,b23,c3,d5
1.3686518463617319,1.3775,a2,b23,c3,d3
4.96699466683145,4.9700000000000015,a2,b23,c3,d10
23.37360481473021,23.19,a2,b23,c3,d6
1.3877272019768552,1.39,a2,b23,c3,d7
4.962719301880576,23.0,a2,b23,c3,d2
1.3818460817007234,1.3875,a2,b23,c3,d8
0.9361462257768676,0.95,a2,b23,c7,d1
0.9504138529257088,0.94,a2,b23,c7,d4
4.216843481330076,4.2325,a2,b23,c7,d9
35.04140968939585,35.105,a2,b23,c7,d5
0.9434157730863882,0.9525,a2,b23,c7,d3
4.2704039585216345,4.1875,a2,b23,c7,d10
35.65299298525153,35.1525,a2,b23,c7,d6
0.9509782038845664,0.9525,a2,b23,c7,d7
6.999843811087657,35.0,a2,b23,c7,d2
0.9383457698813104,0.9475,a2,b23,c7,d8
1.3964465313844034,1.4125,a2,b23,c8,d1
1.4117218948248564,1.4075,a2,b23,c8,d4
3.930812766316929,3.9525,a2,b23,c8,d9
41.87681497353173,41.43250000000001,a2,b23,c8,d5
1.4062627612539382,1.4225,a2,b23,c8,d3
8.243509188606879,8.370000000000001,a2,b23,c8,d10
40.502071318255844,41.085,a2,b23,c8,d6
1.4644640766809414,1.4300000000000002,a2,b23,c8,d7
7.984360427788799,41.0,a2,b23,c8,d2
1.4037739525484323,1.4049999999999998,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
42.052326375236525,42.775,a2,b23,c4,d1
42.1210574470522,42.19,a2,b23,c4,d4
31.73044962464925,31.945,a2,b23,c4,d9
8.920172020815134,8.96,a2,b23,c4,d5
41.78916136431622,42.4375,a2,b23,c4,d3
2.7112584283224237,2.74,a2,b23,c4,d10
8.941360988184778,8.9675,a2,b23,c4,d6
41.273224621428774,42.035,a2,b23,c4,d7
2.0040572163346235,9.0,a2,b23,c4,d2
39.71010929367966,39.89,a2,b23,c4,d8
4.272424631235233,4.2225,a2,b23,c2,d1
4.3233296390933456,4.2275,a2,b23,c2,d4
1.1268510157805347,1.1225,a2,b23,c2,d9
1.3521631400190863,1.3525,a2,b23,c2,d5
4.216205191139541,4.1825,a2,b23,c2,d3
1.2969601151154286,1.3125,a2,b23,c2,d10
1.3738899753890332,1.3550000000000002,a2,b23,c2,d6
4.249403857873578,4.2025,a2,b23,c2,d7
0.0,1.0,a2,b23,c2,d2
4.278967697400823,4.235,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.3558104627081295,1.3275,a2,b24,c5,d1
1.3542582168343025,1.3375,a2,b24,c5,d4
3.3310219649251693,3.275,a2,b24,c5,d9
13.479373338380576,13.295,a2,b24,c5,d5
1.325622641695738,1.33,a2,b24,c5,d3
9.49728119918341,9.4525,a2,b24,c5,d10
13.089424615405578,13.17,a2,b24,c5,d6
1.3507880260351608,1.3275,a2,b24,c5,d7
13.06332968113003,13.1875,a2,b24,c5,d2
1.1763444582376952,1.185,a2,b24,c5,d8
4.517233811826982,4.545,a2,b24,c6,d1
4.586171525404363,4.547499999999999,a2,b24,c6,d4
10.570529130426564,10.61,a2,b24,c6,d9
30.4893893337735,30.3475,a2,b24,c6,d5
4.516569424322967,4.5575,a2,b24,c6,d3
9.24529243933896,9.315,a2,b24,c6,d10
30.127725252308203,30.2525,a2,b24,c6,d6
3.091057393460092,3.0775,a2,b24,c6,d7
29.99016414185695,30.26,a2,b24,c6,d2
2.9042232462201283,2.915,a2,b24,c6,d8
155.92365726826642,154.6775,a2,b24,c1,d1
153.6596837959533,154.0225,a2,b24,c1,d4
241.64559834155216,236.5325,a2,b24,c1,d9
336.58278294980977,337.215,a2,b24,c1,d5
155.7227793896383,153.93,a2,b24,c1,d3
110.8287418516703,110.9925,a2,b24,c1,d10
335.84465869151705,332.695,a2,b24,c1,d6
142.178314722332,141.92000000000004,a2,b24,c1,d7
331.5550067130682,333.19,a2,b24,c1,d2
135.7894923602851,135.2,a2,b24,c1,d8
93.13135369238306,91.72,a2,b24,c3,d1
91.70598730088392,90.805,a2,b24,c3,d4
86.01852876112049,87.11749999999998,a2,b24,c3,d9
137.4082988582169,135.825,a2,b24,c3,d5
92.01036550380086,91.6525,a2,b24,c3,d3
281.7705842362632,280.2825,a2,b24,c3,d10
139.02259137900248,137.63750000000002,a2,b24,c3,d6
82.57005174356689,82.6425,a2,b24,c3,d7
136.3669737164058,135.885,a2,b24,c3,d2
76.11682410489684,76.25,a2,b24,c3,d8
3.556606495997672,3.58,a2,b24,c7,d1
3.625800624610803,3.615,a2,b24,c7,d4
75.29048114810192,75.35249999999998,a2,b24,c7,d9
617.876002265674,614.15,a2,b24,c7,d5
3.5399065539148302,3.6025,a2,b24,c7,d3
115.36421078616928,113.9375,a2,b24,c7,d10
601.9554070122831,613.56,a2,b24,c7,d6
2.720794668413067,2.7,a2,b24,c7,d7
625.5327813884487,617.9525,a2,b24,c7,d2
2.3468501645594886,2.43,a2,b24,c7,d8
1.0099573375922108,1.01,a2,b24,c8,d1
0.9975687806711848,1.01,a2,b24,c8,d4
51.07041378737774,51.6025,a2,b24,c8,d9
427.13044402666986,426.3075,a2,b24,c8,d5
1.0290914564056444,1.01,a2,b24,c8,d3
104.80872649004765,104.7025,a2,b24,c8,d10
428.9843516491113,425.035,a2,b24,c8,d6
1.0251614060149568,0.9975,a2,b24,c8,d7
427.61052878036566,429.7375,a2,b24,c8,d2
0.9938077639894352,1.0,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
18866.590757406117,18930.682500000006,a2,b24,c4,d1
18760.850201231988,18952.655,a2,b24,c4,d4
1594.4206033603373,1597.4175,a2,b24,c4,d9
7553.190670614751,7677.8224999999975,a2,b24,c4,d5
18888.56150214337,18900.7925,a2,b24,c4,d3
1671.1026451126581,1666.15,a2,b24,c4,d10
7620.0368358180995,7616.2525,a2,b24,c4,d6
17498.625480409202,17536.88,a2,b24,c4,d7
7642.619051350709,7658.49,a2,b24,c4,d2
16153.318441075495,16116.61,a2,b24,c4,d8
4.568488246174754,4.5575,a2,b24,c2,d1
4.518320441251803,4.525,a2,b24,c2,d4
1.3284018729178173,1.325,a2,b24,c2,d9
6.7908655227507895,6.6575,a2,b24,c2,d5
4.433161496095809,4.51,a2,b24,c2,d3
6.1463486287463285,6.175,a2,b24,c2,d10
6.713313079201297,6.64,a2,b24,c2,d6
4.4774270245053795,4.4225,a2,b24,c2,d7
6.730802419259473,6.6875,a2,b24,c2,d2
3.867540818756648,3.8025,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
2.4888477990767925,2.5325,a2,b7,c6,d1
2.532711445181627,2.5475000000000003,a2,b7,c6,d4
30.618797524726496,30.9925,a2,b7,c6,d9
59.546795444499686,59.5775,a2,b7,c6,d5
2.4686178302947708,2.5,a2,b7,c6,d3
11.248098742038861,11.4925,a2,b7,c6,d10
60.0916022897299,59.995,a2,b7,c6,d6
2.3825151865240093,2.3475,a2,b7,c6,d7
58.90627221721465,59.1275,a2,b7,c6,d2
2.338665669591496,2.3325,a2,b7,c6,d8
88.30486888579864,89.72,a2,b7,c1,d1
88.73719652665493,88.9925,a2,b7,c1,d4
52.1131340043598,52.48,a2,b7,c1,d9
2595.1785303031093,2599.085,a2,b7,c1,d5
90.54660703710572,89.25,a2,b7,c1,d3
543.4615339486571,538.76,a2,b7,c1,d10
2565.3193102287273,2587.3125,a2,b7,c1,d6
83.30973905184972,82.8025,a2,b7,c1,d7
2533.3722185564825,2561.945,a2,b7,c1,d2
79.50066842025211,78.695,a2,b7,c1,d8
3.118370386180944,3.1325000000000003,a2,b7,c3,d1
3.110812530509372,3.1300000000000003,a2,b7,c3,d4
29.23983597252099,29.095,a2,b7,c3,d9
77.30407195777052,77.54,a2,b7,c3,d5
3.114407587107884,3.145,a2,b7,c3,d3
128.4091612225424,129.66,a2,b7,c3,d10
77.49382351871908,77.44,a2,b7,c3,d6
2.269252355384059,2.2875,a2,b7,c3,d7
78.48489545221544,77.95,a2,b7,c3,d2
2.2203767233432985,2.23,a2,b7,c3,d8
0.9896535588780736,0.985,a2,b7,c7,d1
0.9651694958126474,0.975,a2,b7,c7,d4
1.0645930114712785,1.06,a2,b7,c7,d9
1.3547344877070877,1.345,a2,b7,c7,d5
0.9806131678789171,0.9775,a2,b7,c7,d3
1.700822504796072,1.69,a2,b7,c7,d10
1.3408077137986223,1.355,a2,b7,c7,d6
0.9831551635293913,0.9825,a2,b7,c7,d7
1.353414389569256,1.3525,a2,b7,c7,d2
0.9900233588085116,0.98,a2,b7,c7,d8
1.8846364596542495,1.865,a2,b7,c8,d1
1.7871064630750624,1.8525000000000005,a2,b7,c8,d4
31.346377575761142,31.0975,a2,b7,c8,d9
301.46954020399534,305.3775,a2,b7,c8,d5
1.8809950707929703,1.8575,a2,b7,c8,d3
70.87780478953819,70.87,a2,b7,c8,d10
312.63768778318433,307.4725,a2,b7,c8,d6
2.489219073213082,2.4800000000000004,a2,b7,c8,d7
307.2709290907786,306.3475,a2,b7,c8,d2
2.4883111190457265,2.5,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
12550.576102407342,12629.685,a2,b7,c4,d1
12923.609922098245,12810.3525,a2,b7,c4,d4
791.0615120382015,799.395,a2,b7,c4,d9
5580.084709126903,5619.9025,a2,b7,c4,d5
12782.961115357652,12583.59,a2,b7,c4,d3
1174.3271000939965,1165.7600000000002,a2,b7,c4,d10
5686.577186983896,5598.464999999997,a2,b7,c4,d6
11352.51827787931,11484.09,a2,b7,c4,d7
5614.85651506552,5638.725,a2,b7,c4,d2
10761.575795922574,10729.9675,a2,b7,c4,d8
104.42639289786436,104.1225,a2,b7,c2,d1
104.21396451618564,103.63,a2,b7,c2,d4
81.18289016052113,80.195,a2,b7,c2,d9
526.1759260661863,522.9975000000002,a2,b7,c2,d5
103.10852383059073,103.9,a2,b7,c2,d3
89.45180316740147,87.895,a2,b7,c2,d10
515.5897435814849,517.4525000000001,a2,b7,c2,d6
92.01984787285325,91.8575,a2,b7,c2,d7
525.8010326342021,519.52,a2,b7,c2,d2
78.02201213742731,76.73,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.4954088790570147,0.5,a2,b9,c5,d1
0.5124972536949802,0.5025,a2,b9,c5,d4
0.7623482707395984,0.7549999999999999,a2,b9,c5,d9
1.3138638492684185,1.33,a2,b9,c5,d5
0.4988895467263889,0.5,a2,b9,c5,d3
1.3160202128614296,1.3175,a2,b9,c5,d10
1.3218025223218763,1.31,a2,b9,c5,d6
0.4929583797877925,0.4975,a2,b9,c5,d7
1.3249484558937683,1.32,a2,b9,c5,d2
0.4927512569973136,0.4975,a2,b9,c5,d8
10.196870378178481,10.2775,a2,b9,c6,d1
10.272106965937978,10.225,a2,b9,c6,d4
13.7875893257601,14.07,a2,b9,c6,d9
60.130795577051884,59.9875,a2,b9,c6,d5
10.159680467456187,10.21,a2,b9,c6,d3
13.411679768650856,13.45,a2,b9,c6,d10
59.82579990857601,60.0225,a2,b9,c6,d6
9.350473208578553,9.39,a2,b9,c6,d7
58.9084628631853,59.9025,a2,b9,c6,d2
8.959929709516334,8.950000000000003,a2,b9,c6,d8
84.71155533125933,85.39750000000002,a2,b9,c1,d1
86.28276421717689,84.765,a2,b9,c1,d4
121.8716959752372,121.8075,a2,b9,c1,d9
125.78448619180263,127.1575,a2,b9,c1,d5
86.95367650954452,85.2575,a2,b9,c1,d3
39.51058489503156,39.8675,a2,b9,c1,d10
127.83394842647672,128.5725,a2,b9,c1,d6
81.59183368671778,81.1125,a2,b9,c1,d7
126.53685397143171,127.49,a2,b9,c1,d2
75.50169107764178,76.3075,a2,b9,c1,d8
117.2144246550277,117.0175,a2,b9,c3,d1
115.94848953921026,116.785,a2,b9,c3,d4
232.123431147323,231.1875,a2,b9,c3,d9
333.58720066574176,334.6975,a2,b9,c3,d5
117.32779717438642,117.0975,a2,b9,c3,d3
534.3433375032758,525.515,a2,b9,c3,d10
325.6320932089654,331.78,a2,b9,c3,d6
111.00898083822557,110.8375,a2,b9,c3,d7
337.3254437884973,330.80749999999995,a2,b9,c3,d2
103.73970235096995,105.0125,a2,b9,c3,d8
1.150213131425345,1.1575,a2,b9,c7,d1
1.136561884631776,1.1549999999999998,a2,b9,c7,d4
48.67410412956715,49.27,a2,b9,c7,d9
529.690487776915,528.4449999999998,a2,b9,c7,d5
1.1445148543631882,1.1449999999999998,a2,b9,c7,d3
81.47703138479122,80.8075,a2,b9,c7,d10
523.0071106836629,531.4124999999998,a2,b9,c7,d6
1.1440442147280336,1.1475,a2,b9,c7,d7
526.6224454563452,529.995,a2,b9,c7,d2
1.1492931623553535,1.1475,a2,b9,c7,d8
1.6325675515422355,1.6025,a2,b9,c8,d1
1.6138714623671582,1.61,a2,b9,c8,d4
37.638258672205,37.66,a2,b9,c8,d9
397.4921283006595,400.965,a2,b9,c8,d5
1.6054059452564755,1.6025,a2,b9,c8,d3
113.73609118672186,113.745,a2,b9,c8,d10
402.21803348806367,402.8825,a2,b9,c8,d6
1.5989668978732683,1.61,a2,b9,c8,d7
399.24001612680513,401.8875,a2,b9,c8,d2
1.6347120079193083,1.6175,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
23978.88633874133,23969.7475,a2,b9,c4,d1
24143.65015081856,23973.65,a2,b9,c4,d4
1479.9714020264485,1495.1350000000002,a2,b9,c4,d9
9319.18724579619,9295.0,a2,b9,c4,d5
23774.162591097276,23923.9975,a2,b9,c4,d3
2126.103286330266,2141.935,a2,b9,c4,d10
9218.80980657942,9198.2075,a2,b9,c4,d6
22363.88762362361,22381.85,a2,b9,c4,d7
9174.988494471014,9239.43,a2,b9,c4,d2
21124.75140754645,20953.23,a2,b9,c4,d8
79.40407033312536,79.36,a2,b9,c2,d1
79.40774585100411,78.63,a2,b9,c2,d4
104.63476510565222,104.1475,a2,b9,c2,d9
637.0717720433528,659.2625,a2,b9,c2,d5
77.72752064695428,78.25750000000002,a2,b9,c2,d3
441.5270289445304,440.32,a2,b9,c2,d10
656.2084220032973,663.9225000000001,a2,b9,c2,d6
78.85307764120245,77.9025,a2,b9,c2,d7
669.2403317480948,663.9200000000002,a2,b9,c2,d2
66.23773571075522,66.9775,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
0.7501870272021371,0.75,a2,b13,c5,d1
0.7495038782231402,0.7475,a2,b13,c5,d4
1.38263067329819,1.39,a2,b13,c5,d9
2.5323439899577145,2.5,a2,b13,c5,d5
0.7479017406300146,0.7525,a2,b13,c5,d3
1.4535685946839034,1.46,a2,b13,c5,d10
2.5545958250302565,2.53,a2,b13,c5,d6
0.747571480924754,0.75,a2,b13,c5,d7
2.5398042601176534,2.525,a2,b13,c5,d2
0.7589103344566138,0.75,a2,b13,c5,d8
4.495652728046383,4.445,a2,b13,c6,d1
4.489707094712993,4.467499999999999,a2,b13,c6,d4
33.929031786832184,34.1825,a2,b13,c6,d9
69.35214757875522,68.0025,a2,b13,c6,d5
4.429863878606348,4.432499999999999,a2,b13,c6,d3
14.997391561658127,14.864999999999998,a2,b13,c6,d10
68.1677191706036,67.5925,a2,b13,c6,d6
4.595154923438148,4.525,a2,b13,c6,d7
67.04026316529365,67.53999999999999,a2,b13,c6,d2
4.448765932528887,4.4425,a2,b13,c6,d8
348.7608170780405,341.7000000000001,a2,b13,c1,d1
343.81229741527244,340.2025,a2,b13,c1,d4
425.877188241149,426.2475,a2,b13,c1,d9
1252.8744860327092,1280.035,a2,b13,c1,d5
341.60144267486254,340.475,a2,b13,c1,d3
324.31798362306074,325.8625,a2,b13,c1,d10
1296.7677459099893,1285.0325,a2,b13,c1,d6
334.05612303715225,333.565,a2,b13,c1,d7
1309.1505300475435,1281.8175,a2,b13,c1,d2
311.026116491002,312.12,a2,b13,c1,d8
4.650606039736314,4.6325,a2,b13,c3,d1
4.6304726185930525,4.63,a2,b13,c3,d4
137.04581582710648,136.82,a2,b13,c3,d9
180.7085506799149,181.235,a2,b13,c3,d5
4.733708788006836,4.63,a2,b13,c3,d3
373.2723361816565,368.5825,a2,b13,c3,d10
180.96413240418158,180.8325,a2,b13,c3,d6
3.393526441221772,3.3525,a2,b13,c3,d7
180.82136285229402,181.195,a2,b13,c3,d2
3.678113014833501,3.6825,a2,b13,c3,d8
2.8690383801081047,2.85,a2,b13,c7,d1
2.8942041360522675,2.8425,a2,b13,c7,d4
35.38729409337514,35.15,a2,b13,c7,d9
4.0206175265753465,4.0325,a2,b13,c7,d5
2.8754763272506074,2.8425,a2,b13,c7,d3
1.9867719844156853,1.995,a2,b13,c7,d10
4.114638881500712,4.04,a2,b13,c7,d6
2.79100752964661,2.755,a2,b13,c7,d7
4.092224412326607,4.07,a2,b13,c7,d2
2.521680474032452,2.555,a2,b13,c7,d8
1.6623091381507762,1.67,a2,b13,c8,d1
1.6635726433082312,1.64,a2,b13,c8,d4
137.6798055957968,138.7425,a2,b13,c8,d9
1347.704404996716,1341.55,a2,b13,c8,d5
1.6649413648035905,1.645,a2,b13,c8,d3
312.29947663661136,313.925,a2,b13,c8,d10
1331.1373324279762,1336.875,a2,b13,c8,d6
1.6727535309789563,1.6549999999999998,a2,b13,c8,d7
1345.3800350551435,1346.45,a2,b13,c8,d2
1.64985248696883,1.645,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3366.603627857062,3355.755,a2,b13,c4,d1
3322.7373691329285,3306.945,a2,b13,c4,d4
264.4436527865298,261.35,a2,b13,c4,d9
1469.5822712997049,1452.26,a2,b13,c4,d5
3324.4390010059997,3310.2125,a2,b13,c4,d3
327.8431695821183,322.33,a2,b13,c4,d10
1458.6286434102915,1464.105,a2,b13,c4,d6
3022.7611626329613,3061.4375,a2,b13,c4,d7
1489.321899930708,1482.3525,a2,b13,c4,d2
2884.2903615089317,2845.32,a2,b13,c4,d8
2.292449229537369,2.2975000000000003,a2,b13,c2,d1
2.3546611590041167,2.325,a2,b13,c2,d4
91.59968292162529,91.365,a2,b13,c2,d9
95.05427700833378,93.51,a2,b13,c2,d5
2.3178238985727195,2.3075,a2,b13,c2,d3
18.8804379391424,18.9525,a2,b13,c2,d10
92.41832518357654,93.365,a2,b13,c2,d6
2.3035481260553636,2.31,a2,b13,c2,d7
93.81614394331108,93.65,a2,b13,c2,d2
2.2647573203075657,2.28,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.1755063784659077,1.1725,a2,b25,c5,d1
1.161709631897882,1.1775,a2,b25,c5,d4
1.4106506361857822,1.435,a2,b25,c5,d9
35.14082011528465,35.125,a2,b25,c5,d5
1.1657333456633991,1.17,a2,b25,c5,d3
1.8671286011352368,1.8725,a2,b25,c5,d10
35.70737398280719,35.16,a2,b25,c5,d6
1.1878042455736648,1.185,a2,b25,c5,d7
35.233452791284044,35.097500000000004,a2,b25,c5,d2
0.9726314905540644,0.995,a2,b25,c5,d8
1.7850394917722767,1.7725000000000002,a2,b25,c6,d1
1.8018846971280396,1.7775,a2,b25,c6,d4
2.5476236807442536,2.5625,a2,b25,c6,d9
2.859413293557794,2.890000000000001,a2,b25,c6,d5
1.7735595463539209,1.7675,a2,b25,c6,d3
1.7170414267752652,1.73,a2,b25,c6,d10
2.9497680245838973,2.91,a2,b25,c6,d6
1.5750830692480495,1.6,a2,b25,c6,d7
2.864942458220922,2.915,a2,b25,c6,d2
1.5937604019801002,1.5975,a2,b25,c6,d8
82.1264527297842,83.0725,a2,b25,c1,d1
84.26384687831222,83.32000000000002,a2,b25,c1,d4
161.6888553878784,159.7625,a2,b25,c1,d9
94.27651163897814,95.2975,a2,b25,c1,d5
82.3068790635611,82.8975,a2,b25,c1,d3
33.81911702438707,34.4575,a2,b25,c1,d10
95.30246742472728,95.4325,a2,b25,c1,d6
80.10898164312852,79.4825,a2,b25,c1,d7
93.66544494908524,94.99,a2,b25,c1,d2
72.94155847474377,72.97,a2,b25,c1,d8
1.9923525725401496,1.985,a2,b25,c3,d1
1.9866590900983605,1.995,a2,b25,c3,d4
63.677690567634,63.025,a2,b25,c3,d9
145.3845437593473,146.375,a2,b25,c3,d5
2.0127516393155087,1.975,a2,b25,c3,d3
257.89936377377734,260.1375,a2,b25,c3,d10
147.04189177521366,146.07999999999996,a2,b25,c3,d6
1.0271332847483936,1.035,a2,b25,c3,d7
144.19220276408674,145.5725,a2,b25,c3,d2
0.9893101498366372,0.995,a2,b25,c3,d8
2.0751385038269805,2.0375,a2,b25,c7,d1
2.063181182871407,2.0475000000000003,a2,b25,c7,d4
76.50873705678521,75.4975,a2,b25,c7,d9
907.5584994526844,899.7375,a2,b25,c7,d5
2.058120165352809,2.04,a2,b25,c7,d3
145.44721963656158,147.0175,a2,b25,c7,d10
895.783933849625,891.8325,a2,b25,c7,d6
1.8759175039677864,1.89,a2,b25,c7,d7
897.9704474250797,898.8875,a2,b25,c7,d2
1.9101837002924889,1.885,a2,b25,c7,d8
1.106603666056192,1.1075000000000002,a2,b25,c8,d1
1.125218844134091,1.1225,a2,b25,c8,d4
40.22269384590812,41.125,a2,b25,c8,d9
392.84781762558225,393.1625,a2,b25,c8,d5
1.112780064565217,1.1125,a2,b25,c8,d3
92.63377616438551,92.4425,a2,b25,c8,d10
386.02792589731337,391.785,a2,b25,c8,d6
1.1198045438648532,1.1150000000000002,a2,b25,c8,d7
391.4123230867801,388.4025,a2,b25,c8,d2
1.1277487946659095,1.1225,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
265.7014857063185,263.1775,a2,b25,c4,d1
264.29298250503,263.36,a2,b25,c4,d4
276.77290849769537,278.9625,a2,b25,c4,d9
105.94565936661286,107.3475,a2,b25,c4,d5
263.7255377930092,265.17,a2,b25,c4,d3
38.6742700474646,37.94750000000001,a2,b25,c4,d10
109.1128247399751,107.6575,a2,b25,c4,d6
255.6781110048541,254.7975,a2,b25,c4,d7
108.51322473076428,108.9275,a2,b25,c4,d2
236.87367407882004,235.9025,a2,b25,c4,d8
1.1919842311395992,1.1925,a2,b25,c2,d1
1.1881929263152209,1.195,a2,b25,c2,d4
7.776683442126925,7.814999999999999,a2,b25,c2,d9
58.93702460799362,58.17999999999999,a2,b25,c2,d5
1.1959038570163392,1.1974999999999998,a2,b25,c2,d3
13.497885767102256,13.3125,a2,b25,c2,d10
58.19934646877574,58.54749999999999,a2,b25,c2,d6
1.1938366474259856,1.1975,a2,b25,c2,d7
