real,predict,a,b,c,d
3637.816842442722,3639.0275,a1,b11,c4,d3
640.1569874831779,625.72,a1,b11,c4,d10
2100.6748431299034,2080.3925,a1,b11,c4,d6
3337.5100461622665,3315.4925,a1,b11,c4,d7
2102.7929630621657,2082.3825,a1,b11,c4,d2
3037.929521596818,3048.4,a1,b11,c4,d8
16.9400291328387,17.004999999999995,a1,b11,c2,d1
17.112954074454578,17.002499999999998,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
19.916212303728916,20.285000000000004,a1,b11,c2,d5
16.94491345619869,17.02,a1,b11,c2,d3
8.91243756390952,8.9,a1,b11,c2,d10
20.405263004121405,20.1225,a1,b11,c2,d6
16.74135237845059,16.7975,a1,b11,c2,d7
19.81619524201304,20.0125,a1,b11,c2,d2
12.96960153808018,12.8875,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.5044664703317694,1.5099999999999998,a1,b26,c5,d1
1.5159714593064026,1.5025,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.122214096020655,1.13,a1,b26,c5,d5
1.5140245213337278,1.515,a1,b26,c5,d3
1.1457664201139304,1.1324999999999998,a1,b26,c5,d10
1.15102387458353,1.1375,a1,b26,c5,d6
1.5131243908930554,1.5075,a1,b26,c5,d7
1.1407497607921968,1.13,a1,b26,c5,d2
1.5328501707480195,1.51,a1,b26,c5,d8
140.40349012126921,142.01,a1,b26,c6,d1
139.86778769532407,141.54500000000004,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
136.6762987776105,138.7225,a1,b26,c6,d5
140.3757261265924,142.03,a1,b26,c6,d3
136.46149644652382,136.90499999999997,a1,b26,c6,d10
139.2312876054223,136.5425,a1,b26,c6,d6
142.35821517179775,141.2875,a1,b26,c6,d7
138.35245444775316,137.38750000000002,a1,b26,c6,d2
141.3340251384081,142.455,a1,b26,c6,d8
3370.259410010432,3363.37,a1,b26,c1,d1
3317.219856951774,3351.115,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1477.9355088023017,1480.4575,a1,b26,c1,d5
3351.886567247461,3354.87,a1,b26,c1,d3
600.9097430258417,590.8475000000002,a1,b26,c1,d10
1494.7158049387585,1481.62,a1,b26,c1,d6
3010.1363940561573,3030.0475,a1,b26,c1,d7
1498.8517651458146,1487.1925,a1,b26,c1,d2
2509.334264100362,2547.1225,a1,b26,c1,d8
85.08315504387647,85.375,a1,b26,c3,d1
85.26920858078715,85.07,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
3418.2221954356346,3410.6000000000013,a1,b26,c3,d5
85.86559801951792,85.7875,a1,b26,c3,d3
766.3119991109575,741.76,a1,b26,c3,d10
3373.1081462228267,3369.0775000000012,a1,b26,c3,d6
27.23447216040401,27.2425,a1,b26,c3,d7
3431.2923278247645,3377.0400000000004,a1,b26,c3,d2
15.726368283270904,15.635,a1,b26,c3,d8
1.1043877140316936,1.1125000000000005,a1,b26,c7,d1
1.1132383340502665,1.12,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
15.055117039130941,15.0125,a1,b26,c7,d5
1.1309651926695674,1.1275,a1,b26,c7,d3
6.315742175996751,6.34,a1,b26,c7,d10
15.27357895108982,15.1975,a1,b26,c7,d6
1.1175132496864744,1.1349999999999998,a1,b26,c7,d7
14.811317414661401,15.0975,a1,b26,c7,d2
1.1128117389320122,1.1125,a1,b26,c7,d8
1.8567481458513702,1.8475,a1,b26,c8,d1
1.8701194673302048,1.845,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.3000767979466137,1.2875,a1,b26,c8,d5
1.8735409714949016,1.865,a1,b26,c8,d3
1.1426705881092658,1.1175000000000002,a1,b26,c8,d10
1.3033406916735568,1.2825,a1,b26,c8,d6
1.6858736084478028,1.6974999999999998,a1,b26,c8,d7
1.306035128652825,1.2875,a1,b26,c8,d2
1.5459581872370196,1.5550000000000002,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
126.09037667286984,127.0725,a1,b26,c4,d1
124.93168800233835,124.5275,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
258.1289512470854,260.7675,a1,b26,c4,d5
127.13414916473194,125.9175,a1,b26,c4,d3
70.66245460593015,71.82,a1,b26,c4,d10
256.7685956033605,255.865,a1,b26,c4,d6
105.82675941672865,105.38750000000002,a1,b26,c4,d7
261.3009594912228,258.625,a1,b26,c4,d2
96.80313964642441,96.535,a1,b26,c4,d8
45.1319462935025,45.165000000000006,a1,b26,c2,d1
45.20204872359779,44.73,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
72.08984124080898,71.21000000000002,a1,b26,c2,d5
45.99093327058073,45.40000000000001,a1,b26,c2,d3
66.03896174028233,65.7175,a1,b26,c2,d10
71.54234273736888,71.17499999999998,a1,b26,c2,d6
38.3200999800619,37.82,a1,b26,c2,d7
71.45841323605201,70.785,a1,b26,c2,d2
32.092844861275665,32.3725,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.8553655726979656,1.8525,a1,b27,c6,d1
1.859876762240688,1.85,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.8921307743143725,2.87,a1,b27,c6,d5
1.8474348723011944,1.85,a1,b27,c6,d3
1.1692906137408006,1.1625,a1,b27,c6,d10
2.899234577074868,2.875,a1,b27,c6,d6
1.8375313627512533,1.835,a1,b27,c6,d7
2.8671841218294842,2.8925,a1,b27,c6,d2
1.876554549902572,1.85,a1,b27,c6,d8
34.416937530596684,34.09,a1,b27,c1,d1
34.327503257521016,34.1325,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
345.7390098523434,344.79,a1,b27,c1,d5
33.414886733521854,34.02,a1,b27,c1,d3
104.03023157016985,104.38,a1,b27,c1,d10
342.6767784107974,346.1875,a1,b27,c1,d6
29.97125157641994,30.015,a1,b27,c1,d7
341.29486896805884,346.2175,a1,b27,c1,d2
27.404808839227805,27.8025,a1,b27,c1,d8
16.85043021009722,16.94,a1,b27,c3,d1
16.632355430210758,16.9625,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
17.287016205998412,17.2675,a1,b27,c3,d5
17.108876381449168,17.1475,a1,b27,c3,d3
3.988666997428255,3.99,a1,b27,c3,d10
17.291710340136714,17.21,a1,b27,c3,d6
1.97582565439466,1.9825,a1,b27,c3,d7
17.026308619139012,17.02,a1,b27,c3,d2
1.6348910685266762,1.6775,a1,b27,c3,d8
70.02961169270684,68.88499999999999,a1,b27,c7,d1
68.66226774639324,68.91,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
49.733826451939926,50.59,a1,b27,c7,d5
67.92290383600846,68.67,a1,b27,c7,d3
47.332066324808274,46.58,a1,b27,c7,d10
49.35104434705315,50.36,a1,b27,c7,d6
69.56060338899682,68.19999999999999,a1,b27,c7,d7
49.83433564543184,50.24500000000001,a1,b27,c7,d2
68.34620748052292,68.7775,a1,b27,c7,d8
1.1402351813793394,1.155,a1,b27,c8,d1
1.1644319832701857,1.1575,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.227160452714523,1.2275,a1,b27,c8,d5
1.1550828949364984,1.1475,a1,b27,c8,d3
1.5214841026681782,1.525,a1,b27,c8,d10
1.2247381093223375,1.22,a1,b27,c8,d6
1.0756375434063152,1.08,a1,b27,c8,d7
1.2039109322745971,1.215,a1,b27,c8,d2
1.0334026084838948,1.0225,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
434.89092093071497,440.895,a1,b27,c4,d1
435.80630792884847,440.88,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
970.6071123430673,965.5,a1,b27,c4,d5
441.57685933479127,441.195,a1,b27,c4,d3
286.6311747450728,284.5499999999999,a1,b27,c4,d10
969.2618144752679,971.045,a1,b27,c4,d6
418.12060327748634,416.3775,a1,b27,c4,d7
970.7558896006972,973.5275,a1,b27,c4,d2
357.73020862065056,362.345,a1,b27,c4,d8
3.1040257271193323,3.1775,a1,b27,c2,d1
3.1589036261321346,3.17,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
28.376345373243726,28.3125,a1,b27,c2,d5
3.1753005789093547,3.1925,a1,b27,c2,d3
24.98591305111659,25.1775,a1,b27,c2,d10
28.09774931165418,28.2775,a1,b27,c2,d6
3.1229168667304954,3.1675,a1,b27,c2,d7
28.23913488436083,28.23,a1,b27,c2,d2
2.5685845206144364,2.59,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
3.616985075108447,3.5625,a1,b4,c5,d1
3.548037676353446,3.525,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.1788970943019426,1.205,a1,b4,c5,d5
3.5734657016473217,3.5725,a1,b4,c5,d3
1.0025902379622675,1.0025,a1,b4,c5,d10
1.2109026799363525,1.205,a1,b4,c5,d6
3.5250536796249032,3.595,a1,b4,c5,d7
1.1968049878050768,1.205,a1,b4,c5,d2
2.8029028726996112,2.8125,a1,b4,c5,d8
3.1466710594207985,3.1575,a1,b4,c6,d1
3.176792193388201,3.1775,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
3.1279847945531736,3.16,a1,b4,c6,d5
3.1154221791928505,3.1500000000000004,a1,b4,c6,d3
1.2000964926889146,1.1925,a1,b4,c6,d10
3.128457862120705,3.1675000000000004,a1,b4,c6,d6
3.2516150067459644,3.21,a1,b4,c6,d7
3.2245726649451503,3.1725,a1,b4,c6,d2
2.6912086694206687,2.6675,a1,b4,c6,d8
63.32083848739907,63.645,a1,b4,c1,d1
64.29093232392155,63.8225,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
47.392481002118465,47.7725,a1,b4,c1,d5
64.44782649342568,63.915000000000006,a1,b4,c1,d3
20.768773205549255,20.65,a1,b4,c1,d10
47.118848057843095,47.77,a1,b4,c1,d6
58.7025604529424,58.69,a1,b4,c1,d7
46.95606172258415,47.6075,a1,b4,c1,d2
55.28999657561139,56.0125,a1,b4,c1,d8
114.87156642213266,113.2425,a1,b4,c3,d1
113.17933702441721,113.43,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
116.03023736329651,117.51,a1,b4,c3,d5
113.39699840982756,113.5675,a1,b4,c3,d3
73.85287593087817,74.94749999999998,a1,b4,c3,d10
116.90604982796673,117.605,a1,b4,c3,d6
85.99457979626548,85.5025,a1,b4,c3,d7
119.22138921687143,118.895,a1,b4,c3,d2
84.36426614956919,85.015,a1,b4,c3,d8
59.932898711402025,60.815,a1,b4,c7,d1
60.206079289526684,60.3825,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
12.19721659157288,12.4525,a1,b4,c7,d5
60.9523465730122,60.985,a1,b4,c7,d3
10.745028830776059,10.78,a1,b4,c7,d10
12.40278602278337,12.4075,a1,b4,c7,d6
61.94356573589797,61.1275,a1,b4,c7,d7
12.529983308633788,12.515,a1,b4,c7,d2
60.36086061232336,60.68000000000001,a1,b4,c7,d8
1.626546654497551,1.6575,a1,b4,c8,d1
1.6394653975246472,1.6574999999999998,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.3634940324854872,1.39,a1,b4,c8,d5
1.6474332114878631,1.6449999999999998,a1,b4,c8,d3
0.9875610999757118,0.9975,a1,b4,c8,d10
1.3898663056894431,1.38,a1,b4,c8,d6
1.6660966657616827,1.6525,a1,b4,c8,d7
1.40224466403893,1.3875,a1,b4,c8,d2
1.6655989784356808,1.655,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
784.3462201242025,789.1725,a1,b4,c4,d1
787.7431537925295,786.1,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
1559.251671954104,1553.3200000000006,a1,b4,c4,d5
789.2634718220206,789.0225,a1,b4,c4,d3
432.5793873780809,441.6525,a1,b4,c4,d10
1532.674593296288,1563.5575,a1,b4,c4,d6
743.0864731945263,742.8824999999997,a1,b4,c4,d7
1602.8854814124563,1570.4075000000007,a1,b4,c4,d2
641.4533911285456,644.3699999999999,a1,b4,c4,d8
3.1497912374393824,3.105,a1,b4,c2,d1
3.1894310970479034,3.155,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
27.83123181885837,27.64,a1,b4,c2,d5
3.087079942595004,3.1300000000000003,a1,b4,c2,d3
14.073914560201802,14.23,a1,b4,c2,d10
27.95245716116318,27.61,a1,b4,c2,d6
3.152162567018891,3.16,a1,b4,c2,d7
27.790599409678826,27.6525,a1,b4,c2,d2
2.798266441852817,2.7875,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
3.9490513787162542,4.005,a1,b16,c5,d1
3.9940353843524674,4.022500000000001,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.7853116586910422,1.8125,a1,b16,c5,d5
4.052143781170309,4.03,a1,b16,c5,d3
1.3120376853562878,1.3250000000000002,a1,b16,c5,d10
1.806498279206856,1.8125,a1,b16,c5,d6
4.074980709105587,4.0625,a1,b16,c5,d7
1.8014348099897701,1.815,a1,b16,c5,d2
3.9024312865756023,3.9125,a1,b16,c5,d8
1.00014543964529,1.0025,a1,b16,c6,d1
1.011667134578586,1.0075,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.6859832012421323,1.6825,a1,b16,c6,d5
1.0153989714619305,0.995,a1,b16,c6,d3
1.259263769486284,1.265,a1,b16,c6,d10
1.7053270287802464,1.6799999999999995,a1,b16,c6,d6
1.016711828562335,1.0074999999999998,a1,b16,c6,d7
1.6803912934975538,1.685,a1,b16,c6,d2
1.00642697632901,1.0025,a1,b16,c6,d8
29.97154044119189,29.935,a1,b16,c1,d1
30.021510320042985,30.0025,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
441.8477924720205,435.3175,a1,b16,c1,d5
29.97050147901405,29.8925,a1,b16,c1,d3
119.24811794083536,118.6725,a1,b16,c1,d10
428.1578667015906,436.46,a1,b16,c1,d6
24.93936087339255,25.2325,a1,b16,c1,d7
438.5076412060002,439.4575,a1,b16,c1,d2
22.637726741794147,22.915,a1,b16,c1,d8
13.81261333845318,13.93,a1,b16,c3,d1
14.088399073356626,13.955,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
37.768414069948356,37.945,a1,b16,c3,d5
14.060615753902955,13.8525,a1,b16,c3,d3
9.077168267380072,8.915,a1,b16,c3,d10
37.59377006753406,37.8575,a1,b16,c3,d6
1.5590357907436192,1.5575,a1,b16,c3,d7
37.971414352229466,37.9125,a1,b16,c3,d2
1.552698402733058,1.5475,a1,b16,c3,d8
1.0913472863390326,1.0775,a1,b16,c7,d1
1.1015399643913506,1.1,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.0004221465205156,1.005,a1,b16,c7,d5
1.075959827784942,1.08,a1,b16,c7,d3
0.993931002497857,1.0025,a1,b16,c7,d10
0.9755190100697712,0.995,a1,b16,c7,d6
1.0398746645139831,1.045,a1,b16,c7,d7
1.0091595184721336,1.01,a1,b16,c7,d2
1.030336690109524,1.0225,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.7746543164557855,0.77,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.9555182489067492,0.9425,a1,b16,c8,d10
0.7750960366962114,0.77,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.7658824464650913,0.77,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
330.35416657860196,327.3275,a1,b16,c4,d1
329.9166055766986,327.77,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1119.24186928386,1109.1775,a1,b16,c4,d5
326.25625820601226,330.165,a1,b16,c4,d3
312.7304668514936,305.0225,a1,b16,c4,d10
1085.056516894727,1103.3575,a1,b16,c4,d6
311.77016917459906,311.06,a1,b16,c4,d7
1104.747470336333,1106.815,a1,b16,c4,d2
255.2711999868404,253.9825,a1,b16,c4,d8
1.6470199973606183,1.6275,a1,b16,c2,d1
1.6245086459416638,1.6325,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.3971133838606595,1.4,a1,b16,c2,d5
1.6443046419603775,1.6375,a1,b16,c2,d3
1.343832182553302,1.335,a1,b16,c2,d10
1.4054542080144798,1.4049999999999998,a1,b16,c2,d6
1.6599036114336843,1.6224999999999998,a1,b16,c2,d7
1.4185986136241466,1.4025,a1,b16,c2,d2
1.3677060987118697,1.3650000000000002,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.5274744695289464,1.5275,a1,b28,c5,d1
1.5679766026734132,1.5325,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.2898667948931226,1.3050000000000002,a1,b28,c5,d5
1.550603588157493,1.5475,a1,b28,c5,d3
1.4901440355154978,1.4725,a1,b28,c5,d10
1.3049166400480208,1.3,a1,b28,c5,d6
1.545284643868576,1.55,a1,b28,c5,d7
1.3166403602480468,1.3125,a1,b28,c5,d2
1.0832379907269851,1.08,a1,b28,c5,d8
1.0197651639389282,1.0099999999999998,a1,b28,c6,d1
0.9910689650461828,0.9975,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.080073503439659,1.1025,a1,b28,c6,d5
1.001660630818063,0.9925,a1,b28,c6,d3
1.1206942024084017,1.1,a1,b28,c6,d10
1.1232084939888838,1.1125000000000005,a1,b28,c6,d6
1.0014100378138158,0.9975,a1,b28,c6,d7
1.1319394237589548,1.125,a1,b28,c6,d2
0.9931292625203004,0.995,a1,b28,c6,d8
20.175862482059483,20.18,a1,b28,c1,d1
20.15484469360695,20.155,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
261.99435879560247,259.7325,a1,b28,c1,d5
19.92093069884204,20.135,a1,b28,c1,d3
70.15063475322667,70.3825,a1,b28,c1,d10
258.11985919328976,260.9775,a1,b28,c1,d6
14.324291756714144,14.465,a1,b28,c1,d7
262.4998204880728,259.77750000000003,a1,b28,c1,d2
12.378470390992662,12.17,a1,b28,c1,d8
4.384469390661205,4.3625,a1,b28,c3,d1
4.377286861524188,4.375,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
8.481961181417915,8.5175,a1,b28,c3,d5
4.316180331376475,4.3325,a1,b28,c3,d3
2.1882294028293225,2.2025,a1,b28,c3,d10
8.47369412020349,8.504999999999999,a1,b28,c3,d6
1.825373703598952,1.8625000000000005,a1,b28,c3,d7
8.612190198919347,8.5225,a1,b28,c3,d2
1.8906390837141456,1.8775,a1,b28,c3,d8
1.76475022662798,1.77,a1,b28,c7,d1
1.78664455887353,1.7825,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.2661055026943882,1.25,a1,b28,c7,d5
1.7681874833036326,1.7825,a1,b28,c7,d3
1.0006244017418506,0.9975,a1,b28,c7,d10
1.2645838930899551,1.24,a1,b28,c7,d6
1.7793962559621306,1.7674999999999998,a1,b28,c7,d7
1.2488418743666156,1.2575,a1,b28,c7,d2
1.7589478941596597,1.7825000000000002,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.13097135938944707,0.13,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.12595057862633255,0.1275,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.13232573576337314,0.13,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
18.344045354268378,17.9475,a1,b28,c4,d1
17.42710495457585,17.795,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
95.36473565146616,95.885,a1,b28,c4,d5
17.899406724931488,18.0025,a1,b28,c4,d3
32.88943466502474,33.254999999999995,a1,b28,c4,d10
95.0719562423667,96.38,a1,b28,c4,d6
17.008008803731197,16.8475,a1,b28,c4,d7
94.28586908432452,95.83,a1,b28,c4,d2
16.058275879615802,15.855,a1,b28,c4,d8
0.9782517800609656,1.0025,a1,b28,c2,d1
0.9729105733336184,0.9925,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.4372235634047117,1.4175,a1,b28,c2,d5
0.9971129635251657,1.0,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.421486972272798,1.4274999999999998,a1,b28,c2,d6
1.016309562580447,1.005,a1,b28,c2,d7
1.4141390844368436,1.42,a1,b28,c2,d2
0.9830585165092114,0.995,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.585691408722711,1.59,a1,b29,c6,d1
1.5640821438965509,1.5675,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.6984639871684386,1.6949999999999998,a1,b29,c6,d5
1.614581058133985,1.5925,a1,b29,c6,d3
1.6942738315710049,1.7,a1,b29,c6,d10
1.731816704785536,1.7174999999999998,a1,b29,c6,d6
1.5580949116864191,1.5775,a1,b29,c6,d7
1.6501230257546702,1.68,a1,b29,c6,d2
1.5771874492461369,1.5950000000000002,a1,b29,c6,d8
7.255810637850588,7.3000000000000025,a1,b29,c1,d1
7.276523404428608,7.2275,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
149.56472888906825,147.5475,a1,b29,c1,d5
7.270877093548428,7.2650000000000015,a1,b29,c1,d3
42.55112673868604,41.6125,a1,b29,c1,d10
147.13710421797512,146.9475,a1,b29,c1,d6
6.270373226494043,6.29,a1,b29,c1,d7
147.8927403357487,147.76000000000005,a1,b29,c1,d2
6.074285463737388,6.017499999999999,a1,b29,c1,d8
4.354770073670785,4.3375,a1,b29,c3,d1
4.312041317674457,4.315,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
4.945903943028879,4.9350000000000005,a1,b29,c3,d5
4.352453899171255,4.289999999999999,a1,b29,c3,d3
1.825901864077235,1.82,a1,b29,c3,d10
4.932286378883604,4.92,a1,b29,c3,d6
1.2036189939348094,1.205,a1,b29,c3,d7
4.918541640277618,4.905,a1,b29,c3,d2
1.375679051010556,1.365,a1,b29,c3,d8
1.3023424597792128,1.33,a1,b29,c7,d1
1.3535176305725498,1.3350000000000002,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.078817567294793,1.0825,a1,b29,c7,d5
1.3151318344333427,1.335,a1,b29,c7,d3
1.0888310530658196,1.08,a1,b29,c7,d10
1.0938124290442686,1.0775,a1,b29,c7,d6
1.5834869983009348,1.565,a1,b29,c7,d7
1.0946066907433838,1.0875,a1,b29,c7,d2
1.5757942148224544,1.5675,a1,b29,c7,d8
1.2396919321846105,1.2225,a1,b29,c8,d1
1.2069696759478858,1.2274999999999998,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.9961045077745222,0.995,a1,b29,c8,d5
1.2362617219684005,1.2325,a1,b29,c8,d3
0.6189621857462351,0.6174999999999999,a1,b29,c8,d10
0.9910839310099347,1.0,a1,b29,c8,d6
1.261946828572398,1.2375,a1,b29,c8,d7
0.9804634712286054,0.9925,a1,b29,c8,d2
1.215182996440389,1.2325000000000002,a1,b29,c8,d8
