real,predict,a,b,c,d
0.9920759468248332,1.0,a1,b2,c8,d7
1.454473642651914,1.44,a1,b2,c8,d2
0.9973415627993188,0.9925,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
364.7734908921241,362.63750000000016,a1,b2,c4,d1
359.43696694105586,361.085,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1421.7995173603656,1425.5675,a1,b2,c4,d5
356.04066442932924,360.3925,a1,b2,c4,d3
1084.9874153929413,1093.52,a1,b2,c4,d10
1428.4414057160184,1411.515,a1,b2,c4,d6
322.7831567524854,320.0775,a1,b2,c4,d7
1410.0001747628091,1410.505,a1,b2,c4,d2
213.96832409360698,214.7,a1,b2,c4,d8
7.2431723781196755,7.0775000000000015,a1,b2,c2,d1
7.259022335316237,7.1825,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.382423953553169,3.3575,a1,b2,c2,d5
7.097912137339496,7.1575000000000015,a1,b2,c2,d3
2.738547284144911,2.7325,a1,b2,c2,d10
3.3886496462428126,3.375,a1,b2,c2,d6
7.006439173191838,7.075,a1,b2,c2,d7
3.336835510695185,3.42,a1,b2,c2,d2
5.715569949163005,5.6750000000000025,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
59.43422943287469,58.3725,a1,b18,c2,d1
57.77838835629887,57.945,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
46.572681061208925,47.1775,a1,b18,c2,d5
57.67751913629346,57.977500000000006,a1,b18,c2,d3
12.191416216058213,12.2875,a1,b18,c2,d10
47.84423864588268,47.1675,a1,b18,c2,d6
55.01490098718976,55.0775,a1,b18,c2,d7
47.18787517181777,46.98500000000001,a1,b18,c2,d2
51.38725359501785,51.5775,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
661.2032935046362,662.115,a1,b19,c5,d1
663.968073809594,656.9449999999998,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
150.02291293718034,152.10250000000005,a1,b19,c5,d5
651.2876961983437,652.63,a1,b19,c5,d3
58.6850401882557,59.1975,a1,b19,c5,d10
152.66797007164215,153.495,a1,b19,c5,d6
660.3539404308602,660.3275000000001,a1,b19,c5,d7
150.69230123333932,152.27,a1,b19,c5,d2
532.6215398018264,530.8125,a1,b19,c5,d8
-0.0,11.0,a1,b19,c6,d1
11.130968630155575,11.21,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
8.881788825041868,8.89,a1,b19,c6,d5
11.49843633311372,11.285,a1,b19,c6,d3
2.9511697761232867,2.9675,a1,b19,c6,d10
8.8478902462506,8.945,a1,b19,c6,d6
9.89414345735149,9.93,a1,b19,c6,d7
8.898356219496797,8.857500000000002,a1,b19,c6,d2
9.174805843697186,9.31,a1,b19,c6,d8
2325.633180289381,2302.515,a1,b19,c1,d1
2283.379696191973,2305.8125,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1872.4794935893467,1862.49,a1,b19,c1,d5
2274.570294169396,2290.37,a1,b19,c1,d3
878.3968262447854,879.3725000000003,a1,b19,c1,d10
1872.8551354707752,1851.925,a1,b19,c1,d6
2313.783007440715,2286.0,a1,b19,c1,d7
1899.526466637424,1885.445,a1,b19,c1,d2
2089.745891368871,2099.3975,a1,b19,c1,d8
31.92648360446556,31.94,a1,b19,c3,d1
31.699322209835426,31.825,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
64.66141635177233,64.5525,a1,b19,c3,d5
32.53254343912655,32.3925,a1,b19,c3,d3
30.808865920708193,30.7475,a1,b19,c3,d10
64.35850783575124,64.985,a1,b19,c3,d6
18.003314405975345,17.947499999999994,a1,b19,c3,d7
64.13893109299713,65.37,a1,b19,c3,d2
15.063241513859527,15.4325,a1,b19,c3,d8
7.1328300131949165,7.192500000000001,a1,b19,c7,d1
7.12318516231431,7.2075,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
4.911103709096649,4.91,a1,b19,c7,d5
7.261677229394423,7.1975,a1,b19,c7,d3
2.010453629879464,2.0075,a1,b19,c7,d10
4.96458865221571,4.945,a1,b19,c7,d6
6.220014464667042,6.232500000000001,a1,b19,c7,d7
4.906730974993233,4.9175,a1,b19,c7,d2
6.080830852054152,6.1400000000000015,a1,b19,c7,d8
140.81304658267123,143.53250000000003,a1,b19,c8,d1
142.84189977230332,143.71,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
138.4376463151344,139.24,a1,b19,c8,d5
143.7214671787597,144.7075,a1,b19,c8,d3
110.11740628034741,109.7425,a1,b19,c8,d10
138.5590080613904,138.4975,a1,b19,c8,d6
140.1835297837537,139.78,a1,b19,c8,d7
138.61632233222278,137.8325,a1,b19,c8,d2
119.60742665637144,122.02,a1,b19,c8,d8
1.1919764939583648,1.1925,a1,b19,c9,d1
1.2295799627090565,1.2,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.0049830390860557,0.995,a1,b19,c9,d5
1.1947721670135836,1.1975,a1,b19,c9,d3
1.0006165952019392,0.9975,a1,b19,c9,d10
0.9752002862406652,0.9975,a1,b19,c9,d6
1.1959681444962382,1.1999999999999995,a1,b19,c9,d7
1.0065466250369508,1.0,a1,b19,c9,d2
1.3387590922498545,1.335,a1,b19,c9,d8
2293.0504449295463,2305.74,a1,b19,c4,d1
2295.502430676191,2295.3625,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2150.3770857238283,2138.0425,a1,b19,c4,d5
2255.0001759353995,2292.4175,a1,b19,c4,d3
622.3385732423599,615.915,a1,b19,c4,d10
2090.6488318048896,2113.7625000000007,a1,b19,c4,d6
2148.726703146399,2215.3325,a1,b19,c4,d7
2162.198268507329,2137.6175,a1,b19,c4,d2
2029.261758497744,2010.62,a1,b19,c4,d8
726.0256069975585,726.1575,a1,b19,c2,d1
732.5203242254338,722.22,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
982.9804552742372,975.93,a1,b19,c2,d5
739.856358223302,727.2975,a1,b19,c2,d3
477.703799034481,483.535,a1,b19,c2,d10
974.6796342085406,977.575,a1,b19,c2,d6
599.0968365798806,600.105,a1,b19,c2,d7
971.1687639260476,972.805,a1,b19,c2,d2
575.056526688444,579.6700000000002,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
13.42054564574414,13.4725,a1,b6,c5,d1
13.460957028249693,13.347499999999998,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
2.045824724257232,2.0175,a1,b6,c5,d5
13.607891395242,13.429999999999998,a1,b6,c5,d3
2.052549907337479,2.025,a1,b6,c5,d10
2.0129917147091114,2.0175,a1,b6,c5,d6
13.446433929883142,13.3825,a1,b6,c5,d7
1.9746337520478012,2.0175,a1,b6,c5,d2
11.919832131821954,11.927499999999998,a1,b6,c5,d8
-0.0,439.0,a1,b6,c6,d1
437.28005368760375,437.915,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
188.44367104618593,189.3675,a1,b6,c6,d5
432.8527633256213,439.0225,a1,b6,c6,d3
187.83655775658562,189.5625,a1,b6,c6,d10
183.1522386160249,188.6525,a1,b6,c6,d6
440.5415454945912,440.15,a1,b6,c6,d7
192.66690307242212,192.1225,a1,b6,c6,d2
436.7075128430874,437.7075,a1,b6,c6,d8
9843.957501447576,9825.309999999998,a1,b6,c1,d1
9604.505436528016,9762.775,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
985.0223107744054,976.0525,a1,b6,c1,d5
9634.240931194787,9787.94,a1,b6,c1,d3
341.2872382004258,341.12,a1,b6,c1,d10
982.080569647674,979.51,a1,b6,c1,d6
9338.764644000634,9446.0,a1,b6,c1,d7
975.2904077123103,975.8275,a1,b6,c1,d2
8743.505895424203,8729.595,a1,b6,c1,d8
42.62215653301896,42.72500000000001,a1,b6,c3,d1
43.096151584275034,42.665,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
27.59914155324481,27.065,a1,b6,c3,d5
42.54657685216383,42.49500000000001,a1,b6,c3,d3
7.180307059966728,7.17,a1,b6,c3,d10
27.525632140182363,27.31750000000001,a1,b6,c3,d6
32.863973337036114,33.3375,a1,b6,c3,d7
27.91057013294789,27.225,a1,b6,c3,d2
30.62193899657009,30.58,a1,b6,c3,d8
4.705014416378948,4.7075,a1,b6,c7,d1
4.678215684638314,4.692500000000001,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
0.9990513039744316,1.0025,a1,b6,c7,d5
4.702578446378931,4.6675,a1,b6,c7,d3
1.0051196437890568,1.0,a1,b6,c7,d10
1.0056977254404231,1.01,a1,b6,c7,d6
4.529687563580506,4.49,a1,b6,c7,d7
1.0011703983803608,1.0,a1,b6,c7,d2
4.195993855084107,4.1875,a1,b6,c7,d8
1.5889080136094729,1.61,a1,b6,c8,d1
1.6142863401495056,1.6125000000000005,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.0012193320469918,1.0,a1,b6,c8,d5
1.5972415231882051,1.5925,a1,b6,c8,d3
1.126985610453655,1.1375,a1,b6,c8,d10
1.0085648190095724,1.0025,a1,b6,c8,d6
1.591794330044032,1.6175,a1,b6,c8,d7
1.009461508337523,1.0075,a1,b6,c8,d2
1.6060244130603316,1.6175,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
209.05650160216854,208.46,a1,b6,c4,d1
210.89381580741343,209.0725,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
837.7925415424352,824.8324999999999,a1,b6,c4,d5
210.9063514579505,208.765,a1,b6,c4,d3
242.03529145361557,243.17,a1,b6,c4,d10
823.6340244819568,833.0225,a1,b6,c4,d6
201.2347869467661,204.335,a1,b6,c4,d7
839.547517053202,833.505,a1,b6,c4,d2
188.80051110691727,190.18,a1,b6,c4,d8
3.974714535862416,3.94,a1,b6,c2,d1
3.9873072335990316,3.975,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
2.7354257924423013,2.74,a1,b6,c2,d5
3.9262216468480755,3.9625,a1,b6,c2,d3
1.011093706639173,0.9975,a1,b6,c2,d10
2.729417962090496,2.775,a1,b6,c2,d6
4.1063511832850645,4.1425,a1,b6,c2,d7
2.710032332019769,2.7575,a1,b6,c2,d2
3.855963215084369,3.8425,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
4.803372512759597,4.797499999999999,a1,b20,c5,d1
4.790579131689225,4.7825,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
3.292319758054378,3.3025,a1,b20,c5,d5
4.8260560913853725,4.795,a1,b20,c5,d3
2.197132982385595,2.185,a1,b20,c5,d10
3.3187952687491786,3.3125,a1,b20,c5,d6
4.833567069459244,4.8275,a1,b20,c5,d7
3.267930765062089,3.3225,a1,b20,c5,d2
4.714456085961668,4.8100000000000005,a1,b20,c5,d8
-0.0,11.0,a1,b20,c6,d1
11.188090894327027,11.11,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
18.268390453061446,18.07,a1,b20,c6,d5
11.038888805253915,10.9625,a1,b20,c6,d3
17.331763361868607,17.665000000000006,a1,b20,c6,d10
18.033980887370625,17.877499999999994,a1,b20,c6,d6
10.876399607205341,10.9725,a1,b20,c6,d7
18.138816609105703,18.12,a1,b20,c6,d2
10.543017898110657,10.54,a1,b20,c6,d8
6705.62764137173,6757.6425,a1,b20,c1,d1
6886.190318016771,6795.2325,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
1536.9993953144024,1524.5675,a1,b20,c1,d5
6686.887551927767,6735.1225,a1,b20,c1,d3
543.7168528442602,543.2975,a1,b20,c1,d10
1550.3888196469984,1537.9575,a1,b20,c1,d6
6291.8885111507825,6305.0,a1,b20,c1,d7
1536.5980664797642,1531.8650000000002,a1,b20,c1,d2
5465.174116311378,5419.780000000002,a1,b20,c1,d8
57.28604226688446,57.0925,a1,b20,c3,d1
57.713617467145845,56.8,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2429.754311666173,2428.1625,a1,b20,c3,d5
55.38270870915025,56.785,a1,b20,c3,d3
545.9079362957821,544.4625,a1,b20,c3,d10
2528.4671092325625,2447.71,a1,b20,c3,d6
23.37175102063675,23.535,a1,b20,c3,d7
2465.376790091217,2476.8675,a1,b20,c3,d2
22.855878478886762,22.75500000000001,a1,b20,c3,d8
19.28202058697268,19.4375,a1,b20,c7,d1
19.114191808741158,19.27,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
3.1310481717716767,3.0875,a1,b20,c7,d5
19.229149269486747,19.42,a1,b20,c7,d3
2.6894874326554943,2.65,a1,b20,c7,d10
3.019606696988362,3.0675,a1,b20,c7,d6
19.292168022417396,19.2825,a1,b20,c7,d7
3.0571454222428014,3.0425,a1,b20,c7,d2
19.48289703317725,19.21,a1,b20,c7,d8
1.8182494757106575,1.79,a1,b20,c8,d1
1.7909472375759248,1.7875,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.4137081038628974,1.4425,a1,b20,c8,d5
1.7618880811308517,1.785,a1,b20,c8,d3
1.2455560870774918,1.225,a1,b20,c8,d10
1.4596589805275395,1.4449999999999998,a1,b20,c8,d6
1.5997573766677862,1.62,a1,b20,c8,d7
1.454469031995146,1.4375,a1,b20,c8,d2
1.6344098769844817,1.6375000000000002,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2913.52891750436,2913.8475,a1,b20,c4,d1
2965.89964534739,2954.5,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1198.8137266481956,1206.635,a1,b20,c4,d5
2872.644664670512,2945.35,a1,b20,c4,d3
411.84122187243827,410.38750000000016,a1,b20,c4,d10
1211.7742818963766,1201.5725,a1,b20,c4,d6
2756.2439700540554,2780.605,a1,b20,c4,d7
1179.746694838523,1203.7725,a1,b20,c4,d2
2490.0527824563965,2513.9175,a1,b20,c4,d8
188.5103335570799,187.655,a1,b20,c2,d1
185.9569004305889,188.14,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
44.849216766718406,45.40750000000001,a1,b20,c2,d5
185.02867898540157,186.675,a1,b20,c2,d3
30.93805947786104,30.975,a1,b20,c2,d10
44.88859920750597,45.255,a1,b20,c2,d6
188.2621690978413,187.63,a1,b20,c2,d7
45.751431070727904,45.24999999999999,a1,b20,c2,d2
134.06756529958986,132.435,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.6885039485073912,1.6674999999999998,a1,b21,c5,d1
1.6493749826106183,1.67,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.9981300259919891,1.005,a1,b21,c5,d5
1.673879491210453,1.67,a1,b21,c5,d3
0.9073864774073336,0.8975000000000001,a1,b21,c5,d10
0.985619188758703,0.995,a1,b21,c5,d6
1.676840874566066,1.675,a1,b21,c5,d7
1.0174006641005509,1.005,a1,b21,c5,d2
0.998386178324444,0.9975,a1,b21,c5,d8
-0.0,5.0,a1,b21,c6,d1
4.812774443972844,4.8125,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
3.2779110703049787,3.26,a1,b21,c6,d5
4.867399305193709,4.8100000000000005,a1,b21,c6,d3
1.6819108510060958,1.67,a1,b21,c6,d10
3.2300677395243635,3.2625,a1,b21,c6,d6
4.898801267458282,4.9425,a1,b21,c6,d7
3.2226917489291083,3.255,a1,b21,c6,d2
4.545382120719514,4.57,a1,b21,c6,d8
30.904529327769488,30.8825,a1,b21,c1,d1
30.809243160346963,30.855,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
553.9012966435869,545.83,a1,b21,c1,d5
31.14274137952893,30.61,a1,b21,c1,d3
173.8463230373576,172.115,a1,b21,c1,d10
549.7550817541269,546.8374999999999,a1,b21,c1,d6
24.38848238004481,24.0,a1,b21,c1,d7
558.7904086053496,551.4449999999998,a1,b21,c1,d2
21.660733936210317,21.2425,a1,b21,c1,d8
11.791969253807954,11.6925,a1,b21,c3,d1
11.81034429426135,11.8175,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
162.58712626019062,163.54000000000005,a1,b21,c3,d5
11.79228722986575,11.7725,a1,b21,c3,d3
18.1678905489698,18.335,a1,b21,c3,d10
163.1543236937296,162.60750000000004,a1,b21,c3,d6
1.9427977463616533,1.9325,a1,b21,c3,d7
163.96175902443974,164.47249999999997,a1,b21,c3,d2
1.9110675586692576,1.9275,a1,b21,c3,d8
43.30824069244323,44.5,a1,b21,c7,d1
44.36599720886858,44.12,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
37.331436881245715,37.2725,a1,b21,c7,d5
44.955940170258415,44.4225,a1,b21,c7,d3
17.672999915720812,17.82,a1,b21,c7,d10
36.913669781412395,37.0625,a1,b21,c7,d6
43.141176662682064,43.265,a1,b21,c7,d7
36.53216116408217,37.3125,a1,b21,c7,d2
42.389799348363034,43.11,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
113.54208578536064,113.3,a1,b21,c4,d1
112.15652612161888,112.265,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
198.06509845269073,197.3125,a1,b21,c4,d5
114.23394269987413,112.27,a1,b21,c4,d3
124.51641957700565,125.04,a1,b21,c4,d10
199.83669015268455,196.84,a1,b21,c4,d6
110.71528388154637,110.2475,a1,b21,c4,d7
199.22294966694184,196.995,a1,b21,c4,d2
99.53644707966328,100.3925,a1,b21,c4,d8
1.3494713544589252,1.3450000000000002,a1,b21,c2,d1
1.325164186709908,1.3475,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.6104496697960078,1.5925,a1,b21,c2,d5
1.3424222007165338,1.3475,a1,b21,c2,d3
1.2476430376861325,1.2625000000000002,a1,b21,c2,d10
1.6058442485782782,1.6025,a1,b21,c2,d6
1.3708497585769497,1.3475,a1,b21,c2,d7
1.5895027180927783,1.6,a1,b21,c2,d2
1.2841249235393246,1.2925,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
153.13592037072053,153.45000000000005,a1,b8,c5,d1
153.31639959171497,153.65,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
239.79578520385465,244.90250000000003,a1,b8,c5,d5
153.52847774616873,154.2875,a1,b8,c5,d3
25.408497896823476,25.345,a1,b8,c5,d10
245.06706472895942,245.34000000000003,a1,b8,c5,d6
155.94309745017313,154.70000000000005,a1,b8,c5,d7
243.0681631058873,244.385,a1,b8,c5,d2
129.1796300683769,129.3225,a1,b8,c5,d8
-0.0,602.0,a1,b8,c6,d1
600.2150353461675,601.925,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
240.708516778628,238.0925,a1,b8,c6,d5
600.9023149467617,596.8675000000002,a1,b8,c6,d3
239.8058301599532,235.665,a1,b8,c6,d10
237.3001117717341,239.835,a1,b8,c6,d6
593.9431538246838,596.9075,a1,b8,c6,d7
236.57955958118583,237.705,a1,b8,c6,d2
603.72274162539,598.0325,a1,b8,c6,d8
9358.738235467741,9298.815,a1,b8,c1,d1
9048.074139185532,9235.16,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5890.91709582726,6020.0949999999975,a1,b8,c1,d5
9390.600906246651,9319.66,a1,b8,c1,d3
1404.2971637843154,1413.755,a1,b8,c1,d10
5975.6614029821485,6034.252500000001,a1,b8,c1,d6
8110.200001379452,8068.0,a1,b8,c1,d7
6156.037230197727,6049.955,a1,b8,c1,d2
7304.1245795159375,7371.415,a1,b8,c1,d8
178.4038725516117,181.9775,a1,b8,c3,d1
185.8783328664583,181.855,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
6168.102770109215,6189.167500000001,a1,b8,c3,d5
180.76766843337384,180.8575,a1,b8,c3,d3
1485.5014391061109,1491.6374999999994,a1,b8,c3,d10
6193.329255080399,6149.9924999999985,a1,b8,c3,d6
72.72562797072385,72.92999999999998,a1,b8,c3,d7
6154.666988065774,6153.8575,a1,b8,c3,d2
67.48738578381635,69.09,a1,b8,c3,d8
37.57619088809179,37.5825,a1,b8,c7,d1
37.98714961648962,37.602500000000006,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
54.230512408102214,53.79,a1,b8,c7,d5
37.324413544807896,37.6,a1,b8,c7,d3
45.33177500800083,45.9825,a1,b8,c7,d10
53.22724487799539,53.71,a1,b8,c7,d6
34.45855942264242,33.915,a1,b8,c7,d7
52.75738286088025,53.42,a1,b8,c7,d2
33.53703608636644,33.61,a1,b8,c7,d8
19.38427785766482,19.495,a1,b8,c8,d1
19.649522873574433,19.525,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
3.9376357739806336,3.9625,a1,b8,c8,d5
20.1169381833976,19.6475,a1,b8,c8,d3
3.5943274232581857,3.605,a1,b8,c8,d10
