real,predict,a,b,c,d
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
293.1050813565722,291.9625,a1,b16,c4,d1
290.0379459992729,292.3975,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1704.2499935619614,1692.2825000000007,a1,b16,c4,d5
289.68309741148437,295.3075,a1,b16,c4,d3
440.7535848421186,440.5625,a1,b16,c4,d10
1704.9507265867826,1685.48,a1,b16,c4,d6
252.9030243291082,250.165,a1,b16,c4,d7
1695.4920378378315,1678.505,a1,b16,c4,d2
217.0862876419456,215.19,a1,b16,c4,d8
1.2028284697207436,1.215,a1,b16,c2,d1
1.212352191461552,1.2125,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
0.9562470280223688,1.0025,a1,b16,c2,d5
1.2213466073868997,1.2174999999999998,a1,b16,c2,d3
1.2221666641258166,1.2225,a1,b16,c2,d10
0.982902762478942,0.9925,a1,b16,c2,d6
1.153891197366566,1.1549999999999998,a1,b16,c2,d7
0.9666005572703396,0.985,a1,b16,c2,d2
1.0076788294593553,1.0074999999999998,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.287584238937698,1.2825000000000002,a1,b28,c5,d1
1.2925175891265248,1.2775,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.1509280052010489,1.14,a1,b28,c5,d5
1.2581126342933715,1.2575,a1,b28,c5,d3
1.3760359311178276,1.3849999999999998,a1,b28,c5,d10
1.1409847773247412,1.1424999999999998,a1,b28,c5,d6
1.2549037821814322,1.265,a1,b28,c5,d7
1.1353334030387323,1.1324999999999998,a1,b28,c5,d2
1.209676100359969,1.2,a1,b28,c5,d8
0.9921706230445037,1.0,a1,b28,c6,d1
0.9941636574347776,0.99,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.0120780469538675,1.015,a1,b28,c6,d5
1.0114042478178578,0.9975,a1,b28,c6,d3
0.9943959743778178,1.0075,a1,b28,c6,d10
1.026778037692752,1.0225,a1,b28,c6,d6
1.001558399524236,0.9975,a1,b28,c6,d7
1.0042800766256754,1.0175,a1,b28,c6,d2
1.0124365963881146,1.0025,a1,b28,c6,d8
25.53485668303354,25.430000000000003,a1,b28,c1,d1
25.74189415495781,25.5575,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
395.203567031074,395.9575,a1,b28,c1,d5
24.791642814280443,25.3875,a1,b28,c1,d3
114.87066697284556,113.425,a1,b28,c1,d10
397.0739498361972,397.7375,a1,b28,c1,d6
19.346299778074684,19.095,a1,b28,c1,d7
395.28445251469424,395.0825,a1,b28,c1,d2
17.038309757771913,17.02,a1,b28,c1,d8
6.317014234947695,6.4175,a1,b28,c3,d1
6.402947934101838,6.46,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
11.318377191396726,11.24,a1,b28,c3,d5
6.364573892835946,6.4525000000000015,a1,b28,c3,d3
2.8545305754023635,2.8725,a1,b28,c3,d10
11.336772135820262,11.2625,a1,b28,c3,d6
1.9879354271959255,1.9975,a1,b28,c3,d7
11.340203166044724,11.1875,a1,b28,c3,d2
1.7488920457043708,1.7225,a1,b28,c3,d8
2.043488288595931,2.0275,a1,b28,c7,d1
1.9968454169553815,2.015,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.7046164781673072,1.6774999999999998,a1,b28,c7,d5
2.040515602035001,2.0275,a1,b28,c7,d3
1.1373503695373302,1.1275,a1,b28,c7,d10
1.6722543799693166,1.6675,a1,b28,c7,d6
1.992848525699423,2.0,a1,b28,c7,d7
1.6719016132661688,1.6625,a1,b28,c7,d2
1.8533430913868592,1.85,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.07989019961470767,0.08,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.07802830764000301,0.08,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.08046761349499933,0.08,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
20.98053996991919,20.8925,a1,b28,c4,d1
21.21721877329334,21.01,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
126.64646559764029,127.595,a1,b28,c4,d5
20.708098294909835,20.8875,a1,b28,c4,d3
29.711546561440365,29.47750000000001,a1,b28,c4,d10
129.4672041715492,127.695,a1,b28,c4,d6
19.310776002426703,19.1,a1,b28,c4,d7
126.7749589991488,127.89,a1,b28,c4,d2
16.907689294048744,16.8725,a1,b28,c4,d8
1.5987015171539611,1.5950000000000002,a1,b28,c2,d1
1.5970370125765954,1.5825,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
2.058820283264469,2.0875,a1,b28,c2,d5
1.5906479793729031,1.5700000000000005,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
2.063983445555083,2.07,a1,b28,c2,d6
1.5980018570315748,1.6,a1,b28,c2,d7
2.0928071941448265,2.09,a1,b28,c2,d2
1.5903376570854983,1.5725,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.6958491965458833,1.6575,a1,b29,c6,d1
1.665596565763981,1.65,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.5216579675258035,1.515,a1,b29,c6,d5
1.6531990856992982,1.6375,a1,b29,c6,d3
1.391408033349104,1.39,a1,b29,c6,d10
1.5177129010472672,1.5,a1,b29,c6,d6
1.6644039740975591,1.6275,a1,b29,c6,d7
1.5109047520678502,1.4975,a1,b29,c6,d2
1.6829717781958875,1.6525,a1,b29,c6,d8
13.967570578459089,14.015,a1,b29,c1,d1
14.189676453836462,14.21,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
353.6521889059021,349.2425,a1,b29,c1,d5
13.889630030651615,14.095,a1,b29,c1,d3
93.88511287217355,93.3825,a1,b29,c1,d10
345.4864239790079,347.64,a1,b29,c1,d6
8.038157822206145,8.3375,a1,b29,c1,d7
349.39738370247125,348.5725,a1,b29,c1,d2
8.050458452362406,8.02,a1,b29,c1,d8
2.9635821060540954,2.975,a1,b29,c3,d1
2.946029381473425,2.935,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
8.535011564311878,8.3725,a1,b29,c3,d5
2.972705092719655,2.9675,a1,b29,c3,d3
2.2852783918052317,2.2575,a1,b29,c3,d10
8.388553285585019,8.4225,a1,b29,c3,d6
1.5433025186238398,1.5575,a1,b29,c3,d7
8.519506018895697,8.4475,a1,b29,c3,d2
1.5443236910708409,1.57,a1,b29,c3,d8
1.1882956969292613,1.1825,a1,b29,c7,d1
1.1637635574686815,1.17,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.299457726012117,1.315,a1,b29,c7,d5
1.2010105919978964,1.18,a1,b29,c7,d3
1.1194590319632192,1.1,a1,b29,c7,d10
1.3429772321340412,1.315,a1,b29,c7,d6
0.9980661459410228,1.0,a1,b29,c7,d7
1.317062660875523,1.31,a1,b29,c7,d2
1.3129194242605509,1.31,a1,b29,c7,d8
1.2670872171289356,1.27,a1,b29,c8,d1
1.2735778694158824,1.2775,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.8920330591259322,0.9025,a1,b29,c8,d5
1.2738193551226031,1.2674999999999998,a1,b29,c8,d3
0.5875709281683748,0.58,a1,b29,c8,d10
0.8991861122291285,0.91,a1,b29,c8,d6
1.2830974387935628,1.2875,a1,b29,c8,d7
0.9127703354253618,0.9125,a1,b29,c8,d2
1.2818002864052205,1.2825,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
15.416828424398522,15.4475,a1,b29,c4,d1
15.607450339006029,15.455,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
104.72278585141315,103.175,a1,b29,c4,d5
15.426581795653027,15.5375,a1,b29,c4,d3
28.556615523818444,28.355,a1,b29,c4,d10
101.43830974538977,101.7525,a1,b29,c4,d6
13.62854840692058,13.65,a1,b29,c4,d7
102.26236376129671,103.175,a1,b29,c4,d2
10.075167082055335,9.892499999999998,a1,b29,c4,d8
2.057229931197904,2.06,a1,b29,c2,d1
2.0765942713492755,2.075,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
10.852902336647404,10.7125,a1,b29,c2,d5
2.0801270680958077,2.095,a1,b29,c2,d3
3.82108404962158,3.885,a1,b29,c2,d10
10.569483909319013,10.62,a1,b29,c2,d6
2.095274989635666,2.08,a1,b29,c2,d7
10.417202762927547,10.71,a1,b29,c2,d2
0.9988518421591472,0.995,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.5107682641021405,1.4925000000000002,a1,b5,c5,d1
1.4836495696317464,1.4825,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4829028176123181,0.4825,a1,b5,c5,d5
1.4822351743801565,1.4875,a1,b5,c5,d3
0.3566560111293932,0.355,a1,b5,c5,d10
0.4849801146050247,0.48,a1,b5,c5,d6
1.5156101759846647,1.49,a1,b5,c5,d7
0.47736091063671,0.4775,a1,b5,c5,d2
1.5009450990448547,1.495,a1,b5,c5,d8
18.316318722729523,18.215,a1,b5,c6,d1
18.598262288427733,18.1575,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.2720425744846509,1.2725,a1,b5,c6,d5
18.138544765457773,18.245,a1,b5,c6,d3
1.2787786883212389,1.2775,a1,b5,c6,d10
1.2835522452151915,1.28,a1,b5,c6,d6
15.715082660386589,15.5625,a1,b5,c6,d7
1.2897035394426983,1.29,a1,b5,c6,d2
15.177768967444408,15.0425,a1,b5,c6,d8
8013.929939499813,8123.359999999999,a1,b5,c1,d1
8178.3279535968295,8160.8675,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
499.91740657891035,498.9175,a1,b5,c1,d5
8096.702239323119,8185.255,a1,b5,c1,d3
161.48066007915938,160.20749999999995,a1,b5,c1,d10
504.37499437847816,498.6325,a1,b5,c1,d6
7128.928458976639,7092.3875,a1,b5,c1,d7
509.8650146865119,500.4,a1,b5,c1,d2
6567.167046772731,6537.575,a1,b5,c1,d8
30.573451489652413,30.41,a1,b5,c3,d1
30.20871532308455,30.495,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
69.43332766029074,69.3325,a1,b5,c3,d5
30.16710010263364,30.4,a1,b5,c3,d3
17.81458089307852,17.7025,a1,b5,c3,d10
69.30062236667425,68.8825,a1,b5,c3,d6
6.750412337406164,6.8025,a1,b5,c3,d7
69.04568412128448,68.9125,a1,b5,c3,d2
6.440277724091705,6.4325,a1,b5,c3,d8
12.055147699161965,12.2525,a1,b5,c7,d1
12.206761497509403,12.1875,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
2.472818568446162,2.47,a1,b5,c7,d5
12.15907127818542,12.357500000000002,a1,b5,c7,d3
2.053099564956508,2.0625,a1,b5,c7,d10
2.4243331357339577,2.4625000000000004,a1,b5,c7,d6
11.823057802722547,12.0,a1,b5,c7,d7
2.454518551680997,2.475,a1,b5,c7,d2
12.154448656902535,12.0575,a1,b5,c7,d8
2.987793554779373,2.9775,a1,b5,c8,d1
3.0049231538961583,3.0025,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.0695145379465592,1.05,a1,b5,c8,d5
3.0413124594322336,3.0424999999999995,a1,b5,c8,d3
1.109542977755122,1.1175000000000002,a1,b5,c8,d10
1.0642775630620045,1.0525,a1,b5,c8,d6
3.356662543133456,3.3475,a1,b5,c8,d7
1.0384597884031708,1.045,a1,b5,c8,d2
3.4808188784195417,3.43,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
216.6697967398111,218.5475,a1,b5,c4,d1
217.21816976519543,219.395,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
1121.2112430357354,1117.815,a1,b5,c4,d5
222.63843925779483,219.5175,a1,b5,c4,d3
324.9596052157223,326.695,a1,b5,c4,d10
1138.8409400074354,1113.4325,a1,b5,c4,d6
184.33797875645791,187.1525,a1,b5,c4,d7
1113.5091125803353,1114.7975,a1,b5,c4,d2
172.5682455878258,173.0475,a1,b5,c4,d8
61.74436808614335,62.61,a1,b5,c2,d1
63.392604028232924,63.02500000000001,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.900775355023852,1.8625000000000005,a1,b5,c2,d5
62.31379552661313,62.99,a1,b5,c2,d3
1.2341656096442453,1.245,a1,b5,c2,d10
1.8446221316233211,1.855,a1,b5,c2,d6
62.35471278226473,62.3025,a1,b5,c2,d7
1.85488828641852,1.8525,a1,b5,c2,d2
61.47333809671322,62.005,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
122.7039606216606,120.17000000000002,a1,b30,c5,d1
118.89738840434784,120.2275,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
31.790401829629378,32.385,a1,b30,c5,d5
119.72860319161785,119.875,a1,b30,c5,d3
20.0387416530574,19.6225,a1,b30,c5,d10
31.67140226186726,32.04,a1,b30,c5,d6
119.41966963894495,118.825,a1,b30,c5,d7
31.935416511648835,32.1175,a1,b30,c5,d2
83.81906292122795,83.9225,a1,b30,c5,d8
98.3768294529218,99.0625,a1,b30,c6,d1
99.78035210318008,98.7275,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
23.97946934848756,23.7675,a1,b30,c6,d5
97.54019544280352,98.7325,a1,b30,c6,d3
23.114748493724974,23.1825,a1,b30,c6,d10
23.61476704077818,23.8125,a1,b30,c6,d6
96.67156243713929,96.98749999999998,a1,b30,c6,d7
23.52644223266345,23.8725,a1,b30,c6,d2
97.17108212484914,96.4275,a1,b30,c6,d8
2725.8982595771868,2747.675,a1,b30,c1,d1
2749.775366929859,2757.01,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
2316.3469804015467,2303.1225,a1,b30,c1,d5
2703.0228761370186,2741.3625,a1,b30,c1,d3
682.6965707132202,690.815,a1,b30,c1,d10
2259.3573132287124,2275.932500000001,a1,b30,c1,d6
2433.0033892761303,2449.1450000000004,a1,b30,c1,d7
2257.9999503778986,2285.06,a1,b30,c1,d2
2089.2777932010918,2099.78,a1,b30,c1,d8
184.4259561462289,184.71,a1,b30,c3,d1
180.28195271810117,184.6175,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
332.09143613028033,332.1925,a1,b30,c3,d5
187.77231641989368,183.36,a1,b30,c3,d3
61.31677992298861,60.195,a1,b30,c3,d10
335.2383940919965,332.56,a1,b30,c3,d6
9.62972925274374,9.455,a1,b30,c3,d7
336.2761413302635,335.87,a1,b30,c3,d2
8.965581341736042,9.04,a1,b30,c3,d8
6.158815724167591,6.182499999999999,a1,b30,c7,d1
6.1436141513883875,6.13,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.6028984903854016,1.6225,a1,b30,c7,d5
6.175709270199027,6.1525,a1,b30,c7,d3
1.2245938588966383,1.2025,a1,b30,c7,d10
1.6039814632739875,1.63,a1,b30,c7,d6
2.0140051713452274,2.0,a1,b30,c7,d7
1.6252509578537009,1.64,a1,b30,c7,d2
1.7313565039602845,1.7425000000000002,a1,b30,c7,d8
2.483315062085992,2.5075,a1,b30,c8,d1
2.4331604428688207,2.4925,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
3.0819260456232995,3.0675,a1,b30,c8,d5
2.4937998765420395,2.51,a1,b30,c8,d3
2.4335234047602183,2.4225000000000003,a1,b30,c8,d10
3.032975909370321,3.0575,a1,b30,c8,d6
1.9678641372415355,2.0,a1,b30,c8,d7
3.052024729694633,3.065,a1,b30,c8,d2
1.9484136483090924,1.9475,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
1893.1169741316544,1926.3025,a1,b30,c4,d1
1929.0980059248388,1930.0575,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
9482.219603346712,9523.265,a1,b30,c4,d5
1913.8842620464027,1922.9725,a1,b30,c4,d3
2782.9768092259383,2791.8225,a1,b30,c4,d10
9671.746489026884,9633.79,a1,b30,c4,d6
1688.887368688008,1710.0749999999994,a1,b30,c4,d7
9524.531781155996,9546.455,a1,b30,c4,d2
1415.869289139203,1430.8649999999998,a1,b30,c4,d8
11.440869813574505,11.4025,a1,b30,c2,d1
11.322712103319605,11.355,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
17.469494618013588,17.5975,a1,b30,c2,d5
11.308172991770466,11.3725,a1,b30,c2,d3
6.664806542044015,6.6275,a1,b30,c2,d10
17.711075158882114,17.57,a1,b30,c2,d6
8.275247100830484,8.2325,a1,b30,c2,d7
17.422754103842212,17.57,a1,b30,c2,d2
7.403595797583057,7.4475,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
35.078192152091965,34.5825,a1,b31,c5,d1
34.025192276600855,34.67,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
24.77876047763275,24.73,a1,b31,c5,d5
34.85705985138774,34.5925,a1,b31,c5,d3
16.87081021021023,16.740000000000002,a1,b31,c5,d10
24.553411195341862,24.34,a1,b31,c5,d6
30.729290383373694,31.05,a1,b31,c5,d7
24.197945847802238,24.2725,a1,b31,c5,d2
19.03683444634989,18.8325,a1,b31,c5,d8
145.51646853165477,145.50250000000003,a1,b31,c6,d1
144.61788893443614,144.615,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
26.62761614957261,26.5975,a1,b31,c6,d5
145.1287384539229,145.8675,a1,b31,c6,d3
24.463045413915893,24.645,a1,b31,c6,d10
26.808702285442248,26.665,a1,b31,c6,d6
144.76443989025913,145.2625,a1,b31,c6,d7
26.53726547476518,26.6975,a1,b31,c6,d2
144.71485330432603,143.9525,a1,b31,c6,d8
8996.387005840308,8911.720000000001,a1,b31,c1,d1
8880.054479610497,8940.575,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
4280.5990408289945,4199.9175,a1,b31,c1,d5
8820.551495727992,8933.9825,a1,b31,c1,d3
1078.1912004801884,1084.0525,a1,b31,c1,d10
4170.411903107998,4229.7925,a1,b31,c1,d6
7009.38330827229,7251.105,a1,b31,c1,d7
4223.750534367372,4241.285,a1,b31,c1,d2
6633.166821424952,6655.315000000001,a1,b31,c1,d8
34.07200808173337,33.735,a1,b31,c3,d1
34.16604518852734,33.99249999999999,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2463.065871859699,2459.3625,a1,b31,c3,d5
33.259301699306285,33.555,a1,b31,c3,d3
535.2841346442443,531.83,a1,b31,c3,d10
2465.069542091706,2459.0425,a1,b31,c3,d6
8.226542595973598,8.19,a1,b31,c3,d7
2491.6475035327776,2456.525,a1,b31,c3,d2
7.9450684305219745,7.8850000000000025,a1,b31,c3,d8
4.34460583202007,4.325,a1,b31,c7,d1
4.330783578366736,4.3475,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
6.175704116777648,6.234999999999999,a1,b31,c7,d5
4.300754172133152,4.3225,a1,b31,c7,d3
2.111828663726311,2.145,a1,b31,c7,d10
6.246401939564847,6.275,a1,b31,c7,d6
2.9927458468512964,3.0,a1,b31,c7,d7
6.282452913756031,6.295,a1,b31,c7,d2
2.8477557781629126,2.8175,a1,b31,c7,d8
7.788024637969004,7.727499999999999,a1,b31,c8,d1
7.640093955097939,7.645,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.584491782269497,2.5925,a1,b31,c8,d5
7.572942529705845,7.635,a1,b31,c8,d3
1.5151066413982532,1.5025,a1,b31,c8,d10
2.6384649498093826,2.595,a1,b31,c8,d6
4.7643694431552355,4.8325,a1,b31,c8,d7
2.601435959730196,2.59,a1,b31,c8,d2
4.456969993663295,4.465,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
278.19324905093504,282.415,a1,b31,c4,d1
278.00781203578254,283.0025,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1385.0447132468894,1373.85,a1,b31,c4,d5
280.6530482546965,281.5075,a1,b31,c4,d3
382.2150552980396,388.165,a1,b31,c4,d10
1389.4581955387634,1388.49,a1,b31,c4,d6
200.40837409459084,196.3675,a1,b31,c4,d7
1398.0225968497366,1390.5375,a1,b31,c4,d2
145.61391248644006,144.5075,a1,b31,c4,d8
125.12301495524281,125.045,a1,b31,c2,d1
124.615103589792,125.22,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
216.2706526607179,214.5775,a1,b31,c2,d5
122.66392716409322,125.0,a1,b31,c2,d3
163.71616263927854,162.52999999999997,a1,b31,c2,d10
220.15595056924735,219.8725,a1,b31,c2,d6
118.46181220058494,120.18500000000002,a1,b31,c2,d7
216.91639694894462,216.4725,a1,b31,c2,d2
81.0770709033616,80.945,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
5.036961430170548,4.984999999999999,a1,b15,c6,d1
5.098382659528842,5.0275,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
3.4704178663732512,3.4425,a1,b15,c6,d5
5.044480420869988,5.0675,a1,b15,c6,d3
3.4871265972801093,3.4400000000000004,a1,b15,c6,d10
3.5101244785832684,3.44,a1,b15,c6,d6
5.057793597618364,5.0425,a1,b15,c6,d7
3.45363728718572,3.41,a1,b15,c6,d2
5.1205345086827085,5.0975,a1,b15,c6,d8
68.10996036351277,67.9425,a1,b15,c1,d1
68.22539976736745,67.7975,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
1095.35633413629,1086.385,a1,b15,c1,d5
67.00398637409775,67.83,a1,b15,c1,d3
289.8489338715565,293.7025,a1,b15,c1,d10
1077.4777483613816,1077.415,a1,b15,c1,d6
52.12026311441125,52.9375,a1,b15,c1,d7
1073.218213831914,1084.2675,a1,b15,c1,d2
48.86130484004393,48.98,a1,b15,c1,d8
27.861469896057052,27.7375,a1,b15,c3,d1
27.461030051646127,27.7525,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
61.08372595431086,60.705,a1,b15,c3,d5
27.5619047566998,27.51,a1,b15,c3,d3
17.037933593020693,16.8425,a1,b15,c3,d10
59.592225640150176,59.845,a1,b15,c3,d6
3.5216183584497966,3.5125,a1,b15,c3,d7
60.92458198411232,60.86,a1,b15,c3,d2
2.090084532819549,2.09,a1,b15,c3,d8
1.9790463599570345,1.98,a1,b15,c7,d1
1.9944925240971296,1.9725,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.7645200112575865,1.7675,a1,b15,c7,d5
1.9445120583239093,1.9675,a1,b15,c7,d3
1.39017971221077,1.385,a1,b15,c7,d10
1.7633864320950507,1.755,a1,b15,c7,d6
2.04905538315487,2.0,a1,b15,c7,d7
1.7494993026743186,1.755,a1,b15,c7,d2
1.5201624815711383,1.5275,a1,b15,c7,d8
1.154566207195272,1.145,a1,b15,c8,d1
1.1463635842282351,1.15,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.2380653563815869,1.2225,a1,b15,c8,d5
