real,predict,a,b,c,d
1.4299487234085098,1.4049999999999998,a1,b27,c3,d7
19.330154012731704,19.44,a1,b27,c3,d2
1.4109376394434845,1.4075,a1,b27,c3,d8
59.02572472791471,59.0,a1,b27,c7,d1
58.38426743315522,58.0,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
62.17640322076429,62.0,a1,b27,c7,d5
57.187067006285154,58.0,a1,b27,c7,d3
56.04280365319754,56.0,a1,b27,c7,d10
63.070378512776216,63.0,a1,b27,c7,d6
58.10959664127135,58.0,a1,b27,c7,d7
62.316027648516275,63.0,a1,b27,c7,d2
58.85428716411518,58.0,a1,b27,c7,d8
1.386511408912556,1.38,a1,b27,c8,d1
1.3827723912896046,1.3775,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.9898251594777765,2.0,a1,b27,c8,d5
1.3849022763925325,1.375,a1,b27,c8,d3
1.2273021815205345,1.23,a1,b27,c8,d10
1.6724296326326518,1.6824999999999997,a1,b27,c8,d6
1.3143677908097122,1.3125,a1,b27,c8,d7
1.6848980147688692,1.6675,a1,b27,c8,d2
1.299803732007146,1.3075,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
457.33251624017197,460.0075,a1,b27,c4,d1
452.04276226537917,455.9675,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1234.7913187793395,1252.0,a1,b27,c4,d5
458.30786401949854,459.5925,a1,b27,c4,d3
357.43710661142126,351.3525,a1,b27,c4,d10
1241.4623877904362,1255.36,a1,b27,c4,d6
410.1251405189244,406.6825,a1,b27,c4,d7
1259.967178914483,1245.0775,a1,b27,c4,d2
359.1304182556911,360.295,a1,b27,c4,d8
6.016211369551572,6.005,a1,b27,c2,d1
5.963796091232938,6.035,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
8.883181979945274,9.0,a1,b27,c2,d5
6.132229358357568,6.040000000000001,a1,b27,c2,d3
7.412514857998112,7.325,a1,b27,c2,d10
8.659461790894536,8.51,a1,b27,c2,d6
5.971767732560368,6.0150000000000015,a1,b27,c2,d7
8.634262133645977,8.535,a1,b27,c2,d2
5.890405944836192,5.8375,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
5.9948503653549405,6.0525,a1,b4,c5,d1
6.013207485271531,5.9975,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.0176724513920312,1.0,a1,b4,c5,d5
6.020198181534967,6.0,a1,b4,c5,d3
1.396096684839002,1.39,a1,b4,c5,d10
1.3988028108787507,1.4,a1,b4,c5,d6
5.991887038349295,6.01,a1,b4,c5,d7
1.3660901695677417,1.3975,a1,b4,c5,d2
4.6542284059382135,4.7425,a1,b4,c5,d8
2.214217408305783,2.26,a1,b4,c6,d1
2.284500611570584,2.285,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
4.010892271857196,4.0,a1,b4,c6,d5
2.2843584606140466,2.27,a1,b4,c6,d3
1.7727311708330968,1.8075,a1,b4,c6,d10
3.727825046462852,3.7025,a1,b4,c6,d6
2.303462914496928,2.295,a1,b4,c6,d7
3.760501809134008,3.715,a1,b4,c6,d2
2.1485035094429508,2.135,a1,b4,c6,d8
77.61571639667794,78.1975,a1,b4,c1,d1
77.09677446986451,78.2675,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
80.57965729861179,81.0,a1,b4,c1,d5
78.88518758875837,78.7675,a1,b4,c1,d3
39.73188085891773,40.4025,a1,b4,c1,d10
79.72353182993098,80.275,a1,b4,c1,d6
69.09738496985679,69.3775,a1,b4,c1,d7
80.78887391772429,80.5375,a1,b4,c1,d2
64.32054902484491,65.0425,a1,b4,c1,d8
122.56092600474028,122.36,a1,b4,c3,d1
122.69460927850544,123.1925,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
115.33829238145987,114.0,a1,b4,c3,d5
125.6183480423818,124.7975,a1,b4,c3,d3
62.319222748773775,62.4225,a1,b4,c3,d10
114.03358399225141,114.3225,a1,b4,c3,d6
91.49923956765512,92.9475,a1,b4,c3,d7
113.24148001377344,113.89,a1,b4,c3,d2
91.59155435389329,92.6625,a1,b4,c3,d8
12.950154461420741,13.0,a1,b4,c7,d1
12.937931127230268,13.0,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
22.977844735153266,23.0,a1,b4,c7,d5
13.141075625919395,13.0,a1,b4,c7,d3
19.154279290544018,19.0,a1,b4,c7,d10
23.236211980062322,23.0,a1,b4,c7,d6
13.202663917270545,13.0,a1,b4,c7,d7
21.558671888215013,22.0,a1,b4,c7,d2
12.99823209817364,13.0,a1,b4,c7,d8
1.2328972508461604,1.25,a1,b4,c8,d1
1.2338831433147643,1.245,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.0121789972270627,1.0,a1,b4,c8,d5
1.2323891001733709,1.23,a1,b4,c8,d3
1.0854253033858858,1.0825,a1,b4,c8,d10
1.2543733501249923,1.24,a1,b4,c8,d6
1.3763717583643449,1.3949999999999998,a1,b4,c8,d7
1.220859070070693,1.2325,a1,b4,c8,d2
1.3437895482784679,1.3550000000000002,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
915.1711173302048,909.2,a1,b4,c4,d1
895.9212264546312,904.455,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
2283.138995663356,2281.0,a1,b4,c4,d5
898.6479382824211,898.7124999999999,a1,b4,c4,d3
611.4133419802832,612.7175,a1,b4,c4,d10
2265.625452596277,2261.3450000000007,a1,b4,c4,d6
810.4721479783748,813.035,a1,b4,c4,d7
2272.328867165752,2282.0425,a1,b4,c4,d2
741.5560545605334,743.9025,a1,b4,c4,d8
1.2568139601123092,1.2425,a1,b4,c2,d1
1.2376583638637368,1.2425000000000002,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
59.01801283652092,60.0,a1,b4,c2,d5
1.2212504015942194,1.2325,a1,b4,c2,d3
42.999420412129794,43.05499999999999,a1,b4,c2,d10
59.15346643532678,59.505,a1,b4,c2,d6
1.2427653156636422,1.25,a1,b4,c2,d7
59.238331174179535,59.3,a1,b4,c2,d2
1.1873773343146636,1.1975,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
5.30285523565496,5.2725,a1,b16,c5,d1
5.2456419291252745,5.265,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.9982961590719808,2.0,a1,b16,c5,d5
5.051503305436159,5.0,a1,b16,c5,d3
1.6041788152752348,1.5975,a1,b16,c5,d10
1.957428472543656,1.99,a1,b16,c5,d6
5.609642291497497,5.64,a1,b16,c5,d7
1.9908847506803664,2.015,a1,b16,c5,d2
4.509559281245082,4.5775,a1,b16,c5,d8
1.1899364944330837,1.1675,a1,b16,c6,d1
1.1815345924406175,1.17,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.9561142908698592,2.0,a1,b16,c6,d5
1.1768375967906526,1.1825,a1,b16,c6,d3
1.4196038342984278,1.425,a1,b16,c6,d10
1.9811747341442252,1.975,a1,b16,c6,d6
1.1948154971009874,1.1774999999999998,a1,b16,c6,d7
2.0447319326395603,1.9875,a1,b16,c6,d2
1.1776187780115843,1.1725,a1,b16,c6,d8
41.33286144652821,41.3825,a1,b16,c1,d1
41.697860548169615,41.405,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
475.7437134029442,479.0,a1,b16,c1,d5
41.37310738856957,41.425,a1,b16,c1,d3
162.68535175616447,163.58749999999995,a1,b16,c1,d10
495.43608467682714,482.1825,a1,b16,c1,d6
36.087094301898865,36.0975,a1,b16,c1,d7
479.34529285111,478.9475,a1,b16,c1,d2
33.52109513682085,33.735,a1,b16,c1,d8
13.922439524046554,14.125,a1,b16,c3,d1
14.04257730992324,14.197500000000002,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
33.03738082689873,33.0,a1,b16,c3,d5
14.248255085909953,14.17,a1,b16,c3,d3
9.645075656040182,9.5875,a1,b16,c3,d10
33.09865478062291,33.3175,a1,b16,c3,d6
1.3221599152490933,1.315,a1,b16,c3,d7
32.8008730010427,33.11750000000001,a1,b16,c3,d2
1.292054899774417,1.3025,a1,b16,c3,d8
3.0021357922901384,3.0,a1,b16,c7,d1
2.995815569870918,3.0,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.0167894137447346,1.0,a1,b16,c7,d5
2.977480859056373,3.0,a1,b16,c7,d3
1.0057203446481429,1.0,a1,b16,c7,d10
1.0083707519178422,1.0,a1,b16,c7,d6
1.0128826642556166,1.0,a1,b16,c7,d7
0.9898507394401872,1.0,a1,b16,c7,d2
0.995176655122471,1.0,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
1.0122280179318988,1.0,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.5061988472596193,0.4975,a1,b16,c8,d10
0.6155320945063165,0.62,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.6150426632977525,0.62,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
409.0787136278756,419.865,a1,b16,c4,d1
414.6312221865414,415.55,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1228.2315995906745,1250.0,a1,b16,c4,d5
418.295040949822,416.47,a1,b16,c4,d3
370.36152352061885,368.5025,a1,b16,c4,d10
1235.8137259331227,1245.3825,a1,b16,c4,d6
391.4374128206232,391.6575,a1,b16,c4,d7
1236.5531224017216,1250.685,a1,b16,c4,d2
350.63473609057104,346.175,a1,b16,c4,d8
1.8350233036251653,1.825,a1,b16,c2,d1
1.8211430731017255,1.82,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.010009294735326,1.0,a1,b16,c2,d5
1.8108361496963563,1.815,a1,b16,c2,d3
1.2880466870552567,1.305,a1,b16,c2,d10
1.1624886534932166,1.17,a1,b16,c2,d6
1.8170197505072452,1.83,a1,b16,c2,d7
1.143385698745689,1.165,a1,b16,c2,d2
1.323954455119804,1.315,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.5058690806181139,1.495,a1,b28,c5,d1
1.4880630565995925,1.495,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
2.03422196552147,2.0,a1,b28,c5,d5
0.99167172741528,1.0,a1,b28,c5,d3
1.3512749645591828,1.35,a1,b28,c5,d10
1.659467781306761,1.6549999999999998,a1,b28,c5,d6
1.4917266187517324,1.4975,a1,b28,c5,d7
1.624609056599427,1.6475,a1,b28,c5,d2
0.9932058746622564,0.9975,a1,b28,c5,d8
0.7608944114140628,0.7475,a1,b28,c6,d1
0.7422368507061566,0.75,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.014731585398249,1.0,a1,b28,c6,d5
0.7474969611936313,0.7424999999999999,a1,b28,c6,d3
1.323367498752337,1.355,a1,b28,c6,d10
1.1344064646556942,1.1375000000000002,a1,b28,c6,d6
0.7529496040655959,0.7450000000000001,a1,b28,c6,d7
1.1263779152546851,1.1324999999999998,a1,b28,c6,d2
0.7538989496780611,0.7549999999999999,a1,b28,c6,d8
31.162592915916072,31.0125,a1,b28,c1,d1
30.74595754513854,30.92,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
280.6709752708624,277.0,a1,b28,c1,d5
31.174574882024427,31.135,a1,b28,c1,d3
83.50160970565491,84.13999999999999,a1,b28,c1,d10
274.10239489694266,274.4025,a1,b28,c1,d6
24.578133036061764,24.725,a1,b28,c1,d7
277.71874923754643,279.42,a1,b28,c1,d2
22.8734645407127,22.8725,a1,b28,c1,d8
5.334277227502426,5.32,a1,b28,c3,d1
5.365955465731941,5.34,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
8.106257985295091,8.0,a1,b28,c3,d5
5.382991183349224,5.365,a1,b28,c3,d3
3.8822716253771854,3.895,a1,b28,c3,d10
8.400694079868419,8.34,a1,b28,c3,d6
2.565046210212865,2.615,a1,b28,c3,d7
8.121245489314349,8.247499999999999,a1,b28,c3,d2
2.4921977112430778,2.5225,a1,b28,c3,d8
3.051608253902767,3.0,a1,b28,c7,d1
3.0016006352540905,3.0,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.9802294575213348,2.0,a1,b28,c7,d5
3.0393214113545386,3.0,a1,b28,c7,d3
2.0017516428003,2.0,a1,b28,c7,d10
1.976933886815776,2.0,a1,b28,c7,d6
2.967502205702854,3.0,a1,b28,c7,d7
2.046179225353613,2.0,a1,b28,c7,d2
2.9938868526887243,3.0,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.0,0.0,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.18237594259532236,0.18,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.17908857881570706,0.18,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
27.88720531936685,27.6375,a1,b28,c4,d1
27.832451359122754,27.62,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
98.58361765054352,99.0,a1,b28,c4,d5
28.701138897453657,27.7125,a1,b28,c4,d3
26.66211732363422,26.26,a1,b28,c4,d10
97.60426590604372,98.62,a1,b28,c4,d6
24.997269610273875,25.1225,a1,b28,c4,d7
97.37952698715556,97.5875,a1,b28,c4,d2
24.05415222093915,24.08,a1,b28,c4,d8
2.1146608999976984,2.0700000000000003,a1,b28,c2,d1
2.1112427893952743,2.0675,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
0.993674453086022,1.0,a1,b28,c2,d5
2.0395024165373994,2.055,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
0.7982530856644307,0.8049999999999999,a1,b28,c2,d6
2.0837301098147782,2.0625,a1,b28,c2,d7
0.8110426477760121,0.805,a1,b28,c2,d2
2.0974579430209888,2.0650000000000004,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
2.1476997414564067,2.125,a1,b29,c6,d1
2.1540862477869243,2.1275000000000004,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
4.123605637339096,4.0,a1,b29,c6,d5
2.1358480331129783,2.1375,a1,b29,c6,d3
4.4722737605684495,4.4325,a1,b29,c6,d10
4.3518842073289825,4.3725000000000005,a1,b29,c6,d6
2.132148626045822,2.1425,a1,b29,c6,d7
4.3481251137050405,4.387499999999998,a1,b29,c6,d2
2.1209641660348617,2.13,a1,b29,c6,d8
38.128369595159214,37.73,a1,b29,c1,d1
37.32454361503224,37.8125,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
208.77049027116942,208.0,a1,b29,c1,d5
37.31868841225684,37.6525,a1,b29,c1,d3
64.93242396938608,64.7675,a1,b29,c1,d10
211.79555725334538,208.7925,a1,b29,c1,d6
36.80303196585498,36.705,a1,b29,c1,d7
209.81086146005939,208.5325,a1,b29,c1,d2
15.824559759317374,16.2075,a1,b29,c1,d8
5.697612254007037,5.6725,a1,b29,c3,d1
5.730881605747242,5.6725,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
5.0715321428359434,5.0,a1,b29,c3,d5
5.545635446311339,5.59,a1,b29,c3,d3
1.6172322450976624,1.6075000000000002,a1,b29,c3,d10
5.242615065919766,5.225,a1,b29,c3,d6
2.293488150519459,2.315,a1,b29,c3,d7
5.14386124708464,5.165,a1,b29,c3,d2
2.3304959789195854,2.34,a1,b29,c3,d8
1.9841955962124544,2.0,a1,b29,c7,d1
2.024099280189851,2.0,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.0018492756545934,1.0,a1,b29,c7,d5
1.9669303514273402,2.0,a1,b29,c7,d3
0.985953041477728,1.0,a1,b29,c7,d10
0.9959059681210419,1.0,a1,b29,c7,d6
2.0019851638193162,2.0,a1,b29,c7,d7
0.9972922410285642,1.0,a1,b29,c7,d2
2.025063169310048,2.0,a1,b29,c7,d8
0.7554713466852878,0.755,a1,b29,c8,d1
0.7503291320433839,0.7525,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.002057547235891,1.0,a1,b29,c8,d5
0.749270001189804,0.755,a1,b29,c8,d3
0.6822642137141254,0.6875,a1,b29,c8,d10
0.8703315279462414,0.8575,a1,b29,c8,d6
0.7483690712047799,0.7525,a1,b29,c8,d7
0.8537960997578469,0.8625,a1,b29,c8,d2
0.7496170835068996,0.745,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
17.371952572301304,17.32,a1,b29,c4,d1
16.884396722752136,17.134999999999998,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
58.58779488331332,59.0,a1,b29,c4,d5
17.279607327624124,17.2825,a1,b29,c4,d3
17.735975623381062,18.085,a1,b29,c4,d10
58.43166648948181,58.915,a1,b29,c4,d6
15.19773734190183,15.185,a1,b29,c4,d7
57.44658017395732,58.125,a1,b29,c4,d2
14.912439288792159,14.645,a1,b29,c4,d8
1.360412085752536,1.3450000000000002,a1,b29,c2,d1
1.3216113138963326,1.3425,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
8.972348556647983,9.0,a1,b29,c2,d5
1.3803721759453056,1.37,a1,b29,c2,d3
2.549821384546576,2.5275,a1,b29,c2,d10
9.151987982325027,9.0625,a1,b29,c2,d6
1.3736472290528554,1.37,a1,b29,c2,d7
9.193849245048707,9.2125,a1,b29,c2,d2
0.9913279864593052,1.0025,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.921069204965448,1.9375,a1,b5,c5,d1
1.9224503010349845,1.9375,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.0,0.0,a1,b5,c5,d5
2.019116716465349,2.0,a1,b5,c5,d3
0.25245898033439845,0.25,a1,b5,c5,d10
0.2419354248369097,0.2475,a1,b5,c5,d6
1.9228577483572664,1.9225,a1,b5,c5,d7
0.2498035306496733,0.2475,a1,b5,c5,d2
1.947921047594929,1.955,a1,b5,c5,d8
13.670409692339726,13.64,a1,b5,c6,d1
13.653022934372895,13.6825,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.0097875584004772,1.0,a1,b5,c6,d5
13.491605331980224,13.6775,a1,b5,c6,d3
1.3841739521940095,1.3975,a1,b5,c6,d10
1.3776376587481347,1.3975,a1,b5,c6,d6
13.038349074252658,12.9875,a1,b5,c6,d7
1.392769172136531,1.39,a1,b5,c6,d2
12.604490303560038,12.6125,a1,b5,c6,d8
7324.1991489495995,7371.602499999999,a1,b5,c1,d1
7298.009173459833,7335.1025,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
407.14603908717044,412.0,a1,b5,c1,d5
7510.844582411776,7374.179999999998,a1,b5,c1,d3
133.37865459845705,134.0125,a1,b5,c1,d10
405.3377541804323,410.275,a1,b5,c1,d6
6677.989549649199,6690.1425,a1,b5,c1,d7
411.14448564068454,410.765,a1,b5,c1,d2
6072.0868234098525,6044.792500000001,a1,b5,c1,d8
18.059009657807856,18.13,a1,b5,c3,d1
18.02140105986588,18.215,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
48.777391730290034,49.0,a1,b5,c3,d5
18.311968049068767,18.227500000000006,a1,b5,c3,d3
15.93792481394501,15.765,a1,b5,c3,d10
48.5388181937492,49.04,a1,b5,c3,d6
5.140947222069757,5.11,a1,b5,c3,d7
49.916555014604405,49.245,a1,b5,c3,d2
4.939393723584034,4.942500000000001,a1,b5,c3,d8
36.00367242798151,35.0,a1,b5,c7,d1
34.51502978312834,35.0,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
84.69109129460955,84.0,a1,b5,c7,d5
34.94711288419229,35.0,a1,b5,c7,d3
83.23639433038005,83.0,a1,b5,c7,d10
84.98979638849639,84.0,a1,b5,c7,d6
34.847974233304136,35.0,a1,b5,c7,d7
83.99288472822147,84.0,a1,b5,c7,d2
35.120925968141314,35.0,a1,b5,c7,d8
1.4332698588566766,1.45,a1,b5,c8,d1
1.4303498604651819,1.4449999999999998,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
0.9894417238681048,1.0,a1,b5,c8,d5
1.4461480479875106,1.4549999999999998,a1,b5,c8,d3
1.3105906199756336,1.2925,a1,b5,c8,d10
1.1146838355012556,1.105,a1,b5,c8,d6
1.4763605767164512,1.4675,a1,b5,c8,d7
1.1059017568595575,1.1075000000000002,a1,b5,c8,d2
1.4504061546108893,1.4449999999999998,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
233.08767764514684,237.95,a1,b5,c4,d1
240.6394543145377,237.6175,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
795.4330198301178,806.0,a1,b5,c4,d5
239.1653447339821,237.84250000000003,a1,b5,c4,d3
255.45683584620807,261.1025,a1,b5,c4,d10
789.7969305454144,798.8325,a1,b5,c4,d6
221.50879463756974,220.8725,a1,b5,c4,d7
801.2458001125258,796.5175,a1,b5,c4,d2
209.57575092719017,206.1775,a1,b5,c4,d8
75.73966008163187,75.30499999999998,a1,b5,c2,d1
75.78309779612786,76.12,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.9967856205568733,2.0,a1,b5,c2,d5
76.67671495147904,75.89000000000001,a1,b5,c2,d3
0.991509340840796,0.9975,a1,b5,c2,d10
1.846626465034662,1.865,a1,b5,c2,d6
73.69248875303725,74.72,a1,b5,c2,d7
1.8886936225880042,1.85,a1,b5,c2,d2
73.6537752434992,74.1975,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
194.16546995329585,193.95,a1,b30,c5,d1
195.61023883992783,193.3975,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
25.74718714467928,26.0,a1,b30,c5,d5
193.37897036710768,194.0,a1,b30,c5,d3
11.936969875054169,11.8675,a1,b30,c5,d10
25.44430268883279,25.51,a1,b30,c5,d6
192.76308867251683,194.5275,a1,b30,c5,d7
26.19211409815206,25.815,a1,b30,c5,d2
166.89437935629914,164.7675,a1,b30,c5,d8
292.01993622785085,286.9550000000001,a1,b30,c6,d1
288.46507342370506,287.9625000000001,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
74.14893902935853,74.0,a1,b30,c6,d5
291.03192022853307,288.2,a1,b30,c6,d3
73.52952532994605,73.385,a1,b30,c6,d10
76.3199936877659,75.22,a1,b30,c6,d6
285.754732470693,287.0525,a1,b30,c6,d7
72.71482651411031,74.515,a1,b30,c6,d2
279.63110385621496,287.2275,a1,b30,c6,d8
2758.0909182622554,2748.215,a1,b30,c1,d1
2743.566562683229,2747.9375000000005,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1532.2202124637884,1538.0,a1,b30,c1,d5
2740.1419507069572,2724.5025,a1,b30,c1,d3
517.6972246767224,523.7725,a1,b30,c1,d10
1579.6094704907282,1557.3275,a1,b30,c1,d6
2542.940900769159,2531.0550000000007,a1,b30,c1,d7
1532.0385820443398,1540.9,a1,b30,c1,d2
2266.186159345921,2239.8125,a1,b30,c1,d8
