real,predict,a,b,c,d
7325.260872963976,7407.1225,a1,b6,c1,d3
350.45380273164847,353.385,a1,b6,c1,d10
1208.952673151572,1213.4975000000004,a1,b6,c1,d6
6860.501058979923,6844.37,a1,b6,c1,d7
1214.839640784022,1209.115,a1,b6,c1,d2
6328.700084556563,6361.34,a1,b6,c1,d8
23.72418554488448,23.835,a1,b6,c3,d1
23.96985315545917,23.78,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
45.321603665486926,45.1425,a1,b6,c3,d5
23.733846966766052,23.73,a1,b6,c3,d3
11.172123414337218,11.2425,a1,b6,c3,d10
44.60505267461971,44.97,a1,b6,c3,d6
9.463924566666787,9.3675,a1,b6,c3,d7
44.67259052075717,45.33750000000001,a1,b6,c3,d2
8.61520867780154,8.717500000000001,a1,b6,c3,d8
2.1871398469667467,2.165,a1,b6,c7,d1
2.1518859511315918,2.14,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.4931988862888868,1.5099999999999998,a1,b6,c7,d5
2.1367053008039445,2.1325000000000003,a1,b6,c7,d3
0.97862479343195,0.9975,a1,b6,c7,d10
1.52066487003969,1.5174999999999998,a1,b6,c7,d6
2.169729277786808,2.16,a1,b6,c7,d7
1.5188967779478006,1.52,a1,b6,c7,d2
2.120181164125253,2.1575,a1,b6,c7,d8
1.1765363703567389,1.1925,a1,b6,c8,d1
1.2003672931702247,1.2075,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.2164629500893958,1.2175,a1,b6,c8,d5
1.1861874007910953,1.2025,a1,b6,c8,d3
1.1302358243093429,1.1175000000000002,a1,b6,c8,d10
1.1935715508096494,1.1974999999999998,a1,b6,c8,d6
1.1934821682784975,1.19,a1,b6,c8,d7
1.2094109209639512,1.22,a1,b6,c8,d2
1.2208662585216563,1.2075,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
170.3034087393055,170.0875,a1,b6,c4,d1
165.90507482488397,169.385,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
1043.6270575640388,1041.775,a1,b6,c4,d5
168.64455164791048,169.01749999999996,a1,b6,c4,d3
294.40592215681215,298.605,a1,b6,c4,d10
1020.2464575964467,1045.9475,a1,b6,c4,d6
153.56254520388927,154.1175,a1,b6,c4,d7
1046.8015695873696,1049.3175,a1,b6,c4,d2
139.97195601134027,139.3975,a1,b6,c4,d8
2.0701099985427,2.0575,a1,b6,c2,d1
2.0668425422584806,2.07,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
2.845612627037561,2.8425,a1,b6,c2,d5
2.0451368302631026,2.0625,a1,b6,c2,d3
1.2541221224522254,1.2325,a1,b6,c2,d10
2.8360720877098835,2.8575,a1,b6,c2,d6
2.0969841539976217,2.09,a1,b6,c2,d7
2.876947411927492,2.8675,a1,b6,c2,d2
1.8568291288576575,1.815,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
10.330846227316163,10.305,a1,b20,c5,d1
10.173045469696394,10.34,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
2.0390755884874268,2.07,a1,b20,c5,d5
10.220067156919091,10.35,a1,b20,c5,d3
1.7505924316922774,1.7574999999999998,a1,b20,c5,d10
2.0984149169139052,2.085,a1,b20,c5,d6
10.295953009502616,10.3175,a1,b20,c5,d7
2.077810457105893,2.0825,a1,b20,c5,d2
2.369324707169408,2.3575,a1,b20,c5,d8
13.018619674423375,13.152500000000002,a1,b20,c6,d1
12.952581060177932,13.075,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
3.899427272407965,3.945,a1,b20,c6,d5
13.324490313202114,13.2325,a1,b20,c6,d3
2.8612786518517943,2.85,a1,b20,c6,d10
3.979640655565796,3.975000000000001,a1,b20,c6,d6
13.088790613133256,13.135,a1,b20,c6,d7
3.899804005285095,3.9625,a1,b20,c6,d2
12.539985660151501,12.6175,a1,b20,c6,d8
5429.573690143688,5493.4375,a1,b20,c1,d1
5548.342531313209,5506.7225,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2450.196378199625,2422.9375,a1,b20,c1,d5
5459.036686215368,5526.31,a1,b20,c1,d3
729.5472886045651,731.035,a1,b20,c1,d10
2448.499319201898,2405.3475,a1,b20,c1,d6
4706.076945861711,4752.34,a1,b20,c1,d7
2407.1999767244347,2390.140000000001,a1,b20,c1,d2
4228.052839461116,4276.24,a1,b20,c1,d8
58.9713769533014,58.3325,a1,b20,c3,d1
57.85962442731172,58.02,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
3082.856433934834,3072.5,a1,b20,c3,d5
58.58927362999764,58.9725,a1,b20,c3,d3
492.397300502409,497.8475,a1,b20,c3,d10
3086.910838830683,3065.045,a1,b20,c3,d6
19.55730257148617,19.605,a1,b20,c3,d7
3067.1818237376037,3068.1,a1,b20,c3,d2
19.16197584820529,19.415,a1,b20,c3,d8
13.828446906790724,14.0075,a1,b20,c7,d1
13.887715481048422,13.78,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
9.988454655642093,9.9375,a1,b20,c7,d5
13.708996851077792,13.83,a1,b20,c7,d3
8.871107343835241,8.8325,a1,b20,c7,d10
9.782535935090387,9.8475,a1,b20,c7,d6
13.839329782306216,13.7475,a1,b20,c7,d7
9.855757719154234,9.8475,a1,b20,c7,d2
13.485383522666837,13.725,a1,b20,c7,d8
1.5560959313253642,1.5575,a1,b20,c8,d1
1.5371274135698259,1.555,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.28006784714627,1.2475,a1,b20,c8,d5
1.5301901757671208,1.5475,a1,b20,c8,d3
1.2501186610915944,1.235,a1,b20,c8,d10
1.2343573824082066,1.2525,a1,b20,c8,d6
1.2536955849300149,1.2575,a1,b20,c8,d7
1.2416695031078655,1.25,a1,b20,c8,d2
1.258819208822634,1.2575,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2688.947066081472,2649.4175,a1,b20,c4,d1
2707.904415518717,2673.05,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1724.4538167197775,1745.08,a1,b20,c4,d5
2622.3732049864434,2646.8775,a1,b20,c4,d3
543.2926937757851,552.1949999999998,a1,b20,c4,d10
1752.3349244001713,1751.99,a1,b20,c4,d6
2349.240976740492,2355.5575,a1,b20,c4,d7
1757.0861427327036,1749.9375,a1,b20,c4,d2
2139.231940904949,2157.1050000000005,a1,b20,c4,d8
118.45865738954204,118.4725,a1,b20,c2,d1
119.33850621122728,118.5375,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
57.33482629618327,57.01,a1,b20,c2,d5
118.48555753022585,118.42,a1,b20,c2,d3
42.319934820869676,42.5825,a1,b20,c2,d10
56.84036193856034,57.0325,a1,b20,c2,d6
117.26670993430565,117.515,a1,b20,c2,d7
56.20924731985168,56.9775,a1,b20,c2,d2
67.74490243468829,68.0175,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.1710033616894848,1.18,a1,b21,c5,d1
1.1977930723377452,1.1675,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.0083320939935752,1.005,a1,b21,c5,d5
1.1803897639154342,1.18,a1,b21,c5,d3
0.7357552090898513,0.7424999999999999,a1,b21,c5,d10
1.0087510354766096,1.0,a1,b21,c5,d6
1.1485579731597235,1.1675,a1,b21,c5,d7
1.0013527425612938,0.9925,a1,b21,c5,d2
0.9941871810076512,1.0074999999999998,a1,b21,c5,d8
2.6675581202927345,2.6625,a1,b21,c6,d1
2.605125251437509,2.6175,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
4.262823240450678,4.2650000000000015,a1,b21,c6,d5
2.665118947779769,2.6475,a1,b21,c6,d3
1.713855384074897,1.715,a1,b21,c6,d10
4.204916978573227,4.2200000000000015,a1,b21,c6,d6
2.5248140463562905,2.5275,a1,b21,c6,d7
4.270684677664109,4.25,a1,b21,c6,d2
2.267411400423016,2.2525,a1,b21,c6,d8
72.55704040250586,72.9975,a1,b21,c1,d1
73.14410275273556,73.425,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
875.5898121669917,890.5774999999999,a1,b21,c1,d5
73.91573695831889,73.6125,a1,b21,c1,d3
273.217612874828,272.15000000000003,a1,b21,c1,d10
878.5077056261847,883.615,a1,b21,c1,d6
64.87896254272715,64.605,a1,b21,c1,d7
891.6906824642198,894.8925,a1,b21,c1,d2
58.10599673866779,57.305,a1,b21,c1,d8
8.172574394788048,8.1675,a1,b21,c3,d1
8.224798070161983,8.16,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
231.52254315184388,233.19,a1,b21,c3,d5
8.066904056928411,8.2225,a1,b21,c3,d3
26.626729448409005,26.9875,a1,b21,c3,d10
238.6690727854723,235.1425,a1,b21,c3,d6
1.5487748687724123,1.5675,a1,b21,c3,d7
232.50744182560481,234.275,a1,b21,c3,d2
1.5324261334604732,1.5650000000000002,a1,b21,c3,d8
11.067679271729997,11.145,a1,b21,c7,d1
11.261332646639195,11.1875,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
69.80016656858696,70.245,a1,b21,c7,d5
11.29914862618532,11.225,a1,b21,c7,d3
21.495731384124717,21.645,a1,b21,c7,d10
68.66838594016984,69.615,a1,b21,c7,d6
10.89709975750959,10.8375,a1,b21,c7,d7
68.10493443596174,68.9675,a1,b21,c7,d2
10.836102413065474,10.8275,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
50.27401297643074,50.24,a1,b21,c4,d1
50.51038095237492,50.86,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
225.9432689611108,227.4325,a1,b21,c4,d5
50.675275993889244,50.52,a1,b21,c4,d3
91.87145029963743,92.85,a1,b21,c4,d10
225.91498575684687,228.29,a1,b21,c4,d6
45.683447757744844,44.945,a1,b21,c4,d7
228.61810574124425,226.7125,a1,b21,c4,d2
40.129523224221714,40.54,a1,b21,c4,d8
1.2345303318518166,1.2174999999999998,a1,b21,c2,d1
1.210085329472241,1.215,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.226956060159691,1.2225,a1,b21,c2,d5
1.1988012328473825,1.2025,a1,b21,c2,d3
0.9969792221817764,0.9925,a1,b21,c2,d10
1.2335945603421203,1.2175,a1,b21,c2,d6
1.0058466444106935,1.0,a1,b21,c2,d7
1.197792068727905,1.215,a1,b21,c2,d2
1.0157390822661123,1.0025,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
45.63806404185206,45.9975,a1,b8,c5,d1
46.551087698270685,46.54,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
233.6080104470653,229.9575,a1,b8,c5,d5
45.750998704459846,46.385,a1,b8,c5,d3
35.56601382400786,36.0075,a1,b8,c5,d10
226.14111393144387,228.4925,a1,b8,c5,d6
46.17073148840321,46.265,a1,b8,c5,d7
227.43163911458214,229.0975,a1,b8,c5,d2
36.85604262048332,36.4675,a1,b8,c5,d8
269.69685147004884,268.025,a1,b8,c6,d1
265.75848506472806,269.1525,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
120.77743045847772,122.385,a1,b8,c6,d5
267.8871747288757,267.235,a1,b8,c6,d3
120.86667776510338,121.3775,a1,b8,c6,d10
122.52661257784756,122.3875,a1,b8,c6,d6
264.6448090972068,263.0975,a1,b8,c6,d7
123.2923452862078,122.71,a1,b8,c6,d2
267.6765657027853,264.955,a1,b8,c6,d8
3707.7849111504247,3767.88,a1,b8,c1,d1
3772.0917860551135,3777.1575,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
6048.847576413426,6075.445,a1,b8,c1,d5
3812.6685860487255,3766.5425,a1,b8,c1,d3
1354.3731578744591,1321.27,a1,b8,c1,d10
6026.440251029284,6104.74,a1,b8,c1,d6
2963.161640264938,2933.4675,a1,b8,c1,d7
6017.385661752392,6012.87,a1,b8,c1,d2
2590.944707095252,2598.9975,a1,b8,c1,d8
126.86084475856116,126.3125,a1,b8,c3,d1
124.88689227806249,125.4675,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
8135.439993397636,8049.7725,a1,b8,c3,d5
125.97763362153748,125.945,a1,b8,c3,d3
1758.5632928602533,1762.1425,a1,b8,c3,d10
7947.254464806269,8052.5825,a1,b8,c3,d6
19.325951145089107,19.0625,a1,b8,c3,d7
7891.346252075441,8092.410000000003,a1,b8,c3,d2
17.62476322494745,17.91,a1,b8,c3,d8
12.931135668946315,12.8575,a1,b8,c7,d1
12.71197405277483,12.785,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
34.05138862087845,34.09,a1,b8,c7,d5
12.681076872315149,12.845,a1,b8,c7,d3
20.779704059386464,20.9075,a1,b8,c7,d10
34.022705257398385,33.9275,a1,b8,c7,d6
11.317050460151671,11.4425,a1,b8,c7,d7
34.04215286037617,34.0425,a1,b8,c7,d2
11.234557151025165,11.275,a1,b8,c7,d8
8.484499509634224,8.662500000000001,a1,b8,c8,d1
8.434810831153621,8.5275,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
4.06907731032017,4.065,a1,b8,c8,d5
8.49389531601345,8.5675,a1,b8,c8,d3
2.6721335555363965,2.6775,a1,b8,c8,d10
4.124036938541629,4.1325,a1,b8,c8,d6
7.9227490423848455,7.8825,a1,b8,c8,d7
4.189374919216878,4.1375,a1,b8,c8,d2
6.925916378985952,6.8825,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
8486.855226689384,8416.6225,a1,b8,c4,d1
8323.538405623785,8380.7525,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
4758.025410654509,4705.227499999999,a1,b8,c4,d5
8225.18848465924,8337.4175,a1,b8,c4,d3
1373.4492126034593,1376.1774999999998,a1,b8,c4,d10
4734.798104233579,4708.375,a1,b8,c4,d6
7687.293051253227,7681.775,a1,b8,c4,d7
4585.185099270425,4666.46,a1,b8,c4,d2
7101.684773589466,6983.700000000003,a1,b8,c4,d8
2044.329870585577,2027.255,a1,b8,c2,d1
2036.4236411372322,2040.7075,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1217.9160390820778,1224.3475,a1,b8,c2,d5
2036.7184003663708,2036.43,a1,b8,c2,d3
446.44982503552535,442.805,a1,b8,c2,d10
1240.6959873376745,1219.39,a1,b8,c2,d6
1989.972104440134,1942.7975,a1,b8,c2,d7
1225.3032556020512,1224.7075,a1,b8,c2,d2
1832.3698749184125,1833.9675,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
3.7612470039905364,3.735,a1,b12,c6,d1
3.789533075430383,3.7725,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
1.7647428150217297,1.785,a1,b12,c6,d5
3.745580534784001,3.725,a1,b12,c6,d3
1.7470410501546498,1.735,a1,b12,c6,d10
1.7603459043434846,1.7725000000000002,a1,b12,c6,d6
3.7894352862710603,3.805,a1,b12,c6,d7
1.7958007665211309,1.7925,a1,b12,c6,d2
3.7274824227858723,3.7675,a1,b12,c6,d8
7921.373666255873,7906.76,a1,b12,c1,d1
7876.744352820806,7962.547500000002,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
874.6614067501384,872.875,a1,b12,c1,d5
7907.109728136631,8006.785,a1,b12,c1,d3
296.5017446739248,294.3925,a1,b12,c1,d10
857.3584752731759,874.4699999999997,a1,b12,c1,d6
7486.7608198332255,7415.5099999999975,a1,b12,c1,d7
867.6787673108178,867.7375,a1,b12,c1,d2
6805.272278960229,6843.9825,a1,b12,c1,d8
17.691349775539738,17.565,a1,b12,c3,d1
17.116956517380547,17.4575,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
178.38787315704613,178.16750000000005,a1,b12,c3,d5
17.813935560448993,17.485000000000007,a1,b12,c3,d3
32.41565207262455,32.2075,a1,b12,c3,d10
175.2484211792664,178.6925,a1,b12,c3,d6
1.516871779118702,1.5074999999999998,a1,b12,c3,d7
179.45797445194458,178.63,a1,b12,c3,d2
1.4487040798372428,1.46,a1,b12,c3,d8
1.668259468305917,1.6525,a1,b12,c7,d1
1.6369072334141046,1.6399999999999997,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.4146813047195597,1.4175,a1,b12,c7,d5
1.6632542720449308,1.6525,a1,b12,c7,d3
1.0251434134143158,1.0275,a1,b12,c7,d10
1.381962235554851,1.41,a1,b12,c7,d6
1.6323138313880263,1.6549999999999998,a1,b12,c7,d7
1.4334675237759982,1.4025,a1,b12,c7,d2
1.6822428815738295,1.665,a1,b12,c7,d8
2.388593094269554,2.375,a1,b12,c8,d1
2.3561962669126832,2.36,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.1522407690273422,1.165,a1,b12,c8,d5
2.37203347927313,2.3725,a1,b12,c8,d3
1.0977919121772801,1.12,a1,b12,c8,d10
1.148106508454,1.1625,a1,b12,c8,d6
2.3701380167128074,2.355,a1,b12,c8,d7
1.142945419760323,1.1575,a1,b12,c8,d2
2.3555899637707918,2.3525,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2334.2291946077653,2359.145,a1,b12,c4,d1
2343.320412108609,2354.4300000000007,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
755.8386120065824,754.4999999999999,a1,b12,c4,d5
2332.915313449068,2354.71,a1,b12,c4,d3
211.4300821659317,216.2825,a1,b12,c4,d10
735.9636399684364,742.255,a1,b12,c4,d6
2189.8330285614475,2186.37,a1,b12,c4,d7
742.4183243739127,747.4225,a1,b12,c4,d2
2040.5277580565719,2016.96,a1,b12,c4,d8
561.7798573259721,552.59,a1,b12,c2,d1
538.756331065671,545.3775,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
58.98110376210342,58.9825,a1,b12,c2,d5
566.3246662350621,556.6125,a1,b12,c2,d3
13.987069771112692,13.6975,a1,b12,c2,d10
58.45928764986782,58.5775,a1,b12,c2,d6
517.3843628379967,516.8675000000002,a1,b12,c2,d7
58.85816864663891,58.8425,a1,b12,c2,d2
473.05345879083336,477.465,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
29.09957722847599,29.3225,a1,b22,c6,d1
29.237928736745502,29.2425,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
75.55321235971812,75.85,a1,b22,c6,d5
29.141851696103625,29.275,a1,b22,c6,d3
75.56801892123534,76.44749999999998,a1,b22,c6,d10
77.89923632449793,76.335,a1,b22,c6,d6
28.559170506054468,28.6125,a1,b22,c6,d7
77.12053556257268,76.4475,a1,b22,c6,d2
27.60769200693964,27.68,a1,b22,c6,d8
4172.7245958847625,4188.35,a1,b22,c1,d1
4173.419161626312,4163.5525,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1288.3022129751487,1304.1,a1,b22,c1,d5
4193.697452164003,4173.13,a1,b22,c1,d3
321.01013363524976,322.9125,a1,b22,c1,d10
1287.5113351330915,1293.7924999999998,a1,b22,c1,d6
3843.6447406125044,3857.7425,a1,b22,c1,d7
1308.2043131484072,1302.4975000000004,a1,b22,c1,d2
3521.009290138428,3540.975,a1,b22,c1,d8
29.020747498205875,28.87,a1,b22,c3,d1
28.98238557806614,29.17,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
22.12780661864265,22.315,a1,b22,c3,d5
29.060648544143177,29.2625,a1,b22,c3,d3
4.170226155816718,4.257499999999999,a1,b22,c3,d10
21.980798036537905,22.272500000000004,a1,b22,c3,d6
1.5707867355301648,1.5925,a1,b22,c3,d7
22.521731909450413,22.4825,a1,b22,c3,d2
1.2096852073650486,1.2025,a1,b22,c3,d8
1.3495888234000857,1.3475,a1,b22,c7,d1
1.3615410164709585,1.355,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.0005886293759632,1.0,a1,b22,c7,d5
1.368758840600231,1.3525,a1,b22,c7,d3
1.0040341853309722,0.9975,a1,b22,c7,d10
0.9910224133042892,1.0025,a1,b22,c7,d6
1.2697241015584546,1.25,a1,b22,c7,d7
0.9644635513588552,0.9875,a1,b22,c7,d2
1.2571775930159472,1.255,a1,b22,c7,d8
4.038114507701808,4.0225,a1,b22,c8,d1
4.019381186370873,3.96,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.9484816486790344,1.99,a1,b22,c8,d5
3.928091026314658,3.9725,a1,b22,c8,d3
1.0103558204125256,0.9875,a1,b22,c8,d10
2.021654688010208,1.9975,a1,b22,c8,d6
3.6466834044074616,3.6725,a1,b22,c8,d7
1.9698833279054893,1.99,a1,b22,c8,d2
3.5236409890533684,3.49,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
221.39671164503653,224.16000000000003,a1,b22,c4,d1
225.37780462287358,221.335,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1191.5094479354789,1214.75,a1,b22,c4,d5
220.19797379374558,222.3925,a1,b22,c4,d3
352.5325086121022,357.99999999999994,a1,b22,c4,d10
1227.9863853308134,1226.17,a1,b22,c4,d6
205.66436372609542,208.265,a1,b22,c4,d7
1226.6470554747352,1223.3825,a1,b22,c4,d2
193.92291527794114,192.0825,a1,b22,c4,d8
4.236626266304849,4.225,a1,b22,c2,d1
4.241977908141352,4.24,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
3.157516745355111,3.185,a1,b22,c2,d5
4.294469660162806,4.2525,a1,b22,c2,d3
1.3301851540368457,1.335,a1,b22,c2,d10
3.2098496317855547,3.18,a1,b22,c2,d6
3.8462921470239717,3.875,a1,b22,c2,d7
3.1068274089768675,3.1925,a1,b22,c2,d2
3.764721304273924,3.8,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.3160621271164443,1.3375,a1,b23,c5,d1
1.3330844754651214,1.3275,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.9232790136438004,0.9375,a1,b23,c5,d5
1.3476136876844866,1.3275,a1,b23,c5,d3
0.5104880067381471,0.5025,a1,b23,c5,d10
0.9722190587123842,0.9475,a1,b23,c5,d6
1.3227572049562866,1.3325,a1,b23,c5,d7
0.9327611216430012,0.9375,a1,b23,c5,d2
1.1923470672280208,1.1925,a1,b23,c5,d8
1.9400676960986332,1.955,a1,b23,c6,d1
1.9965274760856264,1.98,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.3600807731438187,1.3425000000000002,a1,b23,c6,d5
