real,predict,a,b,c,d
0.0,0.0,a1,b16,c4,d9
783.8624520305777,794.4275,a1,b16,c4,d5
343.94077934694343,342.3325000000001,a1,b16,c4,d3
233.96727667503512,236.7325,a1,b16,c4,d10
781.7839694992031,784.1825,a1,b16,c4,d6
326.0578176777608,325.2775,a1,b16,c4,d7
791.5951212947405,789.4825,a1,b16,c4,d2
287.37476068720474,289.1725,a1,b16,c4,d8
1.1680772839775082,1.1825,a1,b16,c2,d1
1.1506514336884173,1.17,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.031976244677176,1.005,a1,b16,c2,d5
1.1695848310229504,1.1725,a1,b16,c2,d3
1.2631633718877284,1.2674999999999998,a1,b16,c2,d10
1.0047387226001765,1.0,a1,b16,c2,d6
1.197887263112737,1.18,a1,b16,c2,d7
1.0028538757804273,0.995,a1,b16,c2,d2
1.1323313869495055,1.1349999999999998,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.0319297684278368,1.0375,a1,b28,c5,d1
1.0350912206754486,1.045,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.5760159848431217,1.6025,a1,b28,c5,d5
1.0367166937912842,1.04,a1,b28,c5,d3
1.2442123695575598,1.2525,a1,b28,c5,d10
1.6205498273276029,1.6,a1,b28,c5,d6
1.0397563957994749,1.0325,a1,b28,c5,d7
1.5767859075272337,1.6,a1,b28,c5,d2
0.9966587769110444,0.9975,a1,b28,c5,d8
0.8382186633528576,0.84,a1,b28,c6,d1
0.8446348450795041,0.8325,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
0.999267612074017,1.0,a1,b28,c6,d5
0.8440955721088941,0.835,a1,b28,c6,d3
1.0093057685718276,1.0,a1,b28,c6,d10
1.0056298368840544,1.0125000000000002,a1,b28,c6,d6
0.8263093181444425,0.83,a1,b28,c6,d7
1.021665075105057,1.005,a1,b28,c6,d2
0.8218108386183661,0.825,a1,b28,c6,d8
25.9664314453757,25.84,a1,b28,c1,d1
25.70768227994305,25.7625,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
176.41101065305165,175.48000000000005,a1,b28,c1,d5
25.575196417019118,25.98,a1,b28,c1,d3
56.61614728618722,56.67249999999999,a1,b28,c1,d10
175.44007967559062,175.5625,a1,b28,c1,d6
23.18469387761241,22.9875,a1,b28,c1,d7
175.2578589944546,174.845,a1,b28,c1,d2
21.236300672962006,21.225,a1,b28,c1,d8
7.60067107536812,7.5575,a1,b28,c3,d1
7.638807875928367,7.56,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
5.132085184984288,5.095,a1,b28,c3,d5
7.4948832902350055,7.5575,a1,b28,c3,d3
2.521805992242957,2.5249999999999995,a1,b28,c3,d10
5.177950974640987,5.2075,a1,b28,c3,d6
2.9648256291855053,3.0125,a1,b28,c3,d7
5.2215982571719834,5.2075,a1,b28,c3,d2
2.899383207842793,2.9025,a1,b28,c3,d8
3.628794133523257,3.6275,a1,b28,c7,d1
3.6041211043355768,3.6175,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.8580388883522492,1.89,a1,b28,c7,d5
3.6630780363368523,3.645,a1,b28,c7,d3
2.0970766976306425,2.075,a1,b28,c7,d10
1.885068716836206,1.895,a1,b28,c7,d6
3.5438561250396208,3.5925,a1,b28,c7,d7
1.8826889698199227,1.9025,a1,b28,c7,d2
3.598687801017475,3.625,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.2316447611256841,0.23,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.2302105643523488,0.23,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.23242911229944346,0.23,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
25.619145714758634,26.05,a1,b28,c4,d1
26.241550579351816,26.1275,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
46.635011251429354,46.095,a1,b28,c4,d5
26.07050884714723,26.1375,a1,b28,c4,d3
14.533678679633525,14.3975,a1,b28,c4,d10
46.84106291604976,46.4825,a1,b28,c4,d6
24.783287839584226,24.472500000000004,a1,b28,c4,d7
45.7744649370416,46.5225,a1,b28,c4,d2
20.37020490887323,20.3425,a1,b28,c4,d8
1.6356435804980145,1.625,a1,b28,c2,d1
1.6300592156478089,1.6375000000000002,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.8429474240023782,1.8575,a1,b28,c2,d5
1.6189302321687218,1.6425,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.845293305823839,1.8625,a1,b28,c2,d6
1.6530331638063618,1.6425,a1,b28,c2,d7
1.8516306488824985,1.8500000000000003,a1,b28,c2,d2
1.6314593132383417,1.635,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
2.449159616772112,2.4325,a1,b29,c6,d1
2.4195382158194367,2.4425,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
2.660615127733412,2.6875,a1,b29,c6,d5
2.444555327966024,2.4675,a1,b29,c6,d3
2.552973469716897,2.55,a1,b29,c6,d10
2.6715201176779235,2.7025,a1,b29,c6,d6
2.2112426517460517,2.2175,a1,b29,c6,d7
2.7324664091850925,2.7025,a1,b29,c6,d2
2.1982127221564296,2.1775,a1,b29,c6,d8
10.667011298585338,10.69,a1,b29,c1,d1
10.659249483176694,10.677499999999998,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
138.32449353724786,136.245,a1,b29,c1,d5
10.778345580414983,10.6525,a1,b29,c1,d3
46.17974623333439,46.23,a1,b29,c1,d10
137.5822639966672,137.13250000000002,a1,b29,c1,d6
9.399513900118732,9.45,a1,b29,c1,d7
138.14247645924684,136.275,a1,b29,c1,d2
7.9323984589939505,7.845,a1,b29,c1,d8
6.236389365781808,6.1725,a1,b29,c3,d1
6.1493392504621855,6.11,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
2.78552663212751,2.7775,a1,b29,c3,d5
6.097313666199995,6.1175,a1,b29,c3,d3
1.6830660217149584,1.6825,a1,b29,c3,d10
2.737100728255955,2.7775,a1,b29,c3,d6
1.9957777616085115,2.015,a1,b29,c3,d7
2.7863792621225936,2.805,a1,b29,c3,d2
1.936207372669233,1.9450000000000005,a1,b29,c3,d8
1.7314861500702468,1.7375,a1,b29,c7,d1
1.6953605788001298,1.715,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.0135931878906608,1.0025,a1,b29,c7,d5
1.7054604040429948,1.725,a1,b29,c7,d3
0.9801083810991256,1.0075,a1,b29,c7,d10
1.002785878608254,1.005,a1,b29,c7,d6
1.7566056820631883,1.75,a1,b29,c7,d7
0.9940117420633856,1.005,a1,b29,c7,d2
1.5193594337776686,1.52,a1,b29,c7,d8
0.7917307241961411,0.79,a1,b29,c8,d1
0.7993922121727493,0.7925,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.9600224132438449,0.9625,a1,b29,c8,d5
1.0045334291439558,1.0,a1,b29,c8,d3
0.7300215858554533,0.7275,a1,b29,c8,d10
0.9761083986850264,0.97,a1,b29,c8,d6
0.8162933608625039,0.8075,a1,b29,c8,d7
0.9614150532828016,0.96,a1,b29,c8,d2
0.8090084717974813,0.8075,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
16.056685272794258,16.0175,a1,b29,c4,d1
15.781570675070157,16.09,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
46.943381834827136,47.51,a1,b29,c4,d5
16.362861977700238,16.13,a1,b29,c4,d3
13.337233199525947,13.23,a1,b29,c4,d10
47.14624719667311,48.07,a1,b29,c4,d6
15.904298558439818,15.892499999999998,a1,b29,c4,d7
47.340341040307436,47.84,a1,b29,c4,d2
14.82711585166717,15.044999999999998,a1,b29,c4,d8
2.2332432025225177,2.2075,a1,b29,c2,d1
2.1949692133797853,2.205,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
9.486213568248628,9.47,a1,b29,c2,d5
2.1640495511078917,2.2025,a1,b29,c2,d3
2.5588826922827033,2.5575,a1,b29,c2,d10
9.662096829986512,9.49,a1,b29,c2,d6
2.1976855575533287,2.1925,a1,b29,c2,d7
9.403594506950963,9.485,a1,b29,c2,d2
0.9994999358959904,0.9925,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
0.8070347831482518,0.8099999999999999,a1,b5,c5,d1
0.8132535166427807,0.815,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.2786334483760856,0.2775,a1,b5,c5,d5
0.8110583308157151,0.8075000000000001,a1,b5,c5,d3
0.2667394353619683,0.2725,a1,b5,c5,d10
0.27723647143419977,0.275,a1,b5,c5,d6
0.8039299031674275,0.805,a1,b5,c5,d7
0.2674945982398149,0.2725,a1,b5,c5,d2
0.8201975735480795,0.815,a1,b5,c5,d8
17.797812293610846,18.03,a1,b5,c6,d1
18.29511252140326,18.1775,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.2554485187879798,1.24,a1,b5,c6,d5
18.18147978611566,17.8575,a1,b5,c6,d3
1.2450831611682391,1.2374999999999998,a1,b5,c6,d10
1.2475990603243914,1.2525,a1,b5,c6,d6
17.744661459085194,17.86,a1,b5,c6,d7
1.248455765531318,1.2400000000000002,a1,b5,c6,d2
17.374352109029612,17.375,a1,b5,c6,d8
10826.919895503725,10893.5075,a1,b5,c1,d1
11119.751780794046,10899.8825,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
325.6037400680866,324.4175,a1,b5,c1,d5
10753.884370705859,10858.2275,a1,b5,c1,d3
92.99605137870785,93.915,a1,b5,c1,d10
323.7344851578967,319.65,a1,b5,c1,d6
10404.624159345274,10481.9875,a1,b5,c1,d7
325.50861736906415,323.38,a1,b5,c1,d2
9387.284724326,9471.8525,a1,b5,c1,d8
23.76636318356542,23.577500000000004,a1,b5,c3,d1
23.40032738318153,23.4575,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
28.751174574219387,28.7325,a1,b5,c3,d5
23.95411088788638,23.58,a1,b5,c3,d3
10.929599914831703,10.7825,a1,b5,c3,d10
28.887350221584093,29.0225,a1,b5,c3,d6
7.018694671321349,7.0325,a1,b5,c3,d7
28.980011922502445,28.8925,a1,b5,c3,d2
6.498869833721382,6.63,a1,b5,c3,d8
49.27181140492328,50.1275,a1,b5,c7,d1
48.914081738652364,49.4425,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
34.797712952813875,34.67,a1,b5,c7,d5
50.51918274459484,50.105,a1,b5,c7,d3
34.140060487061604,34.615,a1,b5,c7,d10
35.066322130211084,34.54,a1,b5,c7,d6
50.55853780693934,49.5325,a1,b5,c7,d7
34.47512383252925,34.795,a1,b5,c7,d2
49.74486525854804,49.8675,a1,b5,c7,d8
1.6617230801496676,1.665,a1,b5,c8,d1
1.646297875858565,1.6549999999999998,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.2604676385380662,1.2599999999999998,a1,b5,c8,d5
2.0060508931583985,2.0,a1,b5,c8,d3
1.212197585703976,1.2075,a1,b5,c8,d10
1.269998945767124,1.2625,a1,b5,c8,d6
1.6553633604344329,1.68,a1,b5,c8,d7
1.290066274946641,1.27,a1,b5,c8,d2
1.2997509287584643,1.3,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
263.6800307183723,266.4475,a1,b5,c4,d1
265.86681268225567,265.57500000000005,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
611.0410585888894,608.3675000000002,a1,b5,c4,d5
268.0098381076723,264.875,a1,b5,c4,d3
225.47980392193318,226.52,a1,b5,c4,d10
619.6618452053791,618.265,a1,b5,c4,d6
259.1547414305454,257.6875,a1,b5,c4,d7
603.4707946638188,610.845,a1,b5,c4,d2
237.0964762916359,240.84,a1,b5,c4,d8
48.13115282597194,48.0375,a1,b5,c2,d1
48.00115414510415,48.0375,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.5467278936104756,1.5325,a1,b5,c2,d5
47.40798920129672,47.915,a1,b5,c2,d3
1.0965335694095495,1.105,a1,b5,c2,d10
1.533871112229686,1.5124999999999995,a1,b5,c2,d6
48.556189939976605,47.69750000000001,a1,b5,c2,d7
1.5169864389576937,1.5225,a1,b5,c2,d2
46.69415348134165,47.1675,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
158.28416509660659,156.9525,a1,b30,c5,d1
153.0180307060785,155.925,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
68.18846727826897,67.295,a1,b30,c5,d5
158.99335470254434,157.60500000000005,a1,b30,c5,d3
6.496960649242616,6.435,a1,b30,c5,d10
67.00264465714598,67.39,a1,b30,c5,d6
156.29323286076675,156.195,a1,b30,c5,d7
66.00188649948018,67.1,a1,b30,c5,d2
127.49586764526585,127.935,a1,b30,c5,d8
229.2651517815308,228.4475,a1,b30,c6,d1
226.307666256775,229.81500000000003,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
57.42423502907561,58.3525,a1,b30,c6,d5
230.4706853275431,229.7075,a1,b30,c6,d3
57.42527901782842,58.14,a1,b30,c6,d10
58.25955227658391,58.2475,a1,b30,c6,d6
229.53907963445357,229.9375,a1,b30,c6,d7
59.341505776624345,58.2925,a1,b30,c6,d2
229.59561973863498,228.4625,a1,b30,c6,d8
3109.354626590451,3128.84,a1,b30,c1,d1
3040.237882651235,3093.3825,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1240.389595675475,1252.5025,a1,b30,c1,d5
3081.162345651867,3131.555000000001,a1,b30,c1,d3
444.5617409396562,441.2025,a1,b30,c1,d10
1250.5989742790612,1242.7175,a1,b30,c1,d6
2958.02144226665,2992.882500000001,a1,b30,c1,d7
1261.8414697417802,1254.8375,a1,b30,c1,d2
2616.868026622789,2578.94,a1,b30,c1,d8
196.30624595715585,196.995,a1,b30,c3,d1
196.90347610352694,198.3625,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
159.83800591340997,161.605,a1,b30,c3,d5
199.02777939371958,195.89,a1,b30,c3,d3
40.502340572802744,39.9825,a1,b30,c3,d10
162.71544275121724,162.455,a1,b30,c3,d6
31.219626220425177,31.7275,a1,b30,c3,d7
159.43114294438962,161.85000000000005,a1,b30,c3,d2
29.40742685263581,29.345,a1,b30,c3,d8
14.143242943167332,14.15,a1,b30,c7,d1
14.254049341722162,14.3075,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.1018772060343558,1.11,a1,b30,c7,d5
14.139456931602876,14.185,a1,b30,c7,d3
1.0052044925994421,1.0075,a1,b30,c7,d10
1.1016073489403233,1.1124999999999998,a1,b30,c7,d6
3.7615085552266447,3.755,a1,b30,c7,d7
1.114818548888217,1.12,a1,b30,c7,d2
3.5554953463297174,3.52,a1,b30,c7,d8
2.306810403685009,2.2825,a1,b30,c8,d1
2.246133888839036,2.2375000000000003,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
4.867594484443044,4.905,a1,b30,c8,d5
2.0316765555252,2.0,a1,b30,c8,d3
4.4194955291487785,4.4125,a1,b30,c8,d10
4.822085406540043,4.8775,a1,b30,c8,d6
2.100303766250903,2.1325,a1,b30,c8,d7
4.905731691747282,4.89,a1,b30,c8,d2
1.5392083456265129,1.5275,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2383.0338492051487,2381.9475,a1,b30,c4,d1
2411.134347327365,2372.5075,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
5158.7106068407265,5094.8575,a1,b30,c4,d5
2421.9655124266283,2376.28,a1,b30,c4,d3
1738.638142033168,1751.2475,a1,b30,c4,d10
5178.993618543462,5153.4524999999985,a1,b30,c4,d6
2256.0570538074867,2262.07,a1,b30,c4,d7
5089.346119328358,5131.5025,a1,b30,c4,d2
1876.1071294236133,1890.795,a1,b30,c4,d8
18.119671549887162,18.0425,a1,b30,c2,d1
17.602922967092926,17.8025,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
7.714574313846687,7.725,a1,b30,c2,d5
17.812298304097016,17.8825,a1,b30,c2,d3
2.941230723359397,2.955,a1,b30,c2,d10
7.734631550237683,7.745,a1,b30,c2,d6
13.552289518057112,13.8125,a1,b30,c2,d7
7.854036801716965,7.7525,a1,b30,c2,d2
12.80414218763268,12.93,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
64.54815136741304,63.7525,a1,b31,c5,d1
63.46580709330698,63.865,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
15.738317362145006,15.87,a1,b31,c5,d5
64.91712479384547,64.215,a1,b31,c5,d3
10.442450193174396,10.2025,a1,b31,c5,d10
15.880503313702786,15.829999999999998,a1,b31,c5,d6
61.66975880222022,61.89750000000001,a1,b31,c5,d7
15.992186585856672,15.8475,a1,b31,c5,d2
50.441808754209106,50.9025,a1,b31,c5,d8
744.5791962553212,743.155,a1,b31,c6,d1
742.2257407021867,743.0699999999997,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
189.21497012353046,189.0525,a1,b31,c6,d5
754.8367668736397,746.8200000000003,a1,b31,c6,d3
186.31897708152007,186.105,a1,b31,c6,d10
188.65250893973808,189.32,a1,b31,c6,d6
721.3787440513307,739.9449999999997,a1,b31,c6,d7
189.5648165270844,187.775,a1,b31,c6,d2
727.5636008830176,737.7724999999997,a1,b31,c6,d8
13423.007973714883,13452.05,a1,b31,c1,d1
13317.968087147025,13393.6825,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2278.0971512978554,2296.7725,a1,b31,c1,d5
13746.464074690337,13526.9375,a1,b31,c1,d3
694.9198231019561,694.1824999999999,a1,b31,c1,d10
2236.5264754638292,2250.475,a1,b31,c1,d6
12554.5071408579,12512.8525,a1,b31,c1,d7
2335.5180557857584,2294.44,a1,b31,c1,d2
11416.976865110066,11273.330000000002,a1,b31,c1,d8
82.82404725196992,84.15,a1,b31,c3,d1
84.72236486369094,83.7375,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
1998.359590613517,2025.745,a1,b31,c3,d5
83.56319051188915,84.07,a1,b31,c3,d3
454.6662650629255,452.1475,a1,b31,c3,d10
2048.7285356055577,2029.5325000000007,a1,b31,c3,d6
49.50783183444654,49.0275,a1,b31,c3,d7
2050.395266490992,2033.995,a1,b31,c3,d2
45.844781880074464,46.1725,a1,b31,c3,d8
21.660895606594966,21.955,a1,b31,c7,d1
22.53710980068548,21.8975,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
5.30910001341725,5.2825000000000015,a1,b31,c7,d5
21.468963954578328,21.8525,a1,b31,c7,d3
1.611600436009647,1.63,a1,b31,c7,d10
5.260522199396871,5.245,a1,b31,c7,d6
21.01530982619155,20.8325,a1,b31,c7,d7
5.251961432941742,5.232500000000001,a1,b31,c7,d2
19.463580406335648,19.8425,a1,b31,c7,d8
16.510115774255198,16.7275,a1,b31,c8,d1
16.490485298146396,16.7125,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
4.123344845316319,4.225,a1,b31,c8,d5
16.82629081784116,17.0,a1,b31,c8,d3
1.4257420437293382,1.4200000000000002,a1,b31,c8,d10
4.280892349002183,4.2875,a1,b31,c8,d6
14.531942423443892,14.6875,a1,b31,c8,d7
4.294070533663342,4.2275,a1,b31,c8,d2
13.429208121203288,13.405,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
876.904013378286,867.605,a1,b31,c4,d1
866.0181680400373,861.3274999999999,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1168.0590154600068,1160.4,a1,b31,c4,d5
868.1149087850708,870.4525,a1,b31,c4,d3
382.20285676781805,382.5225,a1,b31,c4,d10
1156.9011544756165,1159.4625,a1,b31,c4,d6
712.6186178647754,712.5925,a1,b31,c4,d7
1169.785138069299,1166.4275,a1,b31,c4,d2
560.5932125627246,564.565,a1,b31,c4,d8
369.4490954554359,370.2525,a1,b31,c2,d1
363.6617879094592,366.4525,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
207.66571455596835,209.215,a1,b31,c2,d5
371.33664590643104,368.2,a1,b31,c2,d3
154.0021506266398,155.27,a1,b31,c2,d10
205.6997026219306,205.5675,a1,b31,c2,d6
352.85986418617813,351.045,a1,b31,c2,d7
204.8067940341941,209.685,a1,b31,c2,d2
304.2473203841927,307.755,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
43.73558856427021,44.045,a1,b15,c6,d1
43.90666900289056,44.085,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
47.894257920654105,47.52,a1,b15,c6,d5
43.983973441827786,43.53,a1,b15,c6,d3
46.33824771852883,47.0725,a1,b15,c6,d10
47.564390568996046,47.34,a1,b15,c6,d6
44.99232582808571,44.00250000000001,a1,b15,c6,d7
46.977551266136324,47.3175,a1,b15,c6,d2
44.32394076317627,43.8025,a1,b15,c6,d8
52.9876606878161,53.15000000000001,a1,b15,c1,d1
53.40170008125944,52.975,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
471.5025489338526,464.1825,a1,b15,c1,d5
53.76189092255048,53.22,a1,b15,c1,d3
155.10576908039798,155.9275,a1,b15,c1,d10
459.5054698000541,460.9575,a1,b15,c1,d6
51.285204489153365,51.2625,a1,b15,c1,d7
462.7806658320207,460.225,a1,b15,c1,d2
44.13879885595868,44.025,a1,b15,c1,d8
27.9679790348074,27.575,a1,b15,c3,d1
27.244342479280014,27.345,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
33.16251696359766,32.795,a1,b15,c3,d5
27.58492112027348,27.5225,a1,b15,c3,d3
10.49422188783748,10.5575,a1,b15,c3,d10
33.182815533946425,33.20249999999999,a1,b15,c3,d6
3.049466269395844,3.0375,a1,b15,c3,d7
32.873009577908,32.997499999999995,a1,b15,c3,d2
2.8685331998316217,2.8975,a1,b15,c3,d8
2.7248911614574034,2.7275,a1,b15,c7,d1
2.778048621778032,2.7425,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.9778883967234064,2.0025,a1,b15,c7,d5
2.746882423441316,2.7525,a1,b15,c7,d3
1.0901149918996274,1.11,a1,b15,c7,d10
2.0040237436287813,2.0025,a1,b15,c7,d6
2.1456771520147937,2.1125,a1,b15,c7,d7
1.9858922648673665,2.005,a1,b15,c7,d2
1.9423429122829967,1.965,a1,b15,c7,d8
1.9189790021841329,1.9075,a1,b15,c8,d1
1.8880461243972024,1.9,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.6693378511292198,1.6725,a1,b15,c8,d5
1.9640923883670736,2.0,a1,b15,c8,d3
1.1617103854399409,1.155,a1,b15,c8,d10
1.644827910925598,1.6625,a1,b15,c8,d6
1.9087462881531825,1.915,a1,b15,c8,d7
1.624599266508435,1.6575,a1,b15,c8,d2
1.4659437221547598,1.4875,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
