real,predict,a,b,c,d
1.1786865371994903,1.1525,a4,b29,c7,d10
2.1231759000245294,2.12,a4,b29,c7,d6
4.726311191815334,4.745,a4,b29,c7,d7
2.1659459046231517,2.1075,a4,b29,c7,d2
3.8730845544357884,3.8725000000000014,a4,b29,c7,d8
0.7866010317334158,0.77,a4,b29,c8,d1
0.7680497432531509,0.7749999999999999,a4,b29,c8,d4
0.7871261591870504,0.775,a4,b29,c8,d9
0.8600785268326591,0.8675,a4,b29,c8,d5
0.7865633148470641,0.775,a4,b29,c8,d3
0.7624736207548302,0.7725,a4,b29,c8,d10
0.8471953817206239,0.8575,a4,b29,c8,d6
0.7727407250749999,0.7775000000000001,a4,b29,c8,d7
0.8803189591776083,0.87,a4,b29,c8,d2
0.7741123077481732,0.785,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
4.807436568343856,4.9025,a4,b29,c4,d1
4.795257782752248,4.8625,a4,b29,c4,d4
1.3974451755771964,1.4175,a4,b29,c4,d9
14.141968886216512,14.095,a4,b29,c4,d5
4.978972033553987,4.905,a4,b29,c4,d3
7.096920136955483,7.092499999999999,a4,b29,c4,d10
14.130261021092474,14.0625,a4,b29,c4,d6
3.395721605311852,3.3975,a4,b29,c4,d7
13.821832104047749,13.955,a4,b29,c4,d2
3.2613004746262297,3.3275,a4,b29,c4,d8
2.0974811910373976,2.13,a4,b29,c2,d1
2.149144454355671,2.1325,a4,b29,c2,d4
1.1515584332827824,1.1549999999999998,a4,b29,c2,d9
1.043909745000765,1.05,a4,b29,c2,d5
2.084138163987185,2.11,a4,b29,c2,d3
1.0028043405391844,1.0025,a4,b29,c2,d10
1.0557961814942072,1.05,a4,b29,c2,d6
2.2926054004819294,2.2825,a4,b29,c2,d7
1.0334601505973344,1.0425,a4,b29,c2,d2
0.0,2.0,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.3187374999889756,1.32,a4,b5,c5,d1
1.3238490638708815,1.3275,a4,b5,c5,d4
0.7950047308361372,0.8049999999999999,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.3197932052855597,1.3275,a4,b5,c5,d3
0.18046796590512856,0.18,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.319440507000282,1.3150000000000002,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.3557039847949237,1.315,a4,b5,c5,d8
27.644038963607354,27.2225,a4,b5,c6,d1
26.802190368073088,27.090000000000003,a4,b5,c6,d4
1.6408041852122413,1.63,a4,b5,c6,d9
4.216768480138374,4.217499999999999,a4,b5,c6,d5
27.505480499180194,27.44,a4,b5,c6,d3
2.3384241711139424,2.3425,a4,b5,c6,d10
4.182704736611207,4.22,a4,b5,c6,d6
24.11578662817113,23.785,a4,b5,c6,d7
4.191151648384044,4.1825,a4,b5,c6,d2
22.90951064811882,22.93,a4,b5,c6,d8
154.88222441917782,154.46,a4,b5,c1,d1
151.93558797056596,153.1125,a4,b5,c1,d4
101.11177284825459,101.745,a4,b5,c1,d9
618.3218180256276,616.665,a4,b5,c1,d5
157.82191802831719,155.3375,a4,b5,c1,d3
276.05918880333667,274.64,a4,b5,c1,d10
609.1822743454228,614.5175,a4,b5,c1,d6
74.67295017778491,75.7275,a4,b5,c1,d7
618.5679364003928,616.395,a4,b5,c1,d2
65.16310499230862,66.1225,a4,b5,c1,d8
208.44552181346995,209.725,a4,b5,c3,d1
211.11313160989846,208.92,a4,b5,c3,d4
8.722923658154722,8.65,a4,b5,c3,d9
1410.2210459002415,1425.4725,a4,b5,c3,d5
209.12457370397155,208.08,a4,b5,c3,d3
361.0555685661008,365.945,a4,b5,c3,d10
1407.4688657573136,1421.6374999999994,a4,b5,c3,d6
178.42161059810192,179.19250000000005,a4,b5,c3,d7
1410.203340629675,1421.9625,a4,b5,c3,d2
161.04273874598698,160.74,a4,b5,c3,d8
69.91889765473812,71.0,a4,b5,c7,d1
70.73233071828521,70.7975,a4,b5,c7,d4
1.2278991661443508,1.2225,a4,b5,c7,d9
37.94134300446723,38.515,a4,b5,c7,d5
72.32846519974136,71.4225,a4,b5,c7,d3
8.038426707138292,8.13,a4,b5,c7,d10
38.38607208649975,38.290000000000006,a4,b5,c7,d6
61.12629028477268,60.3875,a4,b5,c7,d7
38.84062012096293,38.76,a4,b5,c7,d2
51.12338834320932,50.88,a4,b5,c7,d8
103.68435375278469,103.745,a4,b5,c8,d1
104.38553027280683,104.3425,a4,b5,c8,d4
1.0107457905465853,1.0074999999999998,a4,b5,c8,d9
31.34060749851321,31.5,a4,b5,c8,d5
103.33197145405472,104.48250000000002,a4,b5,c8,d3
13.984602394003115,13.8175,a4,b5,c8,d10
31.68788173191997,31.737500000000004,a4,b5,c8,d6
87.31861414017857,85.92,a4,b5,c8,d7
31.663581180319053,31.6825,a4,b5,c8,d2
67.40387705086539,67.42750000000001,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
75.88692275345525,75.9525,a4,b5,c4,d1
73.95399346304703,75.0775,a4,b5,c4,d4
1.860404914437945,1.845,a4,b5,c4,d9
258.56617862980755,254.255,a4,b5,c4,d5
76.2788791609561,75.85,a4,b5,c4,d3
85.79825881894124,83.88,a4,b5,c4,d10
251.9541658153047,255.2,a4,b5,c4,d6
38.339570547256415,38.5,a4,b5,c4,d7
253.5721756616981,253.7425,a4,b5,c4,d2
32.16002996234221,32.397499999999994,a4,b5,c4,d8
42.38043780854843,42.765,a4,b5,c2,d1
42.27403143979676,42.8075,a4,b5,c2,d4
1.0109009679923542,1.0025,a4,b5,c2,d9
15.132070921624848,15.0325,a4,b5,c2,d5
42.73849196578111,42.8025,a4,b5,c2,d3
5.852140769604539,5.84,a4,b5,c2,d10
15.016740709330307,15.13,a4,b5,c2,d6
34.82841228460026,34.4675,a4,b5,c2,d7
15.218060826997736,15.04,a4,b5,c2,d2
5.065489148903094,24.0,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
3.938319637290864,3.94,a4,b30,c5,d1
3.958571658309514,3.9425,a4,b30,c5,d4
6.2697795851002045,6.322499999999999,a4,b30,c5,d9
39.541602545495174,39.58000000000001,a4,b30,c5,d5
3.945573472915102,3.915,a4,b30,c5,d3
1.57493970777953,1.58,a4,b30,c5,d10
39.82241363429097,39.8025,a4,b30,c5,d6
3.9098894611889343,3.9275,a4,b30,c5,d7
39.31388584747007,39.5275,a4,b30,c5,d2
2.8589895219430335,2.86,a4,b30,c5,d8
23.06872192225203,23.13,a4,b30,c6,d1
22.859729497656296,22.9075,a4,b30,c6,d4
1.0027637150254922,1.0,a4,b30,c6,d9
55.538973412143314,55.16,a4,b30,c6,d5
22.738265119503268,22.9275,a4,b30,c6,d3
19.10899574838145,18.9725,a4,b30,c6,d10
54.14942503675379,55.145,a4,b30,c6,d6
20.515154275890698,20.1375,a4,b30,c6,d7
55.13620552593903,55.23,a4,b30,c6,d2
18.62393360896034,18.42,a4,b30,c6,d8
234.3770299172376,233.6625,a4,b30,c1,d1
233.9261907005631,233.0,a4,b30,c1,d4
114.69234402472685,115.66,a4,b30,c1,d9
67.05758960615991,66.95750000000001,a4,b30,c1,d5
231.2838734519832,232.865,a4,b30,c1,d3
13.250857390602224,13.325,a4,b30,c1,d10
67.08857595259238,66.93,a4,b30,c1,d6
103.026645793642,101.565,a4,b30,c1,d7
67.7420455160934,67.5525,a4,b30,c1,d2
68.88581526441929,69.18,a4,b30,c1,d8
2363.2654234424626,2362.215,a4,b30,c3,d1
2316.9882237442484,2361.925,a4,b30,c3,d4
90.28134365729768,91.04,a4,b30,c3,d9
6613.235719431013,6553.115,a4,b30,c3,d5
2344.839934996509,2329.7925,a4,b30,c3,d3
1074.1571426102646,1072.0075,a4,b30,c3,d10
6694.5881389528895,6586.212500000002,a4,b30,c3,d6
2205.540001015283,2146.5925,a4,b30,c3,d7
6715.543925882995,6589.515,a4,b30,c3,d2
1942.6258005252146,1947.09,a4,b30,c3,d8
55.606330003411685,56.0,a4,b30,c7,d1
58.23840207152579,56.78250000000001,a4,b30,c7,d4
1.0047970046008674,1.015,a4,b30,c7,d9
32.09174881849881,32.605,a4,b30,c7,d5
55.6698092384927,56.58,a4,b30,c7,d3
9.292888030774641,9.4375,a4,b30,c7,d10
32.538392421934205,32.565,a4,b30,c7,d6
47.80515104647397,48.3575,a4,b30,c7,d7
32.05381884861024,32.705000000000005,a4,b30,c7,d2
41.533934082969644,41.8175,a4,b30,c7,d8
231.1654398528814,229.765,a4,b30,c8,d1
227.58039139293396,231.575,a4,b30,c8,d4
1.0009683135025684,1.0074999999999998,a4,b30,c8,d9
78.5482869228889,79.7725,a4,b30,c8,d5
232.58002773083015,229.65,a4,b30,c8,d3
34.80669107294481,35.0325,a4,b30,c8,d10
78.62704570973875,79.36,a4,b30,c8,d6
178.80866569246518,178.285,a4,b30,c8,d7
81.19131144709358,79.83500000000002,a4,b30,c8,d2
153.29725798001724,155.435,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
911.6111394624464,910.045,a4,b30,c4,d1
895.5280715561729,902.38,a4,b30,c4,d4
21.710937965435814,21.725,a4,b30,c4,d9
1704.2232716012234,1708.6425,a4,b30,c4,d5
901.8661729069996,913.655,a4,b30,c4,d3
590.4895870259628,599.17,a4,b30,c4,d10
1697.2546830419449,1706.2275,a4,b30,c4,d6
533.0705957167554,534.655,a4,b30,c4,d7
1705.5385587011906,1710.1525,a4,b30,c4,d2
451.1662544406392,450.8725,a4,b30,c4,d8
98.0873971254166,98.235,a4,b30,c2,d1
99.5659526536166,98.4175,a4,b30,c2,d4
4.4742458301202985,4.5,a4,b30,c2,d9
9.986638640704202,10.045000000000002,a4,b30,c2,d5
97.1004444531807,97.1525,a4,b30,c2,d3
3.810235490287098,3.8525,a4,b30,c2,d10
10.318208295584343,10.135,a4,b30,c2,d6
88.19912395777912,87.1475,a4,b30,c2,d7
10.18394021224584,10.2425,a4,b30,c2,d2
16.030155542599108,78.0,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
105.41895434635002,103.5375,a4,b31,c5,d1
105.32412792259184,104.205,a4,b31,c5,d4
4.206692399738766,4.1450000000000005,a4,b31,c5,d9
6.373232701912456,6.34,a4,b31,c5,d5
104.9920863364034,103.6725,a4,b31,c5,d3
3.012653256661314,2.975,a4,b31,c5,d10
6.178212620282809,6.25,a4,b31,c5,d6
105.55270775199709,103.77,a4,b31,c5,d7
6.145819605830737,6.2650000000000015,a4,b31,c5,d2
99.13018118096552,98.71,a4,b31,c5,d8
37.92094029111785,37.66,a4,b31,c6,d1
37.718381963477285,37.585,a4,b31,c6,d4
17.84432800608551,17.9725,a4,b31,c6,d9
10.888595414404898,11.0725,a4,b31,c6,d5
37.37291157693367,37.64,a4,b31,c6,d3
4.051886544925694,3.97,a4,b31,c6,d10
11.110311394565842,11.0025,a4,b31,c6,d6
25.628846881932017,25.67,a4,b31,c6,d7
11.123488480560718,11.0325,a4,b31,c6,d2
21.895017318165024,22.2925,a4,b31,c6,d8
89.6721767273616,89.25,a4,b31,c1,d1
88.32361421445681,88.66749999999998,a4,b31,c1,d4
421.11298023256086,431.24,a4,b31,c1,d9
44.74304257993649,44.4175,a4,b31,c1,d5
90.5446812256182,89.1225,a4,b31,c1,d3
23.748465479149388,24.2175,a4,b31,c1,d10
43.977347345931605,44.1675,a4,b31,c1,d6
78.50475420159447,77.5325,a4,b31,c1,d7
45.167339686265095,44.38,a4,b31,c1,d2
71.06893753775574,70.2825,a4,b31,c1,d8
530.4326091032212,530.7825,a4,b31,c3,d1
531.9341865475384,529.5699999999998,a4,b31,c3,d4
6.163664401582736,6.1025,a4,b31,c3,d9
481.72453410995814,484.4575,a4,b31,c3,d5
530.4722243699244,530.2225,a4,b31,c3,d3
117.11761671700913,120.0,a4,b31,c3,d10
474.7661850201087,477.345,a4,b31,c3,d6
449.8294476729213,449.8025,a4,b31,c3,d7
481.5055781493737,478.5225,a4,b31,c3,d2
419.1638065188336,417.7675,a4,b31,c3,d8
34.75450055957001,35.0,a4,b31,c7,d1
34.77782518821343,34.6525,a4,b31,c7,d4
1.187534047955144,1.1749999999999998,a4,b31,c7,d9
14.611214077579534,14.685,a4,b31,c7,d5
35.30691890865792,34.765,a4,b31,c7,d3
2.746935564028093,2.6825,a4,b31,c7,d10
14.564827916846642,14.6325,a4,b31,c7,d6
19.874242006079786,19.855,a4,b31,c7,d7
14.644200575815551,14.505,a4,b31,c7,d2
18.173886169269952,18.097500000000004,a4,b31,c7,d8
703.3790858401004,701.5625,a4,b31,c8,d1
701.8478436010182,702.1850000000003,a4,b31,c8,d4
1.2448289915584954,1.26,a4,b31,c8,d9
277.1928836988634,275.745,a4,b31,c8,d5
694.6753347680333,697.8399999999997,a4,b31,c8,d3
112.56503977549022,112.365,a4,b31,c8,d10
277.84722405909105,275.24,a4,b31,c8,d6
494.7416759777912,490.8175,a4,b31,c8,d7
281.1244335000146,276.6725,a4,b31,c8,d2
412.04868632388025,416.0675,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
34.6068229398297,34.1525,a4,b31,c4,d1
34.47573286481237,34.1275,a4,b31,c4,d4
2.95731810597292,2.9350000000000005,a4,b31,c4,d9
45.55185020475538,45.33750000000001,a4,b31,c4,d5
33.427820985003855,34.0175,a4,b31,c4,d3
16.034267031414736,15.91,a4,b31,c4,d10
45.81498962127722,45.3475,a4,b31,c4,d6
23.8759989084772,23.74,a4,b31,c4,d7
45.39489931131836,45.405,a4,b31,c4,d2
21.55216084594774,21.365,a4,b31,c4,d8
703.4710586869247,695.0325,a4,b31,c2,d1
687.3152944175454,697.42,a4,b31,c2,d4
9.301532244242745,9.2875,a4,b31,c2,d9
147.77251647805545,145.66,a4,b31,c2,d5
689.0011191688808,691.9475,a4,b31,c2,d3
75.23782358817141,75.02250000000002,a4,b31,c2,d10
148.82594053710986,146.665,a4,b31,c2,d6
621.3948400128991,621.3774999999998,a4,b31,c2,d7
144.1759876284649,145.71,a4,b31,c2,d2
116.41158782242228,586.0,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
6.902935961103388,6.8025,a4,b15,c6,d1
6.7382544036529515,6.8675,a4,b15,c6,d4
1.2650026806371573,1.25,a4,b15,c6,d9
2.890927599210588,2.93,a4,b15,c6,d5
6.870979985355421,6.8575,a4,b15,c6,d3
2.752132110060045,2.7825,a4,b15,c6,d10
2.913010552698563,2.915,a4,b15,c6,d6
5.684019638946122,5.7425,a4,b15,c6,d7
2.9074208675339066,2.9075,a4,b15,c6,d2
4.502331874407637,4.4325,a4,b15,c6,d8
785.0879638932846,786.51,a4,b15,c1,d1
765.6468864683515,770.9950000000001,a4,b15,c1,d4
34.94550806294033,34.665,a4,b15,c1,d9
68.40424547158042,68.3775,a4,b15,c1,d5
781.3958123063178,777.515,a4,b15,c1,d3
10.570307623474562,10.6025,a4,b15,c1,d10
67.16111968192145,67.985,a4,b15,c1,d6
619.0493891433275,618.105,a4,b15,c1,d7
68.21733787169022,68.24000000000001,a4,b15,c1,d2
530.0759720717472,522.3925,a4,b15,c1,d8
320.30566924772,325.75750000000005,a4,b15,c3,d1
321.0554358858166,322.4525,a4,b15,c3,d4
8.31684458530077,8.2575,a4,b15,c3,d9
1297.7246994753073,1285.8375,a4,b15,c3,d5
327.4954540092833,328.4225,a4,b15,c3,d3
344.22070930868745,344.6575,a4,b15,c3,d10
1313.3937430491221,1310.9525,a4,b15,c3,d6
288.46360337157694,285.0975,a4,b15,c3,d7
1278.3422885892714,1293.635,a4,b15,c3,d2
256.17597668536513,260.2175,a4,b15,c3,d8
48.86687561166556,49.0,a4,b15,c7,d1
49.43077309117504,49.38,a4,b15,c7,d4
0.9922213523701956,1.0025,a4,b15,c7,d9
16.80986844304698,16.869999999999994,a4,b15,c7,d5
49.59330555550354,49.49249999999999,a4,b15,c7,d3
6.490722378015746,6.44,a4,b15,c7,d10
17.106183604203178,17.055,a4,b15,c7,d6
41.145849850346714,40.615,a4,b15,c7,d7
17.14889954124545,17.082500000000003,a4,b15,c7,d2
37.602618562301785,37.4225,a4,b15,c7,d8
33.91747735064263,33.9675,a4,b15,c8,d1
33.497940512129155,33.8425,a4,b15,c8,d4
1.2171081188416726,1.21,a4,b15,c8,d9
18.159882314298738,18.025,a4,b15,c8,d5
33.76391193559968,33.75749999999999,a4,b15,c8,d3
6.851190691842794,6.765,a4,b15,c8,d10
17.867696399588656,17.985,a4,b15,c8,d6
18.245751325231033,18.2525,a4,b15,c8,d7
17.949534619572958,18.07,a4,b15,c8,d2
16.9292988412226,16.947499999999998,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
189.88674575012038,186.7925,a4,b15,c4,d1
184.4422110412256,186.7425,a4,b15,c4,d4
2.5402927823640016,2.595,a4,b15,c4,d9
548.7993266204696,539.945,a4,b15,c4,d5
189.76571873290212,186.475,a4,b15,c4,d3
219.528132711998,223.9125,a4,b15,c4,d10
543.5096396831797,538.9675,a4,b15,c4,d6
103.37761610848185,103.1475,a4,b15,c4,d7
541.5568246633374,537.625,a4,b15,c4,d2
93.71768714030695,94.2925,a4,b15,c4,d8
16.927193966958114,16.8,a4,b15,c2,d1
16.89777259837285,16.695,a4,b15,c2,d4
1.2435198379987158,1.25,a4,b15,c2,d9
7.978769106935746,7.939999999999999,a4,b15,c2,d5
16.75663188172636,16.732499999999998,a4,b15,c2,d3
2.349621498236685,2.3725,a4,b15,c2,d10
7.825667271741914,7.9575,a4,b15,c2,d6
14.894268986962905,14.794999999999998,a4,b15,c2,d7
7.944242555898915,8.01,a4,b15,c2,d2
2.031133442722657,9.0,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
1.747232314094759,1.745,a4,b14,c5,d1
1.7668527808225405,1.7574999999999998,a4,b14,c5,d4
12.244352946968222,12.1225,a4,b14,c5,d9
22.76563254651472,23.065,a4,b14,c5,d5
1.7384442001137783,1.75,a4,b14,c5,d3
1.1967894156823298,1.1949999999999998,a4,b14,c5,d10
23.21168992857273,23.08,a4,b14,c5,d6
1.7232698187687625,1.7475,a4,b14,c5,d7
22.96281985701443,22.9575,a4,b14,c5,d2
1.2194291422030359,1.225,a4,b14,c5,d8
33.686800662399826,33.765,a4,b14,c6,d1
33.94384341943774,34.085,a4,b14,c6,d4
1.1237913187344326,1.1225,a4,b14,c6,d9
2.69363559447339,2.6875,a4,b14,c6,d5
33.14893692511486,33.7525,a4,b14,c6,d3
1.6239494761239532,1.6475,a4,b14,c6,d10
2.6585297955855984,2.635,a4,b14,c6,d6
30.39915263914847,30.4175,a4,b14,c6,d7
2.6709653782499885,2.6750000000000003,a4,b14,c6,d2
23.602869718634572,23.445,a4,b14,c6,d8
2391.1570265810074,2326.0925,a4,b14,c1,d1
2315.045957597266,2325.0,a4,b14,c1,d4
428.0355240161535,423.29,a4,b14,c1,d9
829.1546113567334,830.0625,a4,b14,c1,d5
2327.0733392765837,2310.23,a4,b14,c1,d3
437.84233843532854,441.2925,a4,b14,c1,d10
830.7160210613443,832.8375,a4,b14,c1,d6
2115.059253955617,2124.405,a4,b14,c1,d7
816.191601140092,830.295,a4,b14,c1,d2
2012.8957630473874,2003.215,a4,b14,c1,d8
1728.3338926988745,1741.4449999999995,a4,b14,c3,d1
1747.3306102090958,1755.8325,a4,b14,c3,d4
24.10086467499243,23.515,a4,b14,c3,d9
2679.4563355855826,2681.36,a4,b14,c3,d5
1758.0611184979748,1734.2050000000006,a4,b14,c3,d3
684.3832506524927,683.755,a4,b14,c3,d10
2639.664941441854,2678.3575,a4,b14,c3,d6
1609.035410442282,1634.875,a4,b14,c3,d7
2638.6223175065224,2691.4925,a4,b14,c3,d2
1577.6862641820685,1548.9275,a4,b14,c3,d8
11.203484955365123,11.0,a4,b14,c7,d1
10.938881562151193,11.065,a4,b14,c7,d4
1.0620611090981311,1.05,a4,b14,c7,d9
1.7533811156954855,1.75,a4,b14,c7,d5
10.995527964673991,11.01,a4,b14,c7,d3
2.3761617021310544,2.375,a4,b14,c7,d10
1.7556689220239317,1.7525,a4,b14,c7,d6
9.352935703594536,9.385,a4,b14,c7,d7
1.7418108035239688,1.75,a4,b14,c7,d2
8.710603722541094,8.86,a4,b14,c7,d8
101.98127355632023,101.805,a4,b14,c8,d1
103.20036877837488,101.045,a4,b14,c8,d4
1.138312747770776,1.125,a4,b14,c8,d9
26.50013742099919,26.1,a4,b14,c8,d5
99.99490068070313,100.4175,a4,b14,c8,d3
10.158822189377137,10.0175,a4,b14,c8,d10
26.02679318971981,26.02,a4,b14,c8,d6
65.34241002200721,64.6075,a4,b14,c8,d7
25.91692682878521,25.902500000000003,a4,b14,c8,d2
52.738201457373115,52.895,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
427.1625083610437,420.355,a4,b14,c4,d1
421.9469389264822,419.225,a4,b14,c4,d4
1.2776645889340372,1.2975,a4,b14,c4,d9
905.381584349018,917.6575,a4,b14,c4,d5
426.47866725585027,424.8425,a4,b14,c4,d3
387.0880038421106,381.56000000000006,a4,b14,c4,d10
912.4540832203132,911.3725,a4,b14,c4,d6
376.3673168427824,376.405,a4,b14,c4,d7
915.7496034477213,924.9475,a4,b14,c4,d2
142.8069282048813,141.9375,a4,b14,c4,d8
79.8547511915091,79.8625,a4,b14,c2,d1
79.71173039596731,80.3875,a4,b14,c2,d4
1.225626723891435,1.2275,a4,b14,c2,d9
31.542243234735214,31.3725,a4,b14,c2,d5
80.7712787249834,80.385,a4,b14,c2,d3
11.179788984702327,11.2975,a4,b14,c2,d10
30.77643616688633,31.4375,a4,b14,c2,d6
56.728915381481826,56.41,a4,b14,c2,d7
31.07046706284596,31.4175,a4,b14,c2,d2
9.933918890952338,51.0,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
