real,predict,a,b,c,d
109.58155090152866,109.6675,a4,b25,c4,d1
108.51014472793487,108.8875,a4,b25,c4,d4
16.636188130377267,16.502499999999998,a4,b25,c4,d9
39.10529335410296,38.93250000000001,a4,b25,c4,d5
112.1561681787962,110.91,a4,b25,c4,d3
11.580207575497804,11.59,a4,b25,c4,d10
38.99671716745702,38.7675,a4,b25,c4,d6
88.04380151756611,88.73,a4,b25,c4,d7
39.079982966430094,38.94750000000001,a4,b25,c4,d2
84.9056696380814,83.94999999999997,a4,b25,c4,d8
139.8879476829922,140.715,a4,b25,c2,d1
140.5368072171103,140.79000000000005,a4,b25,c2,d4
2.780436901520039,2.8075,a4,b25,c2,d9
12.109298182160465,12.1075,a4,b25,c2,d5
139.85331581783072,140.5575,a4,b25,c2,d3
3.962041308882341,3.995,a4,b25,c2,d10
12.276687869258373,12.275,a4,b25,c2,d6
124.79100140207754,126.4575,a4,b25,c2,d7
12.27596674572133,12.17,a4,b25,c2,d2
115.19403278384512,117.195,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
2.314874671743792,2.31,a4,b11,c5,d1
2.3519845639459964,2.3375,a4,b11,c5,d4
1.3007665849944874,1.3025000000000002,a4,b11,c5,d9
2.5621670461642547,2.545,a4,b11,c5,d5
2.3609670259469264,2.3375,a4,b11,c5,d3
1.4808125313941398,1.4825000000000002,a4,b11,c5,d10
2.5318134672712933,2.5175,a4,b11,c5,d6
2.351515214003498,2.3275,a4,b11,c5,d7
2.521599009097506,2.5375,a4,b11,c5,d2
2.3509296342472594,2.37,a4,b11,c5,d8
591.1652305155044,590.085,a4,b11,c6,d1
590.2207632259191,590.8325,a4,b11,c6,d4
3.532740331531609,3.48,a4,b11,c6,d9
17.334128252236475,17.22,a4,b11,c6,d5
598.6219936599525,590.6075000000002,a4,b11,c6,d3
5.805437064904767,5.8225,a4,b11,c6,d10
17.3154504100651,17.182499999999994,a4,b11,c6,d6
559.4566123273829,556.8299999999998,a4,b11,c6,d7
16.9442950568072,17.040000000000006,a4,b11,c6,d2
535.1257982159489,529.975,a4,b11,c6,d8
1553.9579275870115,1548.14,a4,b11,c1,d1
1554.6206963229022,1550.475,a4,b11,c1,d4
3676.369358322625,3640.2925,a4,b11,c1,d9
48.572533536760645,49.1625,a4,b11,c1,d5
1567.0976573687005,1559.53,a4,b11,c1,d3
27.3547523281646,27.3625,a4,b11,c1,d10
49.45904718957394,48.9975,a4,b11,c1,d6
1527.6343048303265,1504.965,a4,b11,c1,d7
48.93309884327592,49.16,a4,b11,c1,d2
1346.689779579946,1371.5649999999996,a4,b11,c1,d8
16812.515249523174,16923.4475,a4,b11,c3,d1
17067.697323753928,16910.7825,a4,b11,c3,d4
385.0696326202216,389.3075,a4,b11,c3,d9
1962.5743189712014,1966.26,a4,b11,c3,d5
17005.61238817068,16848.515,a4,b11,c3,d3
447.6112181740309,450.8275,a4,b11,c3,d10
1963.6427922897933,1968.6175,a4,b11,c3,d6
15403.954493108968,15373.465,a4,b11,c3,d7
1970.4595723555803,1965.28,a4,b11,c3,d2
13762.197009643423,13606.0,a4,b11,c3,d8
1482.5364628031427,1451.1850000000006,a4,b11,c7,d1
1453.013665330437,1454.9375,a4,b11,c7,d4
4.143954326401556,4.0925,a4,b11,c7,d9
88.24069814980587,90.585,a4,b11,c7,d5
1450.1422441366135,1437.515,a4,b11,c7,d3
34.05326149935402,34.3625,a4,b11,c7,d10
91.3019282765877,90.1975,a4,b11,c7,d6
1327.1159207743726,1312.7575,a4,b11,c7,d7
89.97387074367751,89.9325,a4,b11,c7,d2
1226.4668958900204,1198.2125,a4,b11,c7,d8
1199.23364143559,1185.8975,a4,b11,c8,d1
1207.2934921502213,1193.635,a4,b11,c8,d4
1.3655043483131637,1.36,a4,b11,c8,d9
48.79974698658161,49.125,a4,b11,c8,d5
1159.8744950972448,1179.9425,a4,b11,c8,d3
23.13419907475732,23.2025,a4,b11,c8,d10
49.732192346467116,49.0525,a4,b11,c8,d6
1098.2392632937624,1085.4375,a4,b11,c8,d7
48.802040359276646,48.8825,a4,b11,c8,d2
1027.0026075416797,1015.0675,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
359.89729413108216,354.9225,a4,b11,c4,d1
351.1863823374792,354.33750000000015,a4,b11,c4,d4
36.083698318412544,35.8275,a4,b11,c4,d9
57.19610317703891,57.7125,a4,b11,c4,d5
361.79673479866653,354.7975,a4,b11,c4,d3
23.757367484388823,23.9275,a4,b11,c4,d10
58.21450175357731,57.825,a4,b11,c4,d6
330.6889469208622,330.0275,a4,b11,c4,d7
58.702469510263434,58.0275,a4,b11,c4,d2
304.6504641435096,305.29,a4,b11,c4,d8
314.57588797416344,310.5425,a4,b11,c2,d1
311.24193669724565,311.4899999999999,a4,b11,c2,d4
12.705197059313356,12.63,a4,b11,c2,d9
22.505292485419996,22.4375,a4,b11,c2,d5
308.1674854650215,309.1550000000001,a4,b11,c2,d3
13.069584179095841,12.9075,a4,b11,c2,d10
22.85218046294455,22.4375,a4,b11,c2,d6
307.8799330733052,308.7425,a4,b11,c2,d7
22.834375924519787,22.26,a4,b11,c2,d2
209.8145880682017,211.88,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.8219288201092163,2.8125,a4,b26,c5,d1
2.8473492463614853,2.82,a4,b26,c5,d4
1.0013301525325058,0.9975,a4,b26,c5,d9
0.9925855254670092,0.9975,a4,b26,c5,d5
2.7975000331309565,2.84,a4,b26,c5,d3
1.1600061392550882,1.145,a4,b26,c5,d10
0.9974452185824468,0.995,a4,b26,c5,d6
2.204795157424718,2.2275,a4,b26,c5,d7
0.9914429411313842,0.9975,a4,b26,c5,d2
2.033898678517695,2.03,a4,b26,c5,d8
111.81709338402855,111.03,a4,b26,c6,d1
110.85980261106985,111.205,a4,b26,c6,d4
1.1401035245583508,1.1425,a4,b26,c6,d9
3.2192766837148667,3.2250000000000005,a4,b26,c6,d5
112.45799271857253,110.75,a4,b26,c6,d3
1.7869076782767714,1.77,a4,b26,c6,d10
3.2188660364723565,3.2175,a4,b26,c6,d6
106.74551464619955,106.32,a4,b26,c6,d7
3.2110011774773426,3.2200000000000006,a4,b26,c6,d2
100.49501972949669,100.7775,a4,b26,c6,d8
230.05722568117272,231.09500000000003,a4,b26,c1,d1
233.88961763570686,232.1275,a4,b26,c1,d4
927.6180439415123,923.9575,a4,b26,c1,d9
10.751057414797211,10.927499999999998,a4,b26,c1,d5
227.46264245955658,230.53,a4,b26,c1,d3
3.6511679205350176,3.6875,a4,b26,c1,d10
10.880055784241087,10.8,a4,b26,c1,d6
222.64677193818596,223.5375,a4,b26,c1,d7
10.95617137950339,11.0275,a4,b26,c1,d2
174.50208843437116,175.71249999999995,a4,b26,c1,d8
5310.168360194554,5294.592500000002,a4,b26,c3,d1
5386.724294236841,5321.0775,a4,b26,c3,d4
125.26448018640592,124.7725,a4,b26,c3,d9
241.98620438225552,238.5625,a4,b26,c3,d5
5266.687490279779,5249.2375,a4,b26,c3,d3
60.5450054574232,60.81,a4,b26,c3,d10
240.1038319137104,239.9775,a4,b26,c3,d6
4948.586891268277,4948.235,a4,b26,c3,d7
243.1918684964867,239.18,a4,b26,c3,d2
4654.457953088498,4595.7725,a4,b26,c3,d8
122.31454156102501,123.2975,a4,b26,c7,d1
118.60422181703586,121.73,a4,b26,c7,d4
1.3169767548401852,1.33,a4,b26,c7,d9
3.2112691667553124,3.24,a4,b26,c7,d5
122.99217945759099,122.4425,a4,b26,c7,d3
1.7030210162558903,1.7174999999999998,a4,b26,c7,d10
3.187414463980332,3.2275,a4,b26,c7,d6
111.1058501883374,111.41,a4,b26,c7,d7
3.274594770693552,3.2625,a4,b26,c7,d2
101.07224560557677,101.095,a4,b26,c7,d8
158.3560689088509,159.26000000000005,a4,b26,c8,d1
160.6907181534014,159.6875,a4,b26,c8,d4
1.2720714640471458,1.2975,a4,b26,c8,d9
13.944583219101824,14.1025,a4,b26,c8,d5
160.0499088476164,160.815,a4,b26,c8,d3
6.7702766155490925,6.8675,a4,b26,c8,d10
14.208810924756152,14.015,a4,b26,c8,d6
136.07061855661357,135.8625,a4,b26,c8,d7
14.323966314275387,14.045,a4,b26,c8,d2
124.54013525312115,125.655,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
143.9844088346269,144.69250000000005,a4,b26,c4,d1
144.30514944580327,144.965,a4,b26,c4,d4
5.6648582918957535,5.7125,a4,b26,c4,d9
114.39446775518695,113.1425,a4,b26,c4,d5
147.29340688121678,145.3325,a4,b26,c4,d3
40.514552514908644,40.9,a4,b26,c4,d10
111.4243480049649,112.7925,a4,b26,c4,d6
125.25229382992096,126.24,a4,b26,c4,d7
114.65461560878208,114.2175,a4,b26,c4,d2
112.99958828685915,113.2275,a4,b26,c4,d8
5.9734601439411605,6.05,a4,b26,c2,d1
6.060617765569058,6.0725,a4,b26,c2,d4
49.41996029028723,49.26000000000001,a4,b26,c2,d9
3.061270691046329,3.0975,a4,b26,c2,d5
5.977342808156578,6.015,a4,b26,c2,d3
1.4218878847833436,1.43,a4,b26,c2,d10
3.10708917473304,3.105,a4,b26,c2,d6
5.951151519602966,6.025,a4,b26,c2,d7
3.111186144094116,3.0925,a4,b26,c2,d2
5.872858461849518,5.932499999999999,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
140.93703594610062,140.78500000000003,a4,b27,c6,d1
141.12453718411032,141.385,a4,b27,c6,d4
2.1699196224130484,2.1925,a4,b27,c6,d9
3.74151746148588,3.7975,a4,b27,c6,d5
143.0599858799533,143.2325,a4,b27,c6,d3
2.1131369511545612,2.1525,a4,b27,c6,d10
3.8434629865462386,3.8075,a4,b27,c6,d6
133.83241708533492,135.09750000000003,a4,b27,c6,d7
3.7673970857399297,3.805,a4,b27,c6,d2
128.63740322890447,129.7425,a4,b27,c6,d8
6983.468929811776,6862.31,a4,b27,c1,d1
6892.1344744826565,6861.6349999999975,a4,b27,c1,d4
230.88104418039347,228.1525,a4,b27,c1,d9
79.18340837645567,79.76,a4,b27,c1,d5
6876.92799398544,6830.2475,a4,b27,c1,d3
14.037414130022096,14.075,a4,b27,c1,d10
78.78304483810605,79.095,a4,b27,c1,d6
6427.204255389574,6438.3375,a4,b27,c1,d7
78.3372927556018,79.36749999999998,a4,b27,c1,d2
6099.254740509248,6079.549999999997,a4,b27,c1,d8
943.4758719605023,957.8675,a4,b27,c3,d1
963.7464027517908,964.9525,a4,b27,c3,d4
16.921670120745876,17.0,a4,b27,c3,d9
2208.1123998835146,2162.6025,a4,b27,c3,d5
972.990045390057,957.16,a4,b27,c3,d3
422.8292689939844,422.32,a4,b27,c3,d10
2156.12048827495,2156.5975000000008,a4,b27,c3,d6
905.3642348656956,897.4725,a4,b27,c3,d7
2176.345102438492,2168.575,a4,b27,c3,d2
821.4254445286076,826.655,a4,b27,c3,d8
1419.350934261711,1426.6875,a4,b27,c7,d1
1410.0762081215826,1413.3275,a4,b27,c7,d4
1.0261580300766842,1.025,a4,b27,c7,d9
1067.2970262900596,1069.5425,a4,b27,c7,d5
1416.3287795998556,1421.0075,a4,b27,c7,d3
106.98583642723291,107.8725,a4,b27,c7,d10
1093.5907985596386,1070.1150000000002,a4,b27,c7,d6
1306.0574248988053,1295.9,a4,b27,c7,d7
1075.1431603356123,1074.1925,a4,b27,c7,d2
1175.0285950270807,1197.4025,a4,b27,c7,d8
270.64361779920637,273.4875,a4,b27,c8,d1
272.5817448649226,271.615,a4,b27,c8,d4
1.2121993186444424,1.205,a4,b27,c8,d9
23.97433322874652,24.0925,a4,b27,c8,d5
266.99280330161315,272.17,a4,b27,c8,d3
10.254169930827926,10.27,a4,b27,c8,d10
24.52447544496125,24.38000000000001,a4,b27,c8,d6
222.63727182910438,219.705,a4,b27,c8,d7
24.142805578683518,24.0075,a4,b27,c8,d2
201.95214726568256,204.3375,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
916.4608355292953,905.7375,a4,b27,c4,d1
907.2634087903481,909.81,a4,b27,c4,d4
19.952623484293934,20.075,a4,b27,c4,d9
848.7115405195015,860.8824999999997,a4,b27,c4,d5
912.2257970008307,903.0525,a4,b27,c4,d3
259.89130318295634,260.39,a4,b27,c4,d10
875.0578747189693,863.7575,a4,b27,c4,d6
622.0642176748181,629.84,a4,b27,c4,d7
880.0343843156012,870.5275,a4,b27,c4,d2
601.2101124803631,597.7375,a4,b27,c4,d8
368.9947604414925,368.78,a4,b27,c2,d1
369.3719996416292,372.285,a4,b27,c2,d4
1.6818939331890328,1.6774999999999998,a4,b27,c2,d9
49.19915813232896,48.6725,a4,b27,c2,d5
368.5884565261596,368.9525,a4,b27,c2,d3
20.616009924558426,20.74,a4,b27,c2,d10
48.10336785683816,48.2775,a4,b27,c2,d6
310.53575210385,311.195,a4,b27,c2,d7
47.309314909239404,48.3875,a4,b27,c2,d2
290.5440230453668,289.6725,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
35.88954456013754,36.16,a4,b4,c5,d1
35.82114651019902,35.86,a4,b4,c5,d4
1.003237175351256,1.01,a4,b4,c5,d9
3.2184175822178425,3.1825,a4,b4,c5,d5
35.79830584967492,35.9375,a4,b4,c5,d3
2.231803408952509,2.2625,a4,b4,c5,d10
3.227550174011641,3.2099999999999995,a4,b4,c5,d6
35.84796139744675,35.72,a4,b4,c5,d7
3.2015428825529537,3.2375,a4,b4,c5,d2
29.263172088672782,29.43,a4,b4,c5,d8
985.8121908655684,994.205,a4,b4,c6,d1
996.6586773461843,989.3375,a4,b4,c6,d4
1.8115806329784812,1.8225,a4,b4,c6,d9
24.207075241202407,23.9025,a4,b4,c6,d5
999.7210708254727,992.17,a4,b4,c6,d3
10.999266824571158,11.13,a4,b4,c6,d10
24.249139009668355,24.0925,a4,b4,c6,d6
928.0302560824347,936.4,a4,b4,c6,d7
24.00981469627817,23.86,a4,b4,c6,d2
902.1001167096846,900.7149999999997,a4,b4,c6,d8
7532.969883851285,7676.615,a4,b4,c1,d1
7563.53768645429,7614.2675,a4,b4,c1,d4
351.45432144102944,344.1725,a4,b4,c1,d9
590.6325701748367,587.805,a4,b4,c1,d5
7724.324050648639,7633.815,a4,b4,c1,d3
236.82221919459565,231.3025,a4,b4,c1,d10
585.8187340343873,584.395,a4,b4,c1,d6
6893.86412738828,6887.725,a4,b4,c1,d7
579.3496051902657,586.4575,a4,b4,c1,d2
6154.025068907009,6202.8475,a4,b4,c1,d8
2159.324545253342,2171.1275,a4,b4,c3,d1
2153.1190031596507,2177.95,a4,b4,c3,d4
66.43901187670758,65.79750000000001,a4,b4,c3,d9
5060.754360326853,5068.195,a4,b4,c3,d5
2166.5511942509547,2199.1625,a4,b4,c3,d3
803.6996301370558,808.1700000000003,a4,b4,c3,d10
5047.5037306674685,5058.5075,a4,b4,c3,d6
1983.6638179675738,2023.055,a4,b4,c3,d7
5073.140589244265,5070.467500000002,a4,b4,c3,d2
1895.4318048853681,1881.2175,a4,b4,c3,d8
1931.1202329463226,1933.2775,a4,b4,c7,d1
1974.7816855287494,1936.935,a4,b4,c7,d4
1.542655681432382,1.5425,a4,b4,c7,d9
199.5699685233019,196.8225,a4,b4,c7,d5
1900.8660290778948,1931.9475,a4,b4,c7,d3
45.797144652174005,45.29750000000001,a4,b4,c7,d10
195.0905766733616,196.6525,a4,b4,c7,d6
1701.733522601043,1749.6125,a4,b4,c7,d7
198.6821298953259,196.5625,a4,b4,c7,d2
1661.359972993197,1645.0225,a4,b4,c7,d8
943.6820444465684,938.33,a4,b4,c8,d1
937.2820823220512,944.1475,a4,b4,c8,d4
1.1544967272814437,1.1725,a4,b4,c8,d9
87.33944557310272,87.79,a4,b4,c8,d5
941.511223088836,939.7575,a4,b4,c8,d3
38.776510953916265,38.83,a4,b4,c8,d10
89.68832702505716,89.235,a4,b4,c8,d6
866.907890159116,859.1,a4,b4,c8,d7
89.5731537068165,89.42750000000002,a4,b4,c8,d2
777.7271019771213,773.7099999999997,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.2273501015435753,0.23,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1720.4075168652316,1722.3575,a4,b4,c4,d1
1691.8072024661594,1707.4575,a4,b4,c4,d4
31.448926864883127,31.24,a4,b4,c4,d9
1325.6888285266728,1311.075,a4,b4,c4,d5
1703.1434187535172,1713.63,a4,b4,c4,d3
457.9501205814793,459.94,a4,b4,c4,d10
1312.0954777154998,1307.8075,a4,b4,c4,d6
1228.1801110035842,1222.375,a4,b4,c4,d7
1281.9505355955787,1288.9275,a4,b4,c4,d2
1131.8615387237153,1139.295,a4,b4,c4,d8
599.644195085304,607.1625,a4,b4,c2,d1
600.4072631390962,610.1025,a4,b4,c2,d4
8.580741500600716,8.395,a4,b4,c2,d9
43.97592322582035,44.1575,a4,b4,c2,d5
603.0429458281593,610.4100000000002,a4,b4,c2,d3
23.26117298227083,23.22750000000001,a4,b4,c2,d10
44.9736407489315,44.5325,a4,b4,c2,d6
552.0478936200758,557.075,a4,b4,c2,d7
45.58359549123602,44.8,a4,b4,c2,d2
499.3144032340695,496.0225,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7978465021658789,0.7975000000000001,a4,b16,c5,d1
0.7981972926776696,0.8075,a4,b16,c5,d4
0.9830934775467064,0.9725,a4,b16,c5,d9
0.7888738154975694,0.7825,a4,b16,c5,d5
0.7867774967538265,0.8,a4,b16,c5,d3
0.7804019986258925,0.79,a4,b16,c5,d10
0.7945556446727432,0.7925,a4,b16,c5,d6
0.7966060583631993,0.8025000000000001,a4,b16,c5,d7
0.7802266063498738,0.785,a4,b16,c5,d2
0.7920434512904244,0.7975000000000001,a4,b16,c5,d8
154.2493295390715,153.3275,a4,b16,c6,d1
155.01367363400195,152.735,a4,b16,c6,d4
1.0270503074994737,1.01,a4,b16,c6,d9
4.019194561034642,3.9925,a4,b16,c6,d5
148.82249380888638,152.14,a4,b16,c6,d3
1.7821290966036625,1.7799999999999998,a4,b16,c6,d10
4.014927078291241,3.9825,a4,b16,c6,d6
144.70965122615775,144.685,a4,b16,c6,d7
3.976213593727879,4.0,a4,b16,c6,d2
136.23641494775265,137.70000000000002,a4,b16,c6,d8
3436.788522737823,3410.9825,a4,b16,c1,d1
3413.6397603927912,3416.075000000001,a4,b16,c1,d4
190.97708344511645,186.4325,a4,b16,c1,d9
43.89341441283642,44.8475,a4,b16,c1,d5
3462.7275007061194,3431.39,a4,b16,c1,d3
9.265094797891212,9.1425,a4,b16,c1,d10
44.282518582709294,44.5475,a4,b16,c1,d6
3213.512328374661,3155.345,a4,b16,c1,d7
44.28009449100386,44.265,a4,b16,c1,d2
2868.4767269578906,2908.6225000000004,a4,b16,c1,d8
1043.926275422073,1027.17,a4,b16,c3,d1
1049.4892804426165,1039.84,a4,b16,c3,d4
23.85349916912867,23.5775,a4,b16,c3,d9
2004.9072919538426,2025.46,a4,b16,c3,d5
1031.474574171178,1036.22,a4,b16,c3,d3
545.9698860755508,546.69,a4,b16,c3,d10
2040.419580960472,2019.3025,a4,b16,c3,d6
987.8762475640648,984.3625,a4,b16,c3,d7
2024.6917864970144,2013.4375,a4,b16,c3,d2
882.0966339962788,892.855,a4,b16,c3,d8
424.8567626982788,420.2675,a4,b16,c7,d1
426.19153449425096,423.85,a4,b16,c7,d4
1.0066070898018362,0.9975,a4,b16,c7,d9
36.035457452632606,36.2025,a4,b16,c7,d5
416.5186819698445,420.69750000000016,a4,b16,c7,d3
11.508581362971835,11.527499999999998,a4,b16,c7,d10
36.290328562157995,36.13500000000001,a4,b16,c7,d6
406.1476234978051,400.15,a4,b16,c7,d7
35.78972423630355,35.98999999999999,a4,b16,c7,d2
365.6276073237632,369.1625,a4,b16,c7,d8
1.6780586882382913,1.6925,a4,b16,c8,d1
1.6987561911822353,1.6949999999999998,a4,b16,c8,d4
0.9889318479477108,0.9925,a4,b16,c8,d9
1.1943176603874421,1.1975,a4,b16,c8,d5
1.687270801715059,1.6849999999999998,a4,b16,c8,d3
0.9887819158454956,0.9925,a4,b16,c8,d10
1.1885871067185865,1.19,a4,b16,c8,d6
1.4878547392941126,1.5075,a4,b16,c8,d7
1.1710345640401263,1.1825,a4,b16,c8,d2
1.5044394124376517,1.4925000000000002,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
775.2715889277472,787.585,a4,b16,c4,d1
781.6890840969191,784.845,a4,b16,c4,d4
15.74364413285026,15.6675,a4,b16,c4,d9
431.7508458154532,433.435,a4,b16,c4,d5
781.5295556861349,793.38,a4,b16,c4,d3
205.99792083523133,205.6075,a4,b16,c4,d10
433.1807176993544,429.2975,a4,b16,c4,d6
513.7516976771908,522.0749999999998,a4,b16,c4,d7
424.7305459923059,433.6425,a4,b16,c4,d2
483.58582035372973,486.71,a4,b16,c4,d8
5.732801510152577,5.69,a4,b16,c2,d1
5.721335564518587,5.672499999999999,a4,b16,c2,d4
1.0174718052146674,1.0375,a4,b16,c2,d9
1.5708214711947803,1.59,a4,b16,c2,d5
5.62686818284418,5.73,a4,b16,c2,d3
1.0774390184032998,1.0675,a4,b16,c2,d10
1.5577306317638042,1.5750000000000002,a4,b16,c2,d6
4.7435907439053135,4.7075,a4,b16,c2,d7
1.5878372477876186,1.5825,a4,b16,c2,d2
4.567366931429153,4.7075,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
2.1454487213731155,2.17,a4,b28,c5,d1
2.1686560507045227,2.1675,a4,b28,c5,d4
0.7966091922510077,0.79,a4,b28,c5,d9
0.7463379347559778,0.7575000000000001,a4,b28,c5,d5
2.176486623965607,2.18,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7499511195722117,0.75,a4,b28,c5,d6
2.184619678954052,2.1875,a4,b28,c5,d7
0.7563543833895362,0.7525,a4,b28,c5,d2
1.007186502255392,0.9975,a4,b28,c5,d8
1.454014602901334,1.455,a4,b28,c6,d1
1.4607473294083768,1.455,a4,b28,c6,d4
1.0039908773597954,1.0025,a4,b28,c6,d9
0.93572074823084,0.9325,a4,b28,c6,d5
1.4459028512677699,1.45,a4,b28,c6,d3
0.928777403252624,0.925,a4,b28,c6,d10
0.9281860660458052,0.935,a4,b28,c6,d6
1.4375400657546156,1.445,a4,b28,c6,d7
0.9342353024314184,0.94,a4,b28,c6,d2
1.452265561178144,1.4525,a4,b28,c6,d8
2450.6950921308153,2524.24,a4,b28,c1,d1
2539.450668568203,2522.455,a4,b28,c1,d4
156.8114985932486,155.68,a4,b28,c1,d9
22.74723630751303,22.4575,a4,b28,c1,d5
2555.525288022237,2541.7125,a4,b28,c1,d3
7.09139001191425,7.1225,a4,b28,c1,d10
22.468650366644525,22.585,a4,b28,c1,d6
2351.738843421582,2341.53,a4,b28,c1,d7
22.61425074674833,22.335,a4,b28,c1,d2
2141.1807163252247,2144.870000000001,a4,b28,c1,d8
265.128202204384,264.42,a4,b28,c3,d1
262.84110905845256,264.1025,a4,b28,c3,d4
7.467533961404995,7.4875,a4,b28,c3,d9
606.3442393483225,604.54,a4,b28,c3,d5
260.3817600441869,261.3025,a4,b28,c3,d3
149.8662494944689,149.13,a4,b28,c3,d10
607.761381518797,604.9599999999998,a4,b28,c3,d6
243.0102478373317,243.0775,a4,b28,c3,d7
611.8337460888473,604.78,a4,b28,c3,d2
223.59772368921585,225.6125,a4,b28,c3,d8
84.44809850359414,83.83,a4,b28,c7,d1
84.87238100634197,84.0375,a4,b28,c7,d4
1.13198054020299,1.1475,a4,b28,c7,d9
