real,predict,a,b,c,d
5851.388572953792,5793.0,a1,b2,c3,d2
11.148735726340943,11.0,a1,b2,c3,d8
2.984057550608189,3.0,a1,b2,c7,d1
3.016618709671004,3.0,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
4.9715779765977235,5.0,a1,b2,c7,d5
2.9355618780286465,3.0,a1,b2,c7,d3
1.9670956080723752,2.0,a1,b2,c7,d10
4.9264104111886295,5.0,a1,b2,c7,d6
0.9856032285317688,1.0,a1,b2,c7,d7
4.984626165488157,5.0,a1,b2,c7,d2
1.0019796089328579,1.0,a1,b2,c7,d8
1.0037208702658225,1.0,a1,b2,c8,d1
0.9971437424481876,1.0,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.9998851285555408,2.0,a1,b2,c8,d5
1.0095526262933816,1.0,a1,b2,c8,d3
2.029588707914304,2.0,a1,b2,c8,d10
1.997396659411032,2.0,a1,b2,c8,d6
0.9891430992112618,1.0,a1,b2,c8,d7
2.0208181481768257,2.0,a1,b2,c8,d2
1.0041640696333285,1.0,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
187.81849255926747,190.0,a1,b2,c4,d1
190.21749752390176,189.0,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1422.4384051501102,1448.0,a1,b2,c4,d5
187.26424841924373,189.0,a1,b2,c4,d3
923.1557344480924,925.0,a1,b2,c4,d10
1471.0205451634856,1449.0,a1,b2,c4,d6
156.00748863688287,156.0,a1,b2,c4,d7
1450.194519086517,1449.0,a1,b2,c4,d2
132.9465987864733,132.0,a1,b2,c4,d8
4.006706718395317,4.0,a1,b2,c2,d1
-0.0,4.0,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
6.084963946031857,6.0,a1,b2,c2,d5
4.04891538422131,4.0,a1,b2,c2,d3
5.017915071395873,5.0,a1,b2,c2,d10
5.976385108356588,6.0,a1,b2,c2,d6
3.9767826802272,4.0,a1,b2,c2,d7
6.067497272156237,6.0,a1,b2,c2,d2
1.9735751763686251,2.0,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
42.765986408032596,42.75,a1,b18,c2,d1
-0.0,42.0,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
55.61214600952734,55.57250000000001,a1,b18,c2,d5
42.42270650183354,42.7325,a1,b18,c2,d3
13.425812850157685,13.53,a1,b18,c2,d10
54.51025771930444,54.795,a1,b18,c2,d6
36.920231328203506,37.5425,a1,b18,c2,d7
55.74987463717522,55.075,a1,b18,c2,d2
34.14517316610526,34.335,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
330.48535642935235,333.16,a1,b19,c5,d1
335.4723244018855,336.7,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
174.27514331756592,177.0,a1,b19,c5,d5
330.9537005628008,332.37,a1,b19,c5,d3
122.05412547525576,122.5,a1,b19,c5,d10
178.31579782963837,176.59,a1,b19,c5,d6
330.1348742094136,329.3175,a1,b19,c5,d7
177.13845392465882,176.65249999999997,a1,b19,c5,d2
190.66041105563062,190.435,a1,b19,c5,d8
5.7005731246623705,5.755,a1,b19,c6,d1
5.775717073880949,5.7225,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
14.381362354545765,14.4675,a1,b19,c6,d5
5.647008699693626,5.7075000000000005,a1,b19,c6,d3
7.220943252732076,7.187500000000001,a1,b19,c6,d10
14.110050410127046,14.3175,a1,b19,c6,d6
5.230970684467385,5.17,a1,b19,c6,d7
14.540389151321973,14.48,a1,b19,c6,d2
4.995518330321191,5.007499999999999,a1,b19,c6,d8
869.1235878722994,867.88,a1,b19,c1,d1
860.0207118922534,857.0074999999997,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1894.5410457126322,1852.16,a1,b19,c1,d5
858.3518146554095,858.4424999999999,a1,b19,c1,d3
820.018298127795,811.9675,a1,b19,c1,d10
1847.669783475072,1855.67,a1,b19,c1,d6
819.3935690400034,823.345,a1,b19,c1,d7
1841.1043761516653,1846.8425,a1,b19,c1,d2
670.8573477491376,669.8225,a1,b19,c1,d8
25.279120250642308,25.2525,a1,b19,c3,d1
25.387286314369014,25.165,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
92.10729537803064,93.21,a1,b19,c3,d5
25.4463737493278,25.5225,a1,b19,c3,d3
32.62964891160987,32.775,a1,b19,c3,d10
95.15437983852316,93.6725,a1,b19,c3,d6
9.939356956452198,9.8275,a1,b19,c3,d7
92.11462986080905,93.56,a1,b19,c3,d2
8.550446889812497,8.600000000000001,a1,b19,c3,d8
6.880032133870604,6.845,a1,b19,c7,d1
6.856838641670387,6.7375000000000025,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
13.637466271712745,13.5525,a1,b19,c7,d5
6.907670339813576,6.880000000000001,a1,b19,c7,d3
6.1731807682954605,6.2075,a1,b19,c7,d10
13.39786418094264,13.4425,a1,b19,c7,d6
4.748314830450374,4.715,a1,b19,c7,d7
13.559436421574313,13.4625,a1,b19,c7,d2
4.719331421035233,4.755,a1,b19,c7,d8
92.08132051853904,92.4575,a1,b19,c8,d1
92.02924127340192,92.11,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
103.92993937950487,103.51,a1,b19,c8,d5
90.497733057602,92.005,a1,b19,c8,d3
81.6812333400653,80.3825,a1,b19,c8,d10
101.17191843137331,103.41,a1,b19,c8,d6
91.72275755104236,89.91499999999998,a1,b19,c8,d7
103.78614483273151,104.155,a1,b19,c8,d2
74.87335780050378,74.735,a1,b19,c8,d8
1.1569799055415773,1.1525,a1,b19,c9,d1
1.1679759164353272,1.1549999999999998,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
0.99369505442734,1.0075,a1,b19,c9,d5
1.1437454317842912,1.1525,a1,b19,c9,d3
1.0088905904553032,1.005,a1,b19,c9,d10
1.0027808395399047,1.005,a1,b19,c9,d6
1.1491802312199273,1.16,a1,b19,c9,d7
1.0013039562728705,0.9975,a1,b19,c9,d2
1.168709751183191,1.1575,a1,b19,c9,d8
1037.1801516784387,1036.985,a1,b19,c4,d1
1054.2286713874992,1054.98,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
3210.779916808787,3210.9775,a1,b19,c4,d5
1049.8667591778026,1048.39,a1,b19,c4,d3
858.8455512819187,854.215,a1,b19,c4,d10
3157.200032131331,3192.0,a1,b19,c4,d6
894.488742032926,885.765,a1,b19,c4,d7
3140.8546259947498,3174.33,a1,b19,c4,d2
784.8771289494513,790.3425,a1,b19,c4,d8
403.17573074492174,396.375,a1,b19,c2,d1
-0.0,399.0,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1583.4585676004376,1617.4975,a1,b19,c2,d5
391.53760974355714,397.685,a1,b19,c2,d3
959.101710630692,971.675,a1,b19,c2,d10
1622.4896002211426,1628.2375,a1,b19,c2,d6
226.6221473955589,225.8975,a1,b19,c2,d7
1581.1315919807018,1609.515,a1,b19,c2,d2
210.5123649461794,215.3575,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
5.438857078149767,5.4125000000000005,a1,b6,c5,d1
5.341082931821294,5.3575,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
4.955842415515956,5.0,a1,b6,c5,d5
5.3085879725310665,5.3975,a1,b6,c5,d3
4.979459117795961,4.9125,a1,b6,c5,d10
4.967760783330843,5.0,a1,b6,c5,d6
5.429165704595113,5.405,a1,b6,c5,d7
5.142213645225661,5.105,a1,b6,c5,d2
4.064250936204068,4.02,a1,b6,c5,d8
47.973242333372134,47.855,a1,b6,c6,d1
48.0119734437779,48.08,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
24.38291757942577,24.3375,a1,b6,c6,d5
47.88801557827168,47.4725,a1,b6,c6,d3
23.556299647553157,23.62,a1,b6,c6,d10
24.46602701385807,24.3825,a1,b6,c6,d6
48.58248946808124,47.86,a1,b6,c6,d7
24.75489992521123,24.1575,a1,b6,c6,d2
47.7679042540169,47.88,a1,b6,c6,d8
7717.8004004667155,7729.912499999998,a1,b6,c1,d1
7730.028504097931,7748.8575,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1391.4219269037433,1388.72,a1,b6,c1,d5
7614.370158348358,7695.672500000002,a1,b6,c1,d3
421.85481031615495,426.0825,a1,b6,c1,d10
1389.9096007754447,1395.585,a1,b6,c1,d6
7097.0799864387845,7070.4575,a1,b6,c1,d7
1393.9165743291076,1405.26,a1,b6,c1,d2
6502.1468795551145,6492.8075,a1,b6,c1,d8
16.830677857836573,16.715,a1,b6,c3,d1
16.558590810673806,16.66,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
50.676407127546284,51.24,a1,b6,c3,d5
16.682715672294062,16.615000000000002,a1,b6,c3,d3
13.997373095970426,14.035,a1,b6,c3,d10
51.3630683990997,51.5625,a1,b6,c3,d6
5.111749663520309,5.182499999999999,a1,b6,c3,d7
52.188818897858134,51.975,a1,b6,c3,d2
4.934599679893647,4.9775,a1,b6,c3,d8
1.6089401170025217,1.58,a1,b6,c7,d1
1.5743343610532616,1.5775,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.7751423222695055,1.7775,a1,b6,c7,d5
1.577401599226521,1.5575,a1,b6,c7,d3
1.2863795708862673,1.275,a1,b6,c7,d10
1.769602144648186,1.7574999999999998,a1,b6,c7,d6
1.5625359064272368,1.57,a1,b6,c7,d7
1.772875700247628,1.7574999999999998,a1,b6,c7,d2
1.6263707271368681,1.6325,a1,b6,c7,d8
1.062980833686888,1.0625,a1,b6,c8,d1
1.042875060688243,1.06,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.0366588325923909,1.035,a1,b6,c8,d5
1.0559456102887914,1.0625,a1,b6,c8,d3
1.0576537643523896,1.0550000000000002,a1,b6,c8,d10
1.0389138930240849,1.04,a1,b6,c8,d6
1.0623538256108214,1.0575,a1,b6,c8,d7
1.0314374437753908,1.0375,a1,b6,c8,d2
1.1710625437194548,1.1675,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
143.4995067008829,145.3775,a1,b6,c4,d1
145.0228090005125,145.495,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
1202.7443965941682,1200.9025,a1,b6,c4,d5
147.67021371960692,145.19,a1,b6,c4,d3
306.7921201162235,305.7275,a1,b6,c4,d10
1193.7974770785636,1186.0,a1,b6,c4,d6
129.02584913233835,130.51,a1,b6,c4,d7
1211.600976778514,1191.8025,a1,b6,c4,d2
114.47351858586214,114.5825,a1,b6,c4,d8
2.0142800358673614,2.0225,a1,b6,c2,d1
-0.0,2.0,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
5.616905253426504,5.5,a1,b6,c2,d5
2.0402889079907367,2.015,a1,b6,c2,d3
1.1835687357400126,1.1675,a1,b6,c2,d10
5.601639061678656,5.5075,a1,b6,c2,d6
1.9095007085106928,1.9125,a1,b6,c2,d7
5.4976987704469575,5.5775000000000015,a1,b6,c2,d2
1.8903018783194585,1.8625,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
5.539089472726776,5.56,a1,b20,c5,d1
5.526079321457962,5.5425,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
5.062653189780153,5.0,a1,b20,c5,d5
5.645266911461085,5.567499999999999,a1,b20,c5,d3
4.046136839253728,3.9925,a1,b20,c5,d10
4.449187722456325,4.4925000000000015,a1,b20,c5,d6
5.578496317413983,5.5775,a1,b20,c5,d7
4.5237630596093625,4.507499999999999,a1,b20,c5,d2
3.835347954092584,3.8075,a1,b20,c5,d8
19.99534306456648,19.9325,a1,b20,c6,d1
19.947065373867073,20.0775,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
1.3358679200727224,1.345,a1,b20,c6,d5
20.443188279069133,20.1875,a1,b20,c6,d3
1.1976582634041055,1.1925,a1,b20,c6,d10
1.3393161297987792,1.3425,a1,b20,c6,d6
19.87657857268432,19.5725,a1,b20,c6,d7
1.3239587261118622,1.32,a1,b20,c6,d2
17.980268380392562,17.905,a1,b20,c6,d8
5854.099813707697,5781.7925,a1,b20,c1,d1
5745.284027118731,5797.5775,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2568.443685964724,2576.2175,a1,b20,c1,d5
5767.117011641337,5763.455,a1,b20,c1,d3
765.4948680531082,781.0875000000003,a1,b20,c1,d10
2587.9096591184066,2579.705,a1,b20,c1,d6
4950.762791845949,5004.594999999998,a1,b20,c1,d7
2565.475986505997,2572.6675,a1,b20,c1,d2
3836.0389802939253,3877.0925,a1,b20,c1,d8
41.98968169348821,42.23,a1,b20,c3,d1
42.0144207815351,42.2325,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
3070.480578298584,3037.3100000000004,a1,b20,c3,d5
42.578149251702214,42.2575,a1,b20,c3,d3
579.1107959165041,579.37,a1,b20,c3,d10
3028.755885001065,3032.1475,a1,b20,c3,d6
4.71058268974027,4.647500000000001,a1,b20,c3,d7
3092.5558872987676,3017.51,a1,b20,c3,d2
3.985521362710912,3.9625,a1,b20,c3,d8
13.951752603473933,14.1025,a1,b20,c7,d1
14.19256043653976,14.0125,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
5.339757084670454,5.359999999999999,a1,b20,c7,d5
13.800609908600169,14.0,a1,b20,c7,d3
3.0645231712874725,3.07,a1,b20,c7,d10
5.316592655390922,5.3475,a1,b20,c7,d6
13.884548397630693,14.1075,a1,b20,c7,d7
5.295358280599396,5.3525,a1,b20,c7,d2
14.183238187956894,14.035,a1,b20,c7,d8
1.6353577367014283,1.6375,a1,b20,c8,d1
1.67451002874367,1.6474999999999995,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.8263182764481605,1.84,a1,b20,c8,d5
1.6589879958478662,1.64,a1,b20,c8,d3
0.9867347399268572,0.9925,a1,b20,c8,d10
1.867787071902356,1.855,a1,b20,c8,d6
1.6195213582290315,1.6275,a1,b20,c8,d7
1.835054775265213,1.86,a1,b20,c8,d2
1.4291715784316743,1.44,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2955.9416109137046,2976.6649999999995,a1,b20,c4,d1
2963.5790200909587,2977.407500000001,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
2030.4949850885464,2031.46,a1,b20,c4,d5
2981.3805318451646,2998.8225,a1,b20,c4,d3
588.4549560519281,590.5925,a1,b20,c4,d10
2054.147665392632,2038.0,a1,b20,c4,d6
2589.1345664943965,2618.46,a1,b20,c4,d7
2067.9803363430965,2051.3875,a1,b20,c4,d2
2385.762414914077,2383.105,a1,b20,c4,d8
82.52140384131522,84.20750000000002,a1,b20,c2,d1
-0.0,84.0,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
54.16734577373235,53.9875,a1,b20,c2,d5
84.25710239344559,84.4225,a1,b20,c2,d3
41.757224265016724,41.5975,a1,b20,c2,d10
53.43952730274314,53.895,a1,b20,c2,d6
84.1145689210354,84.01249999999997,a1,b20,c2,d7
54.75288160463389,54.3325,a1,b20,c2,d2
46.91298015415967,47.9075,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.7413178748814513,1.74,a1,b21,c5,d1
1.726347498752566,1.715,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.0060386704820978,1.0,a1,b21,c5,d5
1.7488117915289394,1.73,a1,b21,c5,d3
1.5172895456518918,1.52,a1,b21,c5,d10
1.182097713783441,1.1925,a1,b21,c5,d6
1.7504929380058074,1.73,a1,b21,c5,d7
1.1918526633336413,1.1825,a1,b21,c5,d2
0.9676143157550988,0.9875,a1,b21,c5,d8
9.251079521332368,9.1075,a1,b21,c6,d1
8.930461678475146,9.025,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
3.057282097576092,3.03,a1,b21,c6,d5
9.206828348518382,9.115,a1,b21,c6,d3
1.2210094911709517,1.215,a1,b21,c6,d10
3.002350563703468,3.015,a1,b21,c6,d6
7.6455857761767705,7.562499999999999,a1,b21,c6,d7
2.9593063758065767,2.985,a1,b21,c6,d2
7.034061317574307,7.095,a1,b21,c6,d8
37.10475512441425,37.7525,a1,b21,c1,d1
37.749439609463984,37.95,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
977.5362211032224,974.8525,a1,b21,c1,d5
37.877998014737756,37.8575,a1,b21,c1,d3
281.03367431988846,283.72,a1,b21,c1,d10
963.2304443050526,971.885,a1,b21,c1,d6
31.69875181882349,31.555,a1,b21,c1,d7
962.7109713610196,961.9325,a1,b21,c1,d2
28.68495684302991,28.8275,a1,b21,c1,d8
15.51210982417452,15.5475,a1,b21,c3,d1
15.26861182502151,15.45,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
272.3204812309518,272.1275,a1,b21,c3,d5
15.642650821353525,15.53,a1,b21,c3,d3
35.201011696503365,35.1725,a1,b21,c3,d10
274.5890232613236,273.765,a1,b21,c3,d6
1.3993864316629387,1.385,a1,b21,c3,d7
268.9523798192667,273.95,a1,b21,c3,d2
1.4067801093758312,1.3875000000000002,a1,b21,c3,d8
5.607667484886674,5.5975,a1,b21,c7,d1
5.708475430527054,5.6125000000000025,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
76.90348291982437,76.61,a1,b21,c7,d5
5.573032009397672,5.607500000000001,a1,b21,c7,d3
18.86962138133269,19.0975,a1,b21,c7,d10
76.00845523953714,76.86,a1,b21,c7,d6
5.131033421623039,5.2125,a1,b21,c7,d7
77.08094602373119,77.35,a1,b21,c7,d2
5.112680309482227,5.1675,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
65.17723857312191,64.5075,a1,b21,c4,d1
64.69882187272556,64.415,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
249.499133070588,244.63,a1,b21,c4,d5
64.50599960194778,64.295,a1,b21,c4,d3
78.50142431410461,79.2175,a1,b21,c4,d10
247.12063520293648,244.0,a1,b21,c4,d6
60.56172294436022,61.145,a1,b21,c4,d7
242.42100096650424,244.94000000000003,a1,b21,c4,d2
51.85406513352865,52.0425,a1,b21,c4,d8
1.1832211094409044,1.205,a1,b21,c2,d1
-0.0,1.0,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.6554577899532583,1.67,a1,b21,c2,d5
1.1764454185077675,1.2025,a1,b21,c2,d3
1.0052563866391395,1.0325000000000002,a1,b21,c2,d10
1.6712271579615494,1.675,a1,b21,c2,d6
1.205025306090054,1.1974999999999998,a1,b21,c2,d7
1.676805779233762,1.66,a1,b21,c2,d2
1.2007582038579303,1.2075,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
56.215148657264386,55.565,a1,b8,c5,d1
55.578373540208034,55.855,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
142.44713798548742,142.0,a1,b8,c5,d5
55.34295860487322,55.865,a1,b8,c5,d3
42.92372004785857,42.4375,a1,b8,c5,d10
142.84140798618157,141.4275,a1,b8,c5,d6
55.11153354345677,55.6175,a1,b8,c5,d7
138.7768988000494,140.4175,a1,b8,c5,d2
32.78663382162234,32.162499999999994,a1,b8,c5,d8
124.55409153518082,125.495,a1,b8,c6,d1
124.2602201928578,124.9575,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
30.258205463828745,30.725,a1,b8,c6,d5
124.12318901006049,125.45,a1,b8,c6,d3
29.930347510732002,30.34,a1,b8,c6,d10
30.9279584084043,30.845,a1,b8,c6,d6
123.48702777309092,123.2425,a1,b8,c6,d7
30.543491995965677,30.8525,a1,b8,c6,d2
123.284084241605,123.68,a1,b8,c6,d8
3836.5630220164117,3887.1775,a1,b8,c1,d1
3823.421497326665,3858.075,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
6146.246533327534,6087.7275,a1,b8,c1,d5
3937.785418557088,3917.9125,a1,b8,c1,d3
1598.8306593166824,1587.7825,a1,b8,c1,d10
6019.246556500497,6085.3525,a1,b8,c1,d6
3058.7797297317934,3025.7700000000004,a1,b8,c1,d7
5939.2325561916305,6061.7275,a1,b8,c1,d2
2718.8411401009353,2694.0325,a1,b8,c1,d8
136.10785831116812,135.57,a1,b8,c3,d1
132.8434088237102,133.0,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
8340.030435040839,8305.885,a1,b8,c3,d5
135.9583757400811,135.8975,a1,b8,c3,d3
1922.269838131889,1893.785,a1,b8,c3,d10
8226.26803101865,8295.8625,a1,b8,c3,d6
24.11701769835124,23.6575,a1,b8,c3,d7
8333.818351370632,8383.2025,a1,b8,c3,d2
20.84720215507216,20.61,a1,b8,c3,d8
