real,predict,a,b,c,d
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
6.990305643142484,11.0,a4,b32,c2,d1
7.077736411705886,11.0,a4,b32,c2,d4
126.8446801279395,212.0,a4,b32,c2,d9
39.3314994748969,67.0,a4,b32,c2,d5
6.948709592943008,11.0,a4,b32,c2,d3
30.523151677054496,51.0,a4,b32,c2,d10
40.09246279133855,67.0,a4,b32,c2,d6
5.9677250169025795,10.0,a4,b32,c2,d7
40.15153494160225,67.0,a4,b32,c2,d2
5.991515503693582,10.0,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.376905781985669,1.3775,a4,b1,c5,d1
1.4107737302410788,1.3975,a4,b1,c5,d4
3.990306220838082,4.0125,a4,b1,c5,d9
1.0725732642536898,1.0925000000000002,a4,b1,c5,d5
1.402345738076722,1.3975,a4,b1,c5,d3
1.363822617665772,1.3600000000000003,a4,b1,c5,d10
1.0837163396505336,1.0950000000000002,a4,b1,c5,d6
1.399388043244199,1.3924999999999998,a4,b1,c5,d7
1.091465917238582,1.0925,a4,b1,c5,d2
1.3890460255745394,1.3949999999999998,a4,b1,c5,d8
829.0147087621755,815.5775,a4,b1,c6,d1
803.8868033013182,815.7575,a4,b1,c6,d4
2.2573663411950258,2.25,a4,b1,c6,d9
32.86982711778721,32.362500000000004,a4,b1,c6,d5
798.7001141128203,807.52,a4,b1,c6,d3
12.87540956716726,13.0,a4,b1,c6,d10
32.135489010720875,32.43,a4,b1,c6,d6
760.4382390616153,756.61,a4,b1,c6,d7
33.03150422737506,32.6075,a4,b1,c6,d2
719.9392492395432,727.0375,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
38.12781981197293,38.25,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
37.807958916695846,38.43,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
678.7069692437641,682.135,a4,b1,c3,d1
691.7430013757387,681.4225,a4,b1,c3,d4
16.45161178900078,16.642500000000002,a4,b1,c3,d9
1424.2853387566367,1408.4875,a4,b1,c3,d5
677.656492794306,681.085,a4,b1,c3,d3
381.3854534442346,384.86,a4,b1,c3,d10
1433.181989160267,1409.54,a4,b1,c3,d6
629.8515025794047,637.2775,a4,b1,c3,d7
1408.8359658542831,1403.675,a4,b1,c3,d2
600.3196347020663,591.0250000000002,a4,b1,c3,d8
289.0256016534357,291.4375,a4,b1,c7,d1
288.77661169839735,290.9275,a4,b1,c7,d4
2.0031283476195365,2.005,a4,b1,c7,d9
19.99610834995749,20.28,a4,b1,c7,d5
290.97121791934364,291.3625,a4,b1,c7,d3
6.979401421570017,6.975,a4,b1,c7,d10
20.2421761873786,20.0075,a4,b1,c7,d6
256.5398304054611,258.235,a4,b1,c7,d7
20.463035880893692,20.27,a4,b1,c7,d2
242.43812474900972,244.315,a4,b1,c7,d8
1730.9459841256048,1730.0300000000002,a4,b1,c8,d1
1737.0459545256147,1727.0950000000007,a4,b1,c8,d4
1.2174820456817472,1.21,a4,b1,c8,d9
104.09359286650151,103.96750000000002,a4,b1,c8,d5
1691.8636379537888,1714.1225,a4,b1,c8,d3
51.96428474101431,52.105,a4,b1,c8,d10
105.98741660905688,105.1875,a4,b1,c8,d6
1539.8971927021867,1513.405,a4,b1,c8,d7
104.06511792471458,104.4475,a4,b1,c8,d2
1247.3406413668772,1247.73,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
995.9132432031937,998.025,a4,b1,c4,d1
986.3108244217923,985.5625,a4,b1,c4,d4
16.614845194692858,16.927500000000002,a4,b1,c4,d9
484.54594969244033,488.3525,a4,b1,c4,d5
995.2918402611224,990.485,a4,b1,c4,d3
230.27524146986718,233.0375,a4,b1,c4,d10
498.2824716111514,489.3175,a4,b1,c4,d6
669.206568630088,662.515,a4,b1,c4,d7
491.9932541167331,490.44000000000005,a4,b1,c4,d2
620.5703253351502,620.4050000000002,a4,b1,c4,d8
179.17786031988567,297.0,a4,b1,c2,d1
183.1064365622936,298.0,a4,b1,c2,d4
1.0041025248759383,2.0,a4,b1,c2,d9
24.25397367841812,40.0,a4,b1,c2,d5
177.19133542039634,298.0,a4,b1,c2,d3
7.998252478834258,14.0,a4,b1,c2,d10
23.889797240212413,40.0,a4,b1,c2,d6
148.48348033628903,249.0,a4,b1,c2,d7
24.363766890514412,40.0,a4,b1,c2,d2
138.1935651978835,227.0,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
210.5420435924956,213.4225,a4,b33,c10,d1
217.64742072517288,215.535,a4,b33,c10,d4
1.423326327263791,1.435,a4,b33,c10,d9
11.177214546340387,11.175,a4,b33,c10,d5
213.29346542135124,214.92,a4,b33,c10,d3
5.830682245609719,5.7375,a4,b33,c10,d10
11.199519778362438,11.1675,a4,b33,c10,d6
198.2158958138281,201.56000000000003,a4,b33,c10,d7
11.194705649541707,11.197500000000002,a4,b33,c10,d2
128.2999088914272,129.1125,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
48.95201000055901,81.0,a4,b34,c2,d1
48.74277391790579,82.0,a4,b34,c2,d4
85.81021070550092,142.0,a4,b34,c2,d9
25.8971917643942,44.0,a4,b34,c2,d5
49.05643601304345,82.0,a4,b34,c2,d3
16.03189298627202,27.0,a4,b34,c2,d10
25.82840144429627,44.0,a4,b34,c2,d6
47.23149700341897,79.0,a4,b34,c2,d7
27.106532736204553,44.0,a4,b34,c2,d2
20.951317801234108,36.0,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.8985905951270383,3.9275,a4,b35,c5,d1
4.001818437288306,3.975000000000001,a4,b35,c5,d4
0.8760333515460514,0.865,a4,b35,c5,d9
1.0050231588648948,1.0,a4,b35,c5,d5
3.9770547279057,3.9525,a4,b35,c5,d3
1.2396677727965248,1.235,a4,b35,c5,d10
0.9890316969216244,0.9925,a4,b35,c5,d6
3.9437701497567934,3.945,a4,b35,c5,d7
0.9982709202908264,1.0025,a4,b35,c5,d2
2.47472480587614,2.5025,a4,b35,c5,d8
34.93718518622024,35.3825,a4,b35,c6,d1
35.35055889419849,35.30000000000001,a4,b35,c6,d4
1.207627580514729,1.2,a4,b35,c6,d9
1.775915656263641,1.81,a4,b35,c6,d5
35.4282435617414,35.495,a4,b35,c6,d3
1.2915108440772307,1.29,a4,b35,c6,d10
1.7977971849913341,1.7825,a4,b35,c6,d6
35.27054317535993,35.205,a4,b35,c6,d7
1.828355306936028,1.8225,a4,b35,c6,d2
33.23279196851258,33.695,a4,b35,c6,d8
9654.663849188666,9539.875,a4,b35,c1,d1
9882.785326059971,9624.552499999998,a4,b35,c1,d4
427.5018598021716,433.4975,a4,b35,c1,d9
109.4097004754477,109.4175,a4,b35,c1,d5
9419.781091380573,9494.3075,a4,b35,c1,d3
20.32786380571149,20.450000000000006,a4,b35,c1,d10
107.74228011412876,109.3225,a4,b35,c1,d6
9064.838903791659,9123.625,a4,b35,c1,d7
108.28065871833557,110.48,a4,b35,c1,d2
8209.762746158898,8298.2575,a4,b35,c1,d8
1549.0514680754022,1566.4225,a4,b35,c3,d1
1592.5677832255976,1589.915,a4,b35,c3,d4
37.34995332042647,37.8,a4,b35,c3,d9
1415.427398620489,1418.7799999999993,a4,b35,c3,d5
1588.4824538362946,1573.3875000000005,a4,b35,c3,d3
324.88386608574456,331.915,a4,b35,c3,d10
1393.6522860449913,1405.3125,a4,b35,c3,d6
1480.6757055055725,1476.35,a4,b35,c3,d7
1395.837693060537,1395.5475,a4,b35,c3,d2
1360.765483448159,1365.11,a4,b35,c3,d8
149.86211202400483,150.7975,a4,b35,c7,d1
151.5259085335456,150.40499999999997,a4,b35,c7,d4
1.2006254957091549,1.2,a4,b35,c7,d9
7.709971828938634,7.6549999999999985,a4,b35,c7,d5
149.69347176208422,150.775,a4,b35,c7,d3
2.3157166392911144,2.3275,a4,b35,c7,d10
7.771466664401715,7.6525000000000025,a4,b35,c7,d6
148.21130113049298,146.445,a4,b35,c7,d7
7.440064249573116,7.6,a4,b35,c7,d2
133.65042105308206,133.35500000000002,a4,b35,c7,d8
4.141034548623574,4.135,a4,b35,c8,d1
2.923805539310953,2.8975,a4,b35,c8,d4
0.2911823379114469,0.2875,a4,b35,c8,d9
2.0376699064731483,2.0625,a4,b35,c8,d5
2.045931310304141,2.045,a4,b35,c8,d3
0.992202527105414,0.9975,a4,b35,c8,d10
2.0528161133686087,2.065,a4,b35,c8,d6
1.8024766356306037,1.835,a4,b35,c8,d7
2.0935568904890056,2.06,a4,b35,c8,d2
5.358113628588557,5.425,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
100.34122500030605,100.3775,a4,b35,c4,d1
99.02793092971069,100.04,a4,b35,c4,d4
2.8099063695749225,2.855,a4,b35,c4,d9
93.77053965473185,97.0725,a4,b35,c4,d5
101.47852066045677,100.105,a4,b35,c4,d3
34.970116188296515,34.845,a4,b35,c4,d10
95.12701215310264,96.53000000000002,a4,b35,c4,d6
72.90533106144822,73.5125,a4,b35,c4,d7
95.26866010146057,96.3775,a4,b35,c4,d2
69.44897864811321,69.2225,a4,b35,c4,d8
16.250691687098357,27.0,a4,b35,c2,d1
15.956199793462124,27.0,a4,b35,c2,d4
1.0159116438160016,2.0,a4,b35,c2,d9
1.0095667585815569,1.0,a4,b35,c2,d5
16.211044891838792,27.0,a4,b35,c2,d3
0.997311728684752,1.0,a4,b35,c2,d10
0.9960795195266822,1.0,a4,b35,c2,d6
15.310580134035735,25.0,a4,b35,c2,d7
1.0008143683364985,1.0,a4,b35,c2,d2
14.217935866387146,24.0,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
7.346264960497298,7.3475,a4,b36,c6,d1
7.389394421337026,7.45,a4,b36,c6,d4
1.013033699264598,0.9925,a4,b36,c6,d9
1.0164810623340934,0.9975,a4,b36,c6,d5
7.347706786303372,7.317500000000001,a4,b36,c6,d3
0.9953707323245335,1.0,a4,b36,c6,d10
0.9874743126246848,1.0,a4,b36,c6,d6
6.778812384456939,6.7624999999999975,a4,b36,c6,d7
1.007428472085411,1.005,a4,b36,c6,d2
6.2315189009358445,6.12,a4,b36,c6,d8
639.4223160672939,652.2875,a4,b36,c1,d1
649.2311282260646,651.3325,a4,b36,c1,d4
24.648413567357892,24.9925,a4,b36,c1,d9
7.111120923840784,7.1675,a4,b36,c1,d5
645.5282877772122,645.265,a4,b36,c1,d3
2.5086835549417987,2.4400000000000004,a4,b36,c1,d10
7.107966008357698,7.109999999999999,a4,b36,c1,d6
623.1411873546382,614.1875,a4,b36,c1,d7
7.097966200972084,7.16,a4,b36,c1,d2
574.9199195878417,575.2225000000002,a4,b36,c1,d8
158.57771572295647,158.0975,a4,b36,c3,d1
162.0909466866589,158.30499999999995,a4,b36,c3,d4
2.4747299284275632,2.48,a4,b36,c3,d9
149.1333447635211,152.5975,a4,b36,c3,d5
160.06738518054743,157.09,a4,b36,c3,d3
28.185374275817164,27.865,a4,b36,c3,d10
153.27113423672859,152.44,a4,b36,c3,d6
147.0435501503857,147.4925,a4,b36,c3,d7
153.2190603729523,152.765,a4,b36,c3,d2
128.8363733801624,129.35500000000002,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.6237428228996915,0.6275,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.6172700670968049,0.625,a4,b36,c7,d10
0.6240414216899999,0.63,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.6421787037928232,0.6325,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.0564541946173085,1.0700000000000005,a4,b36,c8,d1
1.0758311120256379,1.0825,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.2715178225511454,1.2675,a4,b36,c8,d5
1.0899361653737596,1.08,a4,b36,c8,d3
0.7863681789175919,0.7949999999999999,a4,b36,c8,d10
1.2787732461231636,1.265,a4,b36,c8,d6
1.0736283055492482,1.0700000000000005,a4,b36,c8,d7
1.2499684463492549,1.2625,a4,b36,c8,d2
1.0622306852603578,1.075,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
8.081770577825345,8.135,a4,b36,c4,d1
8.042866185650555,8.135,a4,b36,c4,d4
1.060524570304591,1.08,a4,b36,c4,d9
5.762994040480213,5.77,a4,b36,c4,d5
8.074150770569737,8.0675,a4,b36,c4,d3
3.372902802007077,3.3425,a4,b36,c4,d10
5.8183734184980676,5.7875,a4,b36,c4,d6
3.0097085372923806,2.9725,a4,b36,c4,d7
5.834129223181274,5.8275,a4,b36,c4,d2
2.7934189469695623,2.75,a4,b36,c4,d8
0.9849785171220652,2.0,a4,b36,c2,d1
0.9991268480085022,2.0,a4,b36,c2,d4
1.002218421766084,1.0,a4,b36,c2,d9
0.0,0.0,a4,b36,c2,d5
0.9942210189259724,2.0,a4,b36,c2,d3
0.0,0.0,a4,b36,c2,d10
0.0,0.0,a4,b36,c2,d6
0.993855023290858,2.0,a4,b36,c2,d7
0.0,0.0,a4,b36,c2,d2
1.0174032618682922,2.0,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.9953979619230257,1.0,a4,b3,c5,d1
1.0124289409813578,1.0075,a4,b3,c5,d4
1.0829638350709336,1.095,a4,b3,c5,d9
1.1831952080014498,1.1625,a4,b3,c5,d5
0.9851716409087292,1.0,a4,b3,c5,d3
0.892765062545567,0.89,a4,b3,c5,d10
1.1632128957108605,1.1725,a4,b3,c5,d6
1.0053086540336078,1.0025,a4,b3,c5,d7
1.1608352775259922,1.1725,a4,b3,c5,d2
0.9901925551934954,0.995,a4,b3,c5,d8
42.006841768253935,41.7475,a4,b3,c6,d1
42.73500203464819,42.1425,a4,b3,c6,d4
2.1867813397277645,2.18,a4,b3,c6,d9
2.3783198444379225,2.4225,a4,b3,c6,d5
41.68351606274015,42.235,a4,b3,c6,d3
1.5030092517382605,1.505,a4,b3,c6,d10
2.4275914912845002,2.41,a4,b3,c6,d6
39.68883466776213,39.5475,a4,b3,c6,d7
2.409887421632305,2.4275,a4,b3,c6,d2
36.288642394176534,36.7575,a4,b3,c6,d8
864.1654033925635,861.345,a4,b3,c1,d1
847.1578535751071,848.54,a4,b3,c1,d4
468.3324531822103,462.15,a4,b3,c1,d9
62.81762340197774,61.8925,a4,b3,c1,d5
851.6988326790587,850.02,a4,b3,c1,d3
18.658494303145954,18.8425,a4,b3,c1,d10
62.00500776072404,61.7425,a4,b3,c1,d6
654.7071500552531,660.9,a4,b3,c1,d7
61.57289521421289,61.585,a4,b3,c1,d2
605.0646581285209,613.5125,a4,b3,c1,d8
1513.5557068279654,1517.5700000000006,a4,b3,c3,d1
1518.219435605519,1512.9525,a4,b3,c3,d4
35.67343882099639,35.63500000000001,a4,b3,c3,d9
5417.31909906428,5363.2725,a4,b3,c3,d5
1517.4707834318406,1518.3775,a4,b3,c3,d3
1317.523951657124,1324.0175,a4,b3,c3,d10
