real,predict,a,b,c,d
0.0,0.0,a4,b23,c10,d1
0.0,0.0,a4,b23,c10,d4
0.0,0.0,a4,b23,c10,d9
0.0,0.0,a4,b23,c10,d5
0.0,0.0,a4,b23,c10,d3
0.0,0.0,a4,b23,c10,d10
0.0,0.0,a4,b23,c10,d6
0.0,0.0,a4,b23,c10,d7
0.0,0.0,a4,b23,c10,d2
0.0,0.0,a4,b23,c10,d8
25.97526236529961,25.9125,a4,b24,c5,d1
25.21084375575488,25.6775,a4,b24,c5,d4
13.470406276267159,13.44,a4,b24,c5,d9
3.557283853733194,3.5375,a4,b24,c5,d5
25.720397469582572,25.87,a4,b24,c5,d3
2.521572160945274,2.5825,a4,b24,c5,d10
3.5288117070696496,3.4975,a4,b24,c5,d6
25.762891330988477,25.7575,a4,b24,c5,d7
3.4891718924703685,3.52,a4,b24,c5,d2
24.120896786232592,24.1525,a4,b24,c5,d8
349.87911875496064,350.0575,a4,b24,c6,d1
342.1913783427649,352.6275,a4,b24,c6,d4
1.9951098245477117,1.98,a4,b24,c6,d9
16.576434343884237,17.02,a4,b24,c6,d5
347.08942914791504,349.98749999999984,a4,b24,c6,d3
7.999032026605986,8.0625,a4,b24,c6,d10
16.8968166901435,16.9325,a4,b24,c6,d6
332.9657386106532,328.4675000000001,a4,b24,c6,d7
17.073921775392545,16.972499999999997,a4,b24,c6,d2
308.62359731234403,310.7425,a4,b24,c6,d8
15069.411320807063,15237.0825,a4,b24,c1,d1
15176.022505657436,15258.7,a4,b24,c1,d4
942.3681480968927,945.0675,a4,b24,c1,d9
288.61575426002344,291.9525,a4,b24,c1,d5
15374.999931154602,15382.56,a4,b24,c1,d3
71.88225739692122,72.74000000000002,a4,b24,c1,d10
286.35009930373815,288.5125,a4,b24,c1,d6
13545.39904154614,13658.18,a4,b24,c1,d7
291.56815092958425,287.885,a4,b24,c1,d2
12159.508315433077,12148.197499999998,a4,b24,c1,d8
2636.451872408243,2663.1125,a4,b24,c3,d1
2688.2781959192835,2657.4275,a4,b24,c3,d4
68.88913308932598,68.9375,a4,b24,c3,d9
5022.656254122509,5031.7425,a4,b24,c3,d5
2610.6374110922393,2640.06,a4,b24,c3,d3
998.289147143866,998.0725,a4,b24,c3,d10
5047.843559892785,5061.9175,a4,b24,c3,d6
2401.55851677822,2444.16,a4,b24,c3,d7
4995.161355088243,5036.655000000002,a4,b24,c3,d2
2213.2117165575114,2247.4925000000007,a4,b24,c3,d8
1448.9111481989678,1456.87,a4,b24,c7,d1
1454.882195042352,1454.5700000000006,a4,b24,c7,d4
2.102536850129304,2.1,a4,b24,c7,d9
141.82718965231183,141.065,a4,b24,c7,d5
1463.3142798367544,1465.4575,a4,b24,c7,d3
49.79107401496722,50.40000000000001,a4,b24,c7,d10
142.75054383923762,140.7175,a4,b24,c7,d6
1326.8607374407725,1329.105,a4,b24,c7,d7
142.25488993166115,140.9725,a4,b24,c7,d2
1186.2382840100013,1185.7825,a4,b24,c7,d8
741.2177525143053,747.8199999999997,a4,b24,c8,d1
759.3885950756364,751.2824999999997,a4,b24,c8,d4
0.9960484135900616,1.0,a4,b24,c8,d9
67.93219147709398,67.8425,a4,b24,c8,d5
744.0765199575052,737.7025000000001,a4,b24,c8,d3
41.18799756364114,41.455,a4,b24,c8,d10
67.1632368743827,67.1525,a4,b24,c8,d6
640.4384178350929,639.6225,a4,b24,c8,d7
65.76858755781477,66.5025,a4,b24,c8,d2
583.4890110824024,581.56,a4,b24,c8,d8
0.0,0.0,a4,b24,c9,d1
0.0,0.0,a4,b24,c9,d4
0.0,0.0,a4,b24,c9,d9
0.0,0.0,a4,b24,c9,d5
0.0,0.0,a4,b24,c9,d3
0.0,0.0,a4,b24,c9,d10
0.0,0.0,a4,b24,c9,d6
0.0,0.0,a4,b24,c9,d7
0.0,0.0,a4,b24,c9,d2
0.0,0.0,a4,b24,c9,d8
2157.7081035888386,2173.077500000001,a4,b24,c4,d1
2188.597413468123,2204.705,a4,b24,c4,d4
54.900630959831574,54.37499999999999,a4,b24,c4,d9
1544.2873804429394,1535.025,a4,b24,c4,d5
2182.001910303663,2171.8625,a4,b24,c4,d3
668.1474584460777,674.325,a4,b24,c4,d10
1505.6721315314358,1522.4575,a4,b24,c4,d6
1353.200888783298,1334.91,a4,b24,c4,d7
1535.3387307354917,1509.45,a4,b24,c4,d2
1246.4123347371135,1237.0175,a4,b24,c4,d8
4.188863405662615,4.16,a4,b24,c2,d1
4.19626148586236,4.1625,a4,b24,c2,d4
1.2007795208302212,1.1925,a4,b24,c2,d9
2.0846067347161688,2.075,a4,b24,c2,d5
4.225032187481917,4.199999999999998,a4,b24,c2,d3
2.0354620166240682,1.98,a4,b24,c2,d10
2.0780763277366314,2.08,a4,b24,c2,d6
4.0996467031898485,4.12,a4,b24,c2,d7
2.053275182077286,2.0675,a4,b24,c2,d2
4.001987630192784,3.985,a4,b24,c2,d8
0.0,0.0,a4,b24,c10,d1
0.0,0.0,a4,b24,c10,d4
0.0,0.0,a4,b24,c10,d9
0.0,0.0,a4,b24,c10,d5
0.0,0.0,a4,b24,c10,d3
0.0,0.0,a4,b24,c10,d10
0.0,0.0,a4,b24,c10,d6
0.0,0.0,a4,b24,c10,d7
0.0,0.0,a4,b24,c10,d2
0.0,0.0,a4,b24,c10,d8
0.0,0.0,a4,b7,c5,d1
0.0,0.0,a4,b7,c5,d4
0.0,0.0,a4,b7,c5,d9
0.0,0.0,a4,b7,c5,d5
0.0,0.0,a4,b7,c5,d3
0.0,0.0,a4,b7,c5,d10
0.0,0.0,a4,b7,c5,d6
0.0,0.0,a4,b7,c5,d7
0.0,0.0,a4,b7,c5,d2
0.0,0.0,a4,b7,c5,d8
470.93919305261835,470.9775,a4,b7,c6,d1
472.00630640493205,467.97,a4,b7,c6,d4
1.1389857139077422,1.145,a4,b7,c6,d9
11.189457470740663,11.2825,a4,b7,c6,d5
472.67361847371717,472.395,a4,b7,c6,d3
4.5569406843872144,4.545,a4,b7,c6,d10
11.28410461437614,11.32,a4,b7,c6,d6
443.9873717127542,440.335,a4,b7,c6,d7
11.195509320598417,11.277500000000002,a4,b7,c6,d2
418.6058495816472,419.165,a4,b7,c6,d8
3801.3952907019648,3827.105,a4,b7,c1,d1
3846.3287276913,3837.97,a4,b7,c1,d4
208.07120272537185,207.83750000000003,a4,b7,c1,d9
418.04768991512896,425.3725,a4,b7,c1,d5
3826.1747394940944,3819.6775,a4,b7,c1,d3
211.63982379568031,211.085,a4,b7,c1,d10
425.4655425907109,427.4599999999999,a4,b7,c1,d6
3379.485878307443,3331.65,a4,b7,c1,d7
428.99274031050186,430.285,a4,b7,c1,d2
2981.058211101797,3029.8,a4,b7,c1,d8
678.2988486019682,680.92,a4,b7,c3,d1
692.6200058668193,678.0925,a4,b7,c3,d4
20.273464957980995,20.375,a4,b7,c3,d9
2156.517927331532,2169.295,a4,b7,c3,d5
676.3247775615204,679.5225,a4,b7,c3,d3
440.30700424264916,440.9575,a4,b7,c3,d10
2140.788041866962,2143.6675,a4,b7,c3,d6
627.6555974793724,625.0450000000002,a4,b7,c3,d7
2142.427264876421,2141.2125,a4,b7,c3,d2
570.7926813271293,575.5550000000002,a4,b7,c3,d8
0.7423929332986858,0.7525,a4,b7,c7,d1
0.744865177665195,0.7450000000000001,a4,b7,c7,d4
0.887164762956162,0.8775000000000001,a4,b7,c7,d9
1.4527455860981249,1.4625,a4,b7,c7,d5
0.749622133359695,0.7475,a4,b7,c7,d3
1.0034957330582293,1.005,a4,b7,c7,d10
1.49765872941708,1.4675,a4,b7,c7,d6
0.7501439470760138,0.7475,a4,b7,c7,d7
1.4626784151081451,1.4675,a4,b7,c7,d2
0.7532955088156554,0.7549999999999999,a4,b7,c7,d8
17.949612536820236,17.7725,a4,b7,c8,d1
18.18038389487567,17.865000000000006,a4,b7,c8,d4
0.99339179619903,0.99,a4,b7,c8,d9
39.44845682650789,39.095,a4,b7,c8,d5
17.261271543378996,17.595,a4,b7,c8,d3
27.50769408426948,27.5725,a4,b7,c8,d10
39.005197122038325,39.655,a4,b7,c8,d6
2.354633299547692,2.3775000000000004,a4,b7,c8,d7
39.730602864804474,39.5975,a4,b7,c8,d2
2.1196363785206542,2.1075,a4,b7,c8,d8
0.0,0.0,a4,b7,c9,d1
0.0,0.0,a4,b7,c9,d4
0.0,0.0,a4,b7,c9,d9
0.0,0.0,a4,b7,c9,d5
0.0,0.0,a4,b7,c9,d3
0.0,0.0,a4,b7,c9,d10
0.0,0.0,a4,b7,c9,d6
0.0,0.0,a4,b7,c9,d7
0.0,0.0,a4,b7,c9,d2
0.0,0.0,a4,b7,c9,d8
1119.9175681329089,1108.46,a4,b7,c4,d1
1120.4071755130274,1107.635,a4,b7,c4,d4
18.932330499909177,18.7375,a4,b7,c4,d9
836.8655199009452,833.5175,a4,b7,c4,d5
1115.3310518506366,1108.83,a4,b7,c4,d3
451.43970483427915,449.97,a4,b7,c4,d10
843.8410016912532,841.7850000000003,a4,b7,c4,d6
746.0101546070036,746.9549999999997,a4,b7,c4,d7
834.1445305371116,842.25,a4,b7,c4,d2
698.6179084898494,698.83,a4,b7,c4,d8
1658.0021709293271,1649.8475,a4,b7,c2,d1
1633.045645113992,1638.205,a4,b7,c2,d4
30.477252595556106,30.945,a4,b7,c2,d9
575.8226787569279,577.47,a4,b7,c2,d5
1702.8440634329136,1661.695,a4,b7,c2,d3
86.89686986110806,86.35750000000002,a4,b7,c2,d10
581.382399626366,577.4775000000002,a4,b7,c2,d6
1467.2329055800271,1453.5575,a4,b7,c2,d7
585.6222651977725,579.42,a4,b7,c2,d2
1308.0483370538714,1316.1025,a4,b7,c2,d8
0.0,0.0,a4,b7,c10,d1
0.0,0.0,a4,b7,c10,d4
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
1.4298452735650449,1.4400000000000002,a4,b9,c5,d1
1.4372503597691906,1.455,a4,b9,c5,d4
0.4996397321727814,0.5025,a4,b9,c5,d9
0.7541066008565721,0.7475,a4,b9,c5,d5
1.4465156325937507,1.4375,a4,b9,c5,d3
0.7446779006199548,0.7525,a4,b9,c5,d10
0.7338493120942322,0.745,a4,b9,c5,d6
1.436911513127736,1.45,a4,b9,c5,d7
0.7689637976392464,0.7549999999999999,a4,b9,c5,d2
1.4410956103381642,1.44,a4,b9,c5,d8
375.3185973749386,374.375,a4,b9,c6,d1
371.8984464718018,374.9975,a4,b9,c6,d4
1.2606417137673978,1.2575,a4,b9,c6,d9
12.111091246603046,12.107500000000002,a4,b9,c6,d5
371.2745444843111,374.66,a4,b9,c6,d3
8.454428155419956,8.5375,a4,b9,c6,d10
11.72476850177074,11.8925,a4,b9,c6,d6
348.08712872892664,349.855,a4,b9,c6,d7
11.851129662577913,11.9325,a4,b9,c6,d2
339.61725133575413,332.6675,a4,b9,c6,d8
529.9558129085885,527.2625,a4,b9,c1,d1
530.0743871068544,528.33,a4,b9,c1,d4
644.6057232201167,643.0975,a4,b9,c1,d9
37.67461503737404,37.835,a4,b9,c1,d5
519.8428729771824,525.105,a4,b9,c1,d3
13.092599245367873,12.9725,a4,b9,c1,d10
37.97766875951004,37.99250000000001,a4,b9,c1,d6
137.98382567756929,138.63,a4,b9,c1,d7
37.77505182920361,37.8475,a4,b9,c1,d2
126.32254880029836,127.345,a4,b9,c1,d8
8005.298059590302,7890.8575,a4,b9,c3,d1
7973.069782055787,7903.125,a4,b9,c3,d4
191.3115359941911,190.6975,a4,b9,c3,d9
9782.764103223632,9902.94,a4,b9,c3,d5
7796.110364302356,7889.360000000002,a4,b9,c3,d3
2050.676299488721,2060.1125,a4,b9,c3,d10
9809.090034393956,9766.52,a4,b9,c3,d6
7401.4535752468055,7377.692499999999,a4,b9,c3,d7
9890.803265144781,9842.4675,a4,b9,c3,d2
6867.937938820232,6761.305,a4,b9,c3,d8
979.5231615867543,981.0175,a4,b9,c7,d1
980.8662390265649,985.7125,a4,b9,c7,d4
1.2517472964448868,1.245,a4,b9,c7,d9
124.51218403231356,126.0125,a4,b9,c7,d5
999.4863227341408,993.58,a4,b9,c7,d3
46.589033142906025,46.995,a4,b9,c7,d10
124.88414143566798,125.4725,a4,b9,c7,d6
865.0694778220155,869.2950000000003,a4,b9,c7,d7
124.92882792168301,126.1875,a4,b9,c7,d2
789.7636930008722,800.4399999999997,a4,b9,c7,d8
620.7847684484294,624.55,a4,b9,c8,d1
625.9230848675644,623.0575,a4,b9,c8,d4
1.0359902749500407,1.0275,a4,b9,c8,d9
68.82441642424929,67.3625,a4,b9,c8,d5
616.2970992700094,618.94,a4,b9,c8,d3
40.85717838081685,40.585,a4,b9,c8,d10
67.20602564748152,67.455,a4,b9,c8,d6
541.6602054920753,546.7125000000002,a4,b9,c8,d7
68.27051271284067,68.0275,a4,b9,c8,d2
509.54045051945707,506.2525,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
2507.121820789841,2510.9575,a4,b9,c4,d1
2499.869217449013,2511.64,a4,b9,c4,d4
43.32656131869901,43.445,a4,b9,c4,d9
1625.5675025565015,1623.205,a4,b9,c4,d5
2539.2482737843425,2524.4525,a4,b9,c4,d3
825.2416036308329,829.7025,a4,b9,c4,d10
1607.6573783156985,1633.0324999999998,a4,b9,c4,d6
1473.4540940891372,1455.86,a4,b9,c4,d7
1650.3204906981964,1630.2825000000007,a4,b9,c4,d2
1367.487190064041,1362.9074999999998,a4,b9,c4,d8
324.22136756661615,318.8,a4,b9,c2,d1
316.6978830669833,320.9425,a4,b9,c2,d4
5.146111728780008,5.1775,a4,b9,c2,d9
132.18045246367015,130.0375,a4,b9,c2,d5
307.70783642203565,317.18,a4,b9,c2,d3
79.34700521484828,78.13499999999998,a4,b9,c2,d10
130.0935244130181,129.68,a4,b9,c2,d6
271.06667253996415,270.58750000000003,a4,b9,c2,d7
131.71816585583952,129.985,a4,b9,c2,d2
242.36626974108856,241.8275,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
1.7687694119648822,1.7625,a4,b13,c5,d1
1.7599707108576903,1.7675,a4,b13,c5,d4
1.5558066070153966,1.5650000000000002,a4,b13,c5,d9
2.214751591855519,2.2150000000000003,a4,b13,c5,d5
1.7670612665965646,1.765,a4,b13,c5,d3
2.1812440168206035,2.1925,a4,b13,c5,d10
2.2491936226284976,2.2250000000000005,a4,b13,c5,d6
1.7417165130570105,1.77,a4,b13,c5,d7
2.2597749591220384,2.24,a4,b13,c5,d2
1.7510322120494315,1.7625000000000002,a4,b13,c5,d8
584.7315761099645,594.37,a4,b13,c6,d1
600.2756222528118,596.5375,a4,b13,c6,d4
2.6931617779416563,2.6825,a4,b13,c6,d9
11.761778547112296,11.815,a4,b13,c6,d5
598.5999353425333,596.3075,a4,b13,c6,d3
6.29461985204548,6.34,a4,b13,c6,d10
11.920920335696561,11.8175,a4,b13,c6,d6
574.2019407914578,570.515,a4,b13,c6,d7
11.791836583395286,11.875,a4,b13,c6,d2
546.1131515777039,547.64,a4,b13,c6,d8
2526.206608782127,2505.035,a4,b13,c1,d1
2459.230417940444,2489.905,a4,b13,c1,d4
1203.396250735553,1212.6575,a4,b13,c1,d9
165.1602966872261,166.2525,a4,b13,c1,d5
2524.3638638105413,2501.6975,a4,b13,c1,d3
89.74433846563055,89.65750000000001,a4,b13,c1,d10
165.16444118028141,165.3525,a4,b13,c1,d6
2273.5558993421473,2246.395,a4,b13,c1,d7
168.85149016054362,167.72,a4,b13,c1,d2
2125.660197805238,2102.715,a4,b13,c1,d8
4430.608395261916,4433.5375,a4,b13,c3,d1
4523.3317256534865,4458.0675,a4,b13,c3,d4
137.4274643050386,137.6825,a4,b13,c3,d9
5490.5227587404825,5566.7525,a4,b13,c3,d5
4397.808868357769,4434.125,a4,b13,c3,d3
1389.9911315375243,1384.995,a4,b13,c3,d10
5609.406738416011,5610.167500000001,a4,b13,c3,d6
3942.694443885007,3935.1425,a4,b13,c3,d7
5575.710016688902,5587.980000000001,a4,b13,c3,d2
3332.0511793792457,3330.49,a4,b13,c3,d8
810.1448008849844,800.1575,a4,b13,c7,d1
822.270694622787,806.8075,a4,b13,c7,d4
1.5744972197183271,1.555,a4,b13,c7,d9
26.296260551195463,26.5125,a4,b13,c7,d5
807.0946672831136,794.24,a4,b13,c7,d3
5.627221803777824,5.6675,a4,b13,c7,d10
26.361284560696106,26.4325,a4,b13,c7,d6
732.1040482993651,729.165,a4,b13,c7,d7
26.546893990659772,26.5275,a4,b13,c7,d2
651.3755478220646,650.3925,a4,b13,c7,d8
2234.0240362273753,2226.2625,a4,b13,c8,d1
2188.645900493394,2224.0275,a4,b13,c8,d4
1.2958419816801396,1.2925,a4,b13,c8,d9
218.83027201921288,219.525,a4,b13,c8,d5
2225.108432991992,2235.95,a4,b13,c8,d3
127.82877074369314,126.62,a4,b13,c8,d10
216.39460405670292,217.4575,a4,b13,c8,d6
1904.2468815320447,1911.81,a4,b13,c8,d7
217.74613967387836,220.22,a4,b13,c8,d2
1734.327672433396,1741.8725,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
313.85614480984935,320.6025,a4,b13,c4,d1
315.561116335421,319.995,a4,b13,c4,d4
14.207490061453589,14.2975,a4,b13,c4,d9
265.8125461156751,266.73,a4,b13,c4,d5
322.73603976958765,321.14,a4,b13,c4,d3
143.90640646102088,143.785,a4,b13,c4,d10
262.8525977312969,265.7225,a4,b13,c4,d6
280.7210329655075,279.915,a4,b13,c4,d7
266.609823571554,265.2425,a4,b13,c4,d2
258.23887059066533,263.5825,a4,b13,c4,d8
11.887846276817925,12.07,a4,b13,c2,d1
12.133374086611516,12.1325,a4,b13,c2,d4
193.58811824324624,192.7575,a4,b13,c2,d9
10.157542153644648,10.3425,a4,b13,c2,d5
11.9645834938571,12.0625,a4,b13,c2,d3
2.0130926468026287,1.995,a4,b13,c2,d10
10.348260141392425,10.3525,a4,b13,c2,d6
11.51964098595261,11.425,a4,b13,c2,d7
10.372320745981497,10.335,a4,b13,c2,d2
10.635984931264694,10.41,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
13.802936285911446,13.8125,a4,b25,c5,d1
13.755861606644352,13.9825,a4,b25,c5,d4
0.9827791466074088,0.995,a4,b25,c5,d9
4.765458264429003,4.7825,a4,b25,c5,d5
13.959490287495955,13.8675,a4,b25,c5,d3
3.5340737140225333,3.5325,a4,b25,c5,d10
4.7708525626377645,4.81,a4,b25,c5,d6
13.858136104279197,13.835,a4,b25,c5,d7
4.839020110310198,4.815,a4,b25,c5,d2
3.4772555008054327,3.4875000000000003,a4,b25,c5,d8
32.088032294838555,31.8575,a4,b25,c6,d1
31.92650070869286,32.120000000000005,a4,b25,c6,d4
1.7219087334975474,1.7025,a4,b25,c6,d9
2.4224191929969274,2.3975,a4,b25,c6,d5
31.334141437793235,31.635,a4,b25,c6,d3
1.0573885140623382,1.05,a4,b25,c6,d10
2.3893432353739947,2.4025,a4,b25,c6,d6
30.027688233238784,30.147500000000004,a4,b25,c6,d7
2.362430480063116,2.405,a4,b25,c6,d2
26.868881077397962,27.19,a4,b25,c6,d8
337.380382906468,338.1175,a4,b25,c1,d1
343.2439920517703,339.795,a4,b25,c1,d4
915.2950212762238,913.1775,a4,b25,c1,d9
41.103863887482156,41.3975,a4,b25,c1,d5
335.3602111079534,336.51,a4,b25,c1,d3
21.13217437687865,20.995,a4,b25,c1,d10
40.825148494790895,41.14,a4,b25,c1,d6
324.29768459999434,324.5775,a4,b25,c1,d7
42.07735900405576,41.325,a4,b25,c1,d2
307.9293955190693,306.5800000000001,a4,b25,c1,d8
1818.3183201416248,1835.13,a4,b25,c3,d1
1823.224674181987,1845.5325000000007,a4,b25,c3,d4
52.3561350733533,52.1075,a4,b25,c3,d9
4084.6063100424312,4093.66,a4,b25,c3,d5
1814.4129321766281,1830.075,a4,b25,c3,d3
957.17917343345,953.4,a4,b25,c3,d10
4148.461149373361,4083.1825,a4,b25,c3,d6
1683.1517823021964,1652.5975,a4,b25,c3,d7
4097.361051382753,4027.15,a4,b25,c3,d2
1536.693559263603,1540.4599999999994,a4,b25,c3,d8
1637.104473792223,1601.525,a4,b25,c7,d1
1556.7973976674803,1591.0725,a4,b25,c7,d4
1.6022114982465183,1.585,a4,b25,c7,d9
194.8856608607328,194.085,a4,b25,c7,d5
1595.2533055451559,1592.695,a4,b25,c7,d3
68.44291904358211,67.4075,a4,b25,c7,d10
192.74329427299838,195.2,a4,b25,c7,d6
1427.060242939236,1441.2375000000006,a4,b25,c7,d7
193.9555384763721,195.005,a4,b25,c7,d2
1330.7103030697313,1340.4575,a4,b25,c7,d8
678.4339860085621,685.6500000000002,a4,b25,c8,d1
675.4283110735407,670.685,a4,b25,c8,d4
1.1400363118725907,1.1425,a4,b25,c8,d9
64.45134080539485,64.5175,a4,b25,c8,d5
687.8968724455499,680.365,a4,b25,c8,d3
37.75109518118732,37.915,a4,b25,c8,d10
63.692002510738746,63.955,a4,b25,c8,d6
596.4580157632597,605.3275,a4,b25,c8,d7
62.96319982061594,63.9725,a4,b25,c8,d2
556.640418350804,561.5475,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
70.65095028506396,69.5925,a4,b25,c4,d1
68.26952060657128,69.2375,a4,b25,c4,d4
9.482126132887222,9.8325,a4,b25,c4,d9
38.438790354413534,38.3275,a4,b25,c4,d5
67.48099693708937,69.25999999999999,a4,b25,c4,d3
14.292362426912828,14.0725,a4,b25,c4,d10
38.760722971599996,38.3575,a4,b25,c4,d6
59.18972594212836,59.290000000000006,a4,b25,c4,d7
38.034555507040615,38.0475,a4,b25,c4,d2
56.1210433503417,56.21,a4,b25,c4,d8
161.93030805930545,163.85750000000004,a4,b25,c2,d1
166.2431397416359,166.165,a4,b25,c2,d4
4.458244846169539,4.4925,a4,b25,c2,d9
17.411471819739937,17.1575,a4,b25,c2,d5
166.02244031459318,166.1725,a4,b25,c2,d3
5.0867614090905535,5.1375,a4,b25,c2,d10
17.38938511046541,17.2175,a4,b25,c2,d6
146.3865813059489,144.655,a4,b25,c2,d7
17.11556425927326,17.295,a4,b25,c2,d2
139.09543660119482,136.865,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.8978471327641853,1.9,a4,b11,c5,d1
1.885182189779649,1.9025,a4,b11,c5,d4
1.5141670293397147,1.525,a4,b11,c5,d9
0.9995992654682726,1.0,a4,b11,c5,d5
1.8594439821716031,1.895,a4,b11,c5,d3
1.0013074846718872,1.0,a4,b11,c5,d10
0.990237287007609,0.9975,a4,b11,c5,d6
1.894452126011985,1.8975,a4,b11,c5,d7
0.9759835528770596,0.99,a4,b11,c5,d2
1.8871268837856543,1.9,a4,b11,c5,d8
443.061988838683,449.3575,a4,b11,c6,d1
456.0997393312312,451.745,a4,b11,c6,d4
3.2619194771337763,3.2175,a4,b11,c6,d9
18.517324290144526,18.64,a4,b11,c6,d5
448.58149665245173,448.7275,a4,b11,c6,d3
8.483867890891831,8.605,a4,b11,c6,d10
18.2952147453322,18.725,a4,b11,c6,d6
401.24944892866273,411.3125,a4,b11,c6,d7
18.305126875836986,18.5125,a4,b11,c6,d2
388.5298734965925,391.00750000000005,a4,b11,c6,d8
479.6673827863684,475.87,a4,b11,c1,d1
472.7025948816394,474.77,a4,b11,c1,d4
2783.9283367924354,2823.8475,a4,b11,c1,d9
57.499215165139276,58.245,a4,b11,c1,d5
475.3040484512336,472.8375,a4,b11,c1,d3
30.158030352287412,30.2925,a4,b11,c1,d10
56.84491909186014,57.7875,a4,b11,c1,d6
420.1488436069529,429.4725,a4,b11,c1,d7
58.51255358323945,58.005,a4,b11,c1,d2
374.7155017025864,367.6525,a4,b11,c1,d8
19599.10662810397,19837.6075,a4,b11,c3,d1
19526.166999636964,19731.81,a4,b11,c3,d4
530.895190773075,534.2125000000002,a4,b11,c3,d9
1898.851634854104,1882.04,a4,b11,c3,d5
19653.542497271235,19756.82,a4,b11,c3,d3
426.5743751365095,428.6875,a4,b11,c3,d10
1884.3265420117768,1882.125,a4,b11,c3,d6
17617.647033078774,17375.0575,a4,b11,c3,d7
1868.9678595604626,1867.595,a4,b11,c3,d2
15840.772404093655,15760.235,a4,b11,c3,d8
1788.0963928565784,1782.7875,a4,b11,c7,d1
1763.5129715988699,1764.2700000000002,a4,b11,c7,d4
5.948270069135756,5.865,a4,b11,c7,d9
129.76256193668002,130.0525,a4,b11,c7,d5
1793.7663868675409,1780.4875,a4,b11,c7,d3
65.27911789822525,64.96249999999999,a4,b11,c7,d10
129.94266269383328,130.135,a4,b11,c7,d6
1560.318192529072,1577.0775,a4,b11,c7,d7
127.1838731847134,128.5325,a4,b11,c7,d2
1508.929397076236,1485.9125,a4,b11,c7,d8
1154.6077612281226,1143.0449999999996,a4,b11,c8,d1
1142.109597185954,1135.4674999999995,a4,b11,c8,d4
1.1530282913126202,1.145,a4,b11,c8,d9
67.32961959579579,66.6275,a4,b11,c8,d5
1138.07248833237,1141.89,a4,b11,c8,d3
37.764288782618955,37.86,a4,b11,c8,d10
67.03931294960815,66.955,a4,b11,c8,d6
1036.7451394214163,1026.7424999999996,a4,b11,c8,d7
67.09721344987025,67.16749999999999,a4,b11,c8,d2
971.2171072222876,973.4975,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
