real,predict,a,b,c,d
4.5562973393950585,4.5,a1,b31,c8,d7
2.6050544717883626,2.6125,a1,b31,c8,d2
3.7435765668367353,3.835,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
329.7326478208663,327.615,a1,b31,c4,d1
330.06764092748483,328.895,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1167.5471667703544,1165.7175,a1,b31,c4,d5
328.0228709309044,328.9925,a1,b31,c4,d3
347.4921928785016,347.07500000000016,a1,b31,c4,d10
1161.6670257441988,1160.3025,a1,b31,c4,d6
246.7813386933774,248.2,a1,b31,c4,d7
1178.503649055788,1168.725,a1,b31,c4,d2
172.17828996830139,173.44,a1,b31,c4,d8
160.21288679145522,159.91,a1,b31,c2,d1
160.301239873065,158.9475,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
249.97055973659812,249.225,a1,b31,c2,d5
156.05686937668557,159.88,a1,b31,c2,d3
185.2256869583665,187.66,a1,b31,c2,d10
254.6401497329708,251.1525,a1,b31,c2,d6
151.44894436455738,153.8275,a1,b31,c2,d7
249.3002301830261,247.65,a1,b31,c2,d2
103.42160896112499,104.985,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
71.67310234514196,72.235,a1,b15,c6,d1
72.34318675962614,72.0975,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
93.14982839363415,92.4275,a1,b15,c6,d5
73.03025955648394,72.42,a1,b15,c6,d3
93.32886027885559,93.7,a1,b15,c6,d10
92.3048693408094,92.7475,a1,b15,c6,d6
70.41189379410325,72.145,a1,b15,c6,d7
93.29123385453087,93.06,a1,b15,c6,d2
72.59593866513492,72.32,a1,b15,c6,d8
61.93285360437976,61.9825,a1,b15,c1,d1
62.035527142957534,62.07000000000001,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
751.4820366020987,749.15,a1,b15,c1,d5
63.01558839582902,61.42250000000001,a1,b15,c1,d3
225.6950454673037,225.3575,a1,b15,c1,d10
749.5458963599989,758.4100000000003,a1,b15,c1,d6
55.489611845414935,55.3725,a1,b15,c1,d7
738.3556248142512,741.9250000000003,a1,b15,c1,d2
51.18241738700849,51.7375,a1,b15,c1,d8
22.105490484810783,21.9075,a1,b15,c3,d1
22.047664517102188,22.115,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
46.36203335241023,46.075,a1,b15,c3,d5
21.9358981982648,22.145000000000003,a1,b15,c3,d3
11.58342576591038,11.7275,a1,b15,c3,d10
45.43302441240253,46.08,a1,b15,c3,d6
1.7554689537441768,1.7475,a1,b15,c3,d7
45.87813011249432,45.9,a1,b15,c3,d2
1.6294103106466074,1.64,a1,b15,c3,d8
1.875978558852578,1.8425,a1,b15,c7,d1
1.8735173712260202,1.8375,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.9589030514950752,1.96,a1,b15,c7,d5
1.8249237418648632,1.83,a1,b15,c7,d3
1.5913453859142372,1.5650000000000002,a1,b15,c7,d10
1.940735261492474,1.95,a1,b15,c7,d6
1.8701826722980588,1.845,a1,b15,c7,d7
1.886414167736402,1.9325,a1,b15,c7,d2
1.634667060039616,1.6475,a1,b15,c7,d8
1.1796174149020495,1.18,a1,b15,c8,d1
1.1870045340630992,1.185,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.3178827997519644,1.3150000000000002,a1,b15,c8,d5
1.1968238610403406,1.1849999999999998,a1,b15,c8,d3
1.834284851875701,1.8225,a1,b15,c8,d10
1.3091201201490168,1.3075,a1,b15,c8,d6
1.1321957111663317,1.12,a1,b15,c8,d7
1.2864527991110268,1.32,a1,b15,c8,d2
1.0565189375712678,1.06,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
568.6806266041248,557.8025,a1,b15,c4,d1
558.2401862168139,558.7125,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2118.18722447934,2106.075,a1,b15,c4,d5
557.573998775617,552.265,a1,b15,c4,d3
619.5245161307713,611.77,a1,b15,c4,d10
2097.6760009346985,2109.2225,a1,b15,c4,d6
501.2809289417421,493.7425,a1,b15,c4,d7
2085.2475857857767,2103.1825,a1,b15,c4,d2
428.98858560879233,432.355,a1,b15,c4,d8
12.394485609533561,12.3275,a1,b15,c2,d1
12.46388025943242,12.325,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
28.149615866164712,28.445,a1,b15,c2,d5
12.377989163190785,12.2475,a1,b15,c2,d3
5.416636066712685,5.51,a1,b15,c2,d10
28.308207299607357,28.7575,a1,b15,c2,d6
11.376329961954664,11.195,a1,b15,c2,d7
28.381279722586513,28.4875,a1,b15,c2,d2
10.71587506019699,10.67,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
16.964962111792754,17.02,a1,b14,c5,d1
16.82930463909062,17.0925,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
59.259008349047136,59.7925,a1,b14,c5,d5
16.86442650279551,17.005000000000006,a1,b14,c5,d3
1.6448175169357833,1.6499999999999997,a1,b14,c5,d10
60.36232938579049,59.95249999999999,a1,b14,c5,d6
17.270333754053226,16.9925,a1,b14,c5,d7
59.45116323171275,59.6125,a1,b14,c5,d2
17.04457159595269,16.779999999999998,a1,b14,c5,d8
234.585646608,232.46,a1,b14,c6,d1
232.51104676775617,231.9125,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
123.95573163629405,122.7675,a1,b14,c6,d5
235.2109556133801,233.6,a1,b14,c6,d3
126.39616558450079,124.4625,a1,b14,c6,d10
124.27308912949152,124.005,a1,b14,c6,d6
229.56481717863556,230.67,a1,b14,c6,d7
123.7433208907489,123.325,a1,b14,c6,d2
234.30569423104473,232.015,a1,b14,c6,d8
17929.083850840278,18208.345,a1,b14,c1,d1
18061.33733248901,18243.1375,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2426.9866825330528,2436.365,a1,b14,c1,d5
18456.595825050503,18219.815,a1,b14,c1,d3
633.0138809181591,638.7675,a1,b14,c1,d10
2436.1011634051542,2439.13,a1,b14,c1,d6
16593.92582011204,16767.43,a1,b14,c1,d7
2483.622391234849,2447.1375,a1,b14,c1,d2
15028.074557175827,15219.3425,a1,b14,c1,d8
177.72740476387608,176.23250000000004,a1,b14,c3,d1
177.12958707237945,175.62,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
370.86360769765014,363.5525,a1,b14,c3,d5
175.88937239461728,176.6775,a1,b14,c3,d3
143.31708446691758,141.7575,a1,b14,c3,d10
362.6756648011892,365.23,a1,b14,c3,d6
102.57153036025969,100.935,a1,b14,c3,d7
362.6024219574275,363.235,a1,b14,c3,d2
99.38005466724024,99.99,a1,b14,c3,d8
1.4915192629524558,1.4900000000000002,a1,b14,c7,d1
1.4346854632403288,1.48,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
28.519428530308947,28.270000000000003,a1,b14,c7,d5
1.487119908091726,1.5,a1,b14,c7,d3
27.515350297406158,27.5025,a1,b14,c7,d10
28.695646033280905,28.302499999999995,a1,b14,c7,d6
1.4636514386426347,1.485,a1,b14,c7,d7
28.04929658695693,28.0775,a1,b14,c7,d2
1.4764704256543613,1.4825,a1,b14,c7,d8
2.56730545023187,2.5775,a1,b14,c8,d1
2.558725981835721,2.545,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.3465713025586272,1.3625,a1,b14,c8,d5
2.5337580052092252,2.5625,a1,b14,c8,d3
0.9988790200923658,1.0075,a1,b14,c8,d10
1.3872255957764894,1.3775,a1,b14,c8,d6
2.421958511633568,2.4275,a1,b14,c8,d7
1.358324448605423,1.355,a1,b14,c8,d2
1.674871481540399,1.6974999999999998,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
239.5529317571096,239.9375,a1,b14,c4,d1
237.31844659224794,240.2525,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
928.1851559360153,916.8,a1,b14,c4,d5
238.38571239791852,240.2425,a1,b14,c4,d3
542.533415182059,534.6049999999998,a1,b14,c4,d10
910.2713024203363,909.7225,a1,b14,c4,d6
229.0808826844894,226.28250000000003,a1,b14,c4,d7
924.9708577159424,913.125,a1,b14,c4,d2
206.21855627282503,204.6675,a1,b14,c4,d8
94.34737490008536,94.655,a1,b14,c2,d1
94.39361257312807,95.435,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
22.72636047363858,22.05,a1,b14,c2,d5
94.59910910024729,95.7025,a1,b14,c2,d3
6.997512522661619,7.0950000000000015,a1,b14,c2,d10
22.518559651976503,22.065,a1,b14,c2,d6
92.99142811134772,94.5375,a1,b14,c2,d7
22.138603318022213,22.18,a1,b14,c2,d2
66.61410113451421,67.02,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
478.62217661647685,482.7175,a1,b32,c2,d1
482.5616076068529,485.0325,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
297.8774102235878,294.145,a1,b32,c2,d5
491.6668449195089,489.7175,a1,b32,c2,d3
206.59882621662464,208.1675,a1,b32,c2,d10
296.1196649394158,294.55000000000007,a1,b32,c2,d6
456.5070122530829,463.9375,a1,b32,c2,d7
295.7136659494999,294.3225,a1,b32,c2,d2
392.06969444136496,392.585,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
3.1075094514831267,3.1225,a1,b1,c5,d1
3.140823007359075,3.115,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
2.2461403099834967,2.2475,a1,b1,c5,d5
3.0327232187043505,3.1075,a1,b1,c5,d3
1.5268110861599782,1.53,a1,b1,c5,d10
2.2662985011365624,2.26,a1,b1,c5,d6
3.0505346729592326,3.0625,a1,b1,c5,d7
2.2885186872864467,2.2350000000000003,a1,b1,c5,d2
2.251364124088982,2.2375,a1,b1,c5,d8
2.68220263307071,2.7375,a1,b1,c6,d1
2.7601541329341903,2.7275,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
6.2174284540680125,6.19,a1,b1,c6,d5
2.672143138509119,2.705,a1,b1,c6,d3
1.4113885994295203,1.4375,a1,b1,c6,d10
6.066792234720598,6.175,a1,b1,c6,d6
2.6852667879089807,2.6675,a1,b1,c6,d7
6.188728933435159,6.24,a1,b1,c6,d2
2.5595570367643856,2.5675,a1,b1,c6,d8
41.62469962497631,41.31,a1,b1,c1,d1
41.43427153511487,41.0225,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
283.9075013223772,284.2675,a1,b1,c1,d5
41.509957319565366,41.5075,a1,b1,c1,d3
91.79232015262913,91.78,a1,b1,c1,d10
280.0193287639104,281.9025000000001,a1,b1,c1,d6
37.059278443962896,36.9225,a1,b1,c1,d7
278.1371461288921,283.38,a1,b1,c1,d2
33.2035810805939,33.440000000000005,a1,b1,c1,d8
9.368415033734813,9.3475,a1,b1,c3,d1
9.413858282717827,9.3525,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
10.970059513531632,10.8475,a1,b1,c3,d5
9.486999829476591,9.43,a1,b1,c3,d3
3.6627307404911345,3.665,a1,b1,c3,d10
10.707582062146578,10.695,a1,b1,c3,d6
1.814017091680367,1.815,a1,b1,c3,d7
10.657712648810355,10.767499999999998,a1,b1,c3,d2
1.839965492796389,1.83,a1,b1,c3,d8
1.43391077295329,1.4449999999999998,a1,b1,c7,d1
1.4557377247377674,1.4475,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
3.06161100845644,2.9975,a1,b1,c7,d5
1.4653279778856727,1.4625,a1,b1,c7,d3
1.691361857088789,1.6949999999999998,a1,b1,c7,d10
3.001478590382833,2.9800000000000004,a1,b1,c7,d6
1.4459260966894556,1.465,a1,b1,c7,d7
2.9689203824156674,2.9875,a1,b1,c7,d2
1.4430596799892568,1.425,a1,b1,c7,d8
1.7906340389690183,1.79,a1,b1,c8,d1
1.8134183204147472,1.8075,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
4.656944599614237,4.6525,a1,b1,c8,d5
1.793755320088653,1.8000000000000005,a1,b1,c8,d3
4.583940755630585,4.58,a1,b1,c8,d10
4.637370217113318,4.6675,a1,b1,c8,d6
1.7960523766138958,1.805,a1,b1,c8,d7
4.727203152593479,4.694999999999999,a1,b1,c8,d2
1.8179233359009772,1.7950000000000002,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
843.735263582415,837.935,a1,b1,c4,d1
824.7130802779093,826.89,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
1317.8030937006426,1289.47,a1,b1,c4,d5
841.317422359014,828.8375000000003,a1,b1,c4,d3
533.5315503456549,525.0025,a1,b1,c4,d10
1306.1083532566286,1299.845,a1,b1,c4,d6
772.0188908336397,771.3074999999999,a1,b1,c4,d7
1291.569724193952,1296.61,a1,b1,c4,d2
722.6012679286173,738.6424999999997,a1,b1,c4,d8
1.2144481456358422,1.225,a1,b1,c2,d1
1.248343710402916,1.225,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
1.5953850752443914,1.6025000000000005,a1,b1,c2,d5
1.2010315735652335,1.205,a1,b1,c2,d3
1.7645209342221817,1.7675,a1,b1,c2,d10
1.6069741139345852,1.6050000000000002,a1,b1,c2,d6
1.2515412519571223,1.2275,a1,b1,c2,d7
1.5845201202203498,1.595,a1,b1,c2,d2
1.2390493531874265,1.2275,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
2.2565558684970286,2.2350000000000003,a1,b33,c10,d1
2.2446716340859,2.2300000000000004,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
1.420329605324576,1.4175,a1,b33,c10,d5
2.254966642848651,2.25,a1,b33,c10,d3
1.1988625821974042,1.21,a1,b33,c10,d10
1.4038190501468326,1.41,a1,b33,c10,d6
2.1354196366050715,2.1375,a1,b33,c10,d7
1.4163228331775666,1.4225,a1,b33,c10,d2
2.149401980662703,2.1125,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
539.5068268134277,536.1075,a1,b34,c2,d1
534.10264018278,538.625,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
275.16795560728605,275.6325,a1,b34,c2,d5
539.5675654242864,535.63,a1,b34,c2,d3
113.53814268511572,112.7125,a1,b34,c2,d10
275.94410411029185,276.02,a1,b34,c2,d6
