real,predict,a,b,c,d
2.3327054323444063,2.3625,a4,b13,c5,d4
1.6218607461556047,1.6125,a4,b13,c5,d9
1.872309345006544,1.88,a4,b13,c5,d5
2.359036739416961,2.355,a4,b13,c5,d3
2.5691296094294285,2.575,a4,b13,c5,d10
1.8777838540618288,1.865,a4,b13,c5,d6
2.332689073450177,2.345,a4,b13,c5,d7
1.8869339378082637,1.8775,a4,b13,c5,d2
1.6575514397768467,1.6825,a4,b13,c5,d8
52.31509857915735,52.515,a4,b13,c6,d1
52.39249545069078,52.565,a4,b13,c6,d4
1.2685852004461289,1.25,a4,b13,c6,d9
6.412859006398874,6.3100000000000005,a4,b13,c6,d5
53.06314913010246,52.26499999999999,a4,b13,c6,d3
2.3366215720138555,2.3575,a4,b13,c6,d10
6.402333699456997,6.3575,a4,b13,c6,d6
41.15635629064817,40.74,a4,b13,c6,d7
6.277141791625157,6.325,a4,b13,c6,d2
38.02545008674523,37.275,a4,b13,c6,d8
1423.1562634416919,1409.7925,a4,b13,c1,d1
1431.034892379438,1422.625,a4,b13,c1,d4
356.2714642216504,349.32,a4,b13,c1,d9
51.14617914023427,51.5125,a4,b13,c1,d5
1409.2373204015964,1413.985,a4,b13,c1,d3
28.468277576164994,28.185,a4,b13,c1,d10
50.89628989537286,51.25749999999999,a4,b13,c1,d6
1349.2634845203336,1349.625,a4,b13,c1,d7
52.057918039917716,51.445,a4,b13,c1,d2
1297.2058146685424,1292.6374999999996,a4,b13,c1,d8
1143.5937620266116,1155.475,a4,b13,c3,d1
1144.9004701280624,1156.4025,a4,b13,c3,d4
20.454846591956148,20.7125,a4,b13,c3,d9
2275.4955370452813,2289.6925,a4,b13,c3,d5
1115.6904002312124,1150.3825,a4,b13,c3,d3
859.5549225892763,859.7,a4,b13,c3,d10
2255.722722126249,2269.2175,a4,b13,c3,d6
986.5014296896162,997.3725,a4,b13,c3,d7
2234.4360767117128,2254.8225,a4,b13,c3,d2
804.6900294793062,798.8249999999997,a4,b13,c3,d8
126.72356934823344,126.14,a4,b13,c7,d1
125.0338291712663,125.6025,a4,b13,c7,d4
1.3054374921173888,1.2875,a4,b13,c7,d9
13.017635072905453,13.22,a4,b13,c7,d5
127.05784573932165,125.5175,a4,b13,c7,d3
5.018250944051128,5.09,a4,b13,c7,d10
13.210190058932225,13.17,a4,b13,c7,d6
112.3626032450552,111.6025,a4,b13,c7,d7
13.309819895610275,13.18,a4,b13,c7,d2
92.73058321459446,94.195,a4,b13,c7,d8
285.3371703286895,710.0,a4,b13,c8,d1
290.7845735147984,718.0,a4,b13,c8,d4
0.0,1.0,a4,b13,c8,d9
54.92193872309389,137.0,a4,b13,c8,d5
277.68821476040694,708.0,a4,b13,c8,d3
29.957731971790704,75.0,a4,b13,c8,d10
55.991813197987106,137.0,a4,b13,c8,d6
235.77942988146998,588.0,a4,b13,c8,d7
56.06958324885544,138.0,a4,b13,c8,d2
209.62582725204197,524.0,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
178.19406518408007,176.57999999999996,a4,b13,c4,d1
175.51215398066918,176.245,a4,b13,c4,d4
3.4537384655219037,3.4025,a4,b13,c4,d9
134.10928094426592,134.7825,a4,b13,c4,d5
176.17250516335582,176.935,a4,b13,c4,d3
65.03134165223763,64.8625,a4,b13,c4,d10
133.64753557125394,134.805,a4,b13,c4,d6
163.65931795151087,160.7475,a4,b13,c4,d7
135.21820467061914,133.135,a4,b13,c4,d2
147.8261393850399,150.3675,a4,b13,c4,d8
2.332783785712508,2.3225,a4,b13,c2,d1
2.277574299757386,2.3125,a4,b13,c2,d4
18.794935188574428,18.7725,a4,b13,c2,d9
1.3748905321210114,1.3525000000000005,a4,b13,c2,d5
2.3535562147774427,2.3175,a4,b13,c2,d3
1.3676976906119322,1.365,a4,b13,c2,d10
1.3732152964300244,1.3550000000000002,a4,b13,c2,d6
2.304007413803232,2.3175,a4,b13,c2,d7
1.3756805789669422,1.36,a4,b13,c2,d2
2.584947426055304,2.5775,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
19.96784771796107,19.735,a4,b25,c5,d1
19.760296101000442,19.745,a4,b25,c5,d4
0.9967506186728916,1.005,a4,b25,c5,d9
2.8452399211874537,2.785,a4,b25,c5,d5
19.744726462294015,19.7425,a4,b25,c5,d3
1.62182161215172,1.6025,a4,b25,c5,d10
2.772652349376877,2.805,a4,b25,c5,d6
19.456715922957212,19.6875,a4,b25,c5,d7
2.8158020538589934,2.8025,a4,b25,c5,d2
7.489534819499933,7.3725,a4,b25,c5,d8
8.235878728176079,8.1125,a4,b25,c6,d1
8.112681552825281,8.1675,a4,b25,c6,d4
1.183368902916022,1.1675,a4,b25,c6,d9
1.5897402166401622,1.58,a4,b25,c6,d5
8.237090073402785,8.09,a4,b25,c6,d3
0.9849266660364148,1.0,a4,b25,c6,d10
1.5676942224510846,1.5650000000000002,a4,b25,c6,d6
7.686590210073079,7.5749999999999975,a4,b25,c6,d7
1.5691457263230526,1.5775,a4,b25,c6,d2
7.516400383626728,7.51,a4,b25,c6,d8
76.63890919014908,76.735,a4,b25,c1,d1
77.65602768099913,77.17999999999998,a4,b25,c1,d4
332.0064931630829,330.0625,a4,b25,c1,d9
20.253830157003197,20.25,a4,b25,c1,d5
77.45679027251802,77.14,a4,b25,c1,d3
9.455689713189383,9.3325,a4,b25,c1,d10
20.69196199350084,20.39,a4,b25,c1,d6
71.19388357158323,71.7075,a4,b25,c1,d7
20.1320172665172,20.1575,a4,b25,c1,d2
66.55300067881271,66.0175,a4,b25,c1,d8
487.22967922723365,488.5725,a4,b25,c3,d1
491.52438598597337,480.9375,a4,b25,c3,d4
15.852569319252375,15.835,a4,b25,c3,d9
1912.0587922048464,1946.39,a4,b25,c3,d5
495.71697436136145,487.15,a4,b25,c3,d3
680.7738183348578,685.1625,a4,b25,c3,d10
1944.4970328915258,1948.1075,a4,b25,c3,d6
419.72140392268,420.00750000000005,a4,b25,c3,d7
1930.3892437804204,1941.8825,a4,b25,c3,d2
378.56512451103487,376.1025000000001,a4,b25,c3,d8
394.7689093480674,401.085,a4,b25,c7,d1
400.81526390258483,399.3575,a4,b25,c7,d4
1.1520577841606254,1.1425,a4,b25,c7,d9
113.3867582937337,110.925,a4,b25,c7,d5
390.0353883862529,398.675,a4,b25,c7,d3
34.02162721368049,34.56,a4,b25,c7,d10
111.19210313347469,111.5475,a4,b25,c7,d6
353.5772291418151,351.8925,a4,b25,c7,d7
110.46201663449594,112.1525,a4,b25,c7,d2
318.8913203554633,317.4025000000001,a4,b25,c7,d8
109.15429890125944,278.0,a4,b25,c8,d1
111.25140217494419,278.0,a4,b25,c8,d4
0.0,1.0,a4,b25,c8,d9
15.237663879598081,37.0,a4,b25,c8,d5
112.70887778169737,278.0,a4,b25,c8,d3
6.930834761368763,17.0,a4,b25,c8,d10
15.036136005245366,37.0,a4,b25,c8,d6
94.47239701127455,234.0,a4,b25,c8,d7
15.028786208196735,37.0,a4,b25,c8,d2
81.723135843445,206.0,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
28.206946942050678,28.37,a4,b25,c4,d1
28.963040101337967,28.605000000000004,a4,b25,c4,d4
3.038080966325291,3.0700000000000003,a4,b25,c4,d9
23.208592179093127,23.035,a4,b25,c4,d5
27.94792935151918,28.367500000000003,a4,b25,c4,d3
10.294714893662773,10.285,a4,b25,c4,d10
23.345671808816913,23.165,a4,b25,c4,d6
24.02494275923069,24.195,a4,b25,c4,d7
22.644673802161194,23.1875,a4,b25,c4,d2
21.558656513515782,21.52,a4,b25,c4,d8
49.99387271670336,50.14,a4,b25,c2,d1
50.42226040658293,50.4725,a4,b25,c2,d4
1.8550116178690528,1.8675,a4,b25,c2,d9
6.498639436593718,6.585000000000001,a4,b25,c2,d5
50.04811522920291,50.04,a4,b25,c2,d3
2.3343321536485027,2.3375,a4,b25,c2,d10
6.442360009350012,6.5725000000000025,a4,b25,c2,d6
40.938016295488204,41.1725,a4,b25,c2,d7
6.658759120810441,6.565,a4,b25,c2,d2
31.50754175427329,31.15,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
4.860779188836274,4.92,a4,b11,c5,d1
4.9659480000887415,4.945,a4,b11,c5,d4
2.3051892601760557,2.3075,a4,b11,c5,d9
3.2008575131359587,3.245,a4,b11,c5,d5
4.9439930377681405,4.945,a4,b11,c5,d3
2.6612400224444057,2.6925,a4,b11,c5,d10
3.2264199818801607,3.1975,a4,b11,c5,d6
4.987371340429656,4.9525000000000015,a4,b11,c5,d7
3.1978633479487284,3.22,a4,b11,c5,d2
4.967568486781889,4.965,a4,b11,c5,d8
85.65482927201742,85.465,a4,b11,c6,d1
85.15161267116676,86.5175,a4,b11,c6,d4
1.222498866616207,1.225,a4,b11,c6,d9
11.051672725370612,11.0225,a4,b11,c6,d5
85.61596319580244,86.33,a4,b11,c6,d3
5.619615442351196,5.6875,a4,b11,c6,d10
10.979254398768587,10.9925,a4,b11,c6,d6
67.58204459129117,67.63749999999999,a4,b11,c6,d7
11.01872851415906,11.0375,a4,b11,c6,d2
60.28504855106699,59.9025,a4,b11,c6,d8
267.3669701659848,268.36,a4,b11,c1,d1
269.6939793136529,271.3375,a4,b11,c1,d4
1348.0806290071855,1365.5825,a4,b11,c1,d9
67.47091448191128,68.4075,a4,b11,c1,d5
270.06723782873377,270.28,a4,b11,c1,d3
39.798434485539644,39.635,a4,b11,c1,d10
67.86431817522323,67.8475,a4,b11,c1,d6
261.59542384760385,261.65250000000003,a4,b11,c1,d7
67.79893233109227,68.11,a4,b11,c1,d2
203.34080639433213,199.92,a4,b11,c1,d8
3694.422220486432,3630.705,a4,b11,c3,d1
3647.7151090028583,3648.6475,a4,b11,c3,d4
94.608743146176,94.0925,a4,b11,c3,d9
551.0863640299686,546.3225,a4,b11,c3,d5
3598.340111276944,3620.4275,a4,b11,c3,d3
195.95489155940243,196.8725,a4,b11,c3,d10
549.600379409646,551.4925000000002,a4,b11,c3,d6
3155.6777360660712,3178.1325,a4,b11,c3,d7
552.2869000420028,545.845,a4,b11,c3,d2
2473.523300755408,2486.9875,a4,b11,c3,d8
340.81472583483907,338.12,a4,b11,c7,d1
334.34611178992697,337.77,a4,b11,c7,d4
1.4836214021459957,1.47,a4,b11,c7,d9
38.21689944288679,38.635,a4,b11,c7,d5
341.5042672374612,339.025,a4,b11,c7,d3
15.114153962285032,15.2125,a4,b11,c7,d10
38.45728957840201,38.855,a4,b11,c7,d6
292.64415580549615,295.24,a4,b11,c7,d7
39.92648171406914,39.105,a4,b11,c7,d2
260.28635707548057,259.2025,a4,b11,c7,d8
141.41086485918586,346.0,a4,b11,c8,d1
138.30721461806618,349.0,a4,b11,c8,d4
0.9911813889615112,2.0,a4,b11,c8,d9
16.30384497072199,39.0,a4,b11,c8,d5
141.44198982503713,351.0,a4,b11,c8,d3
8.089762817034643,19.0,a4,b11,c8,d10
16.034699065631386,39.0,a4,b11,c8,d6
117.6212870854431,292.0,a4,b11,c8,d7
15.57547266384681,39.0,a4,b11,c8,d2
106.4488299442429,268.0,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
125.95753510572581,126.2225,a4,b11,c4,d1
126.1159501959932,127.04,a4,b11,c4,d4
3.478563893688462,3.49,a4,b11,c4,d9
21.47209614511229,21.475,a4,b11,c4,d5
127.70806566547873,127.3475,a4,b11,c4,d3
10.061312525681835,10.015,a4,b11,c4,d10
21.913223370992355,21.7575,a4,b11,c4,d6
122.12964449761509,120.9775,a4,b11,c4,d7
21.734943499538456,21.545,a4,b11,c4,d2
97.6523594348163,96.1725,a4,b11,c4,d8
174.28045034901314,178.85500000000005,a4,b11,c2,d1
180.9239849268297,178.73250000000004,a4,b11,c2,d4
8.443473235886186,8.4475,a4,b11,c2,d9
5.717499937440728,5.725,a4,b11,c2,d5
178.3558838061139,179.95000000000005,a4,b11,c2,d3
3.1470020329323547,3.165,a4,b11,c2,d10
5.799474435839897,5.670000000000001,a4,b11,c2,d6
177.99729657930214,177.05749999999995,a4,b11,c2,d7
5.736608814436487,5.72,a4,b11,c2,d2
157.11015805324914,158.82999999999996,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.750436974274287,1.7325,a4,b26,c5,d1
1.7163481589578735,1.73,a4,b26,c5,d4
1.0243243093340408,1.0375,a4,b26,c5,d9
2.7809362973221456,2.745,a4,b26,c5,d5
1.7275184323524901,1.7175,a4,b26,c5,d3
0.9903599921620264,0.9975,a4,b26,c5,d10
2.8010786073757075,2.7625,a4,b26,c5,d6
1.7047220325265968,1.72,a4,b26,c5,d7
2.749713437236622,2.7375,a4,b26,c5,d2
1.5610023262878563,1.5850000000000002,a4,b26,c5,d8
9.142995504120947,9.2575,a4,b26,c6,d1
9.327608118897317,9.25,a4,b26,c6,d4
1.006495463086372,1.0025,a4,b26,c6,d9
2.115888816727994,2.1325,a4,b26,c6,d5
9.244606804325738,9.2925,a4,b26,c6,d3
1.769800410680011,1.7575,a4,b26,c6,d10
2.1263169381155604,2.135,a4,b26,c6,d6
6.224819276375335,6.297499999999999,a4,b26,c6,d7
2.0896888398009814,2.14,a4,b26,c6,d2
5.65525617322367,5.5775000000000015,a4,b26,c6,d8
130.310313560841,132.04250000000002,a4,b26,c1,d1
131.06835178441764,132.0625,a4,b26,c1,d4
261.9938127149657,263.985,a4,b26,c1,d9
9.672515716397417,9.7025,a4,b26,c1,d5
133.03963688731372,131.0775,a4,b26,c1,d3
3.6910042418530544,3.695,a4,b26,c1,d10
9.647233593365216,9.73,a4,b26,c1,d6
129.32525978492205,128.935,a4,b26,c1,d7
9.531182847222686,9.7025,a4,b26,c1,d2
89.36695233993014,87.9025,a4,b26,c1,d8
1415.8463269483425,1410.02,a4,b26,c3,d1
1388.9824088575435,1398.1949999999995,a4,b26,c3,d4
25.758601286444808,26.17,a4,b26,c3,d9
124.87021938920336,124.295,a4,b26,c3,d5
1392.8642116322608,1396.0675,a4,b26,c3,d3
36.983348787151925,37.28,a4,b26,c3,d10
122.27243128082506,123.8825,a4,b26,c3,d6
1273.6562299459572,1281.775,a4,b26,c3,d7
124.41273643774971,123.49,a4,b26,c3,d2
1146.7633175310311,1145.6475,a4,b26,c3,d8
15.344907787852364,14.985,a4,b26,c7,d1
15.12493622861568,15.05,a4,b26,c7,d4
1.0122047853829363,1.0,a4,b26,c7,d9
2.8666982439163773,2.8525,a4,b26,c7,d5
15.199388938362858,15.145,a4,b26,c7,d3
1.4524509251122943,1.455,a4,b26,c7,d10
2.8391095135164814,2.8625,a4,b26,c7,d6
13.747398519983035,14.0,a4,b26,c7,d7
2.835932699313306,2.84,a4,b26,c7,d2
13.752766196945595,13.5425,a4,b26,c7,d8
19.807732567820626,49.0,a4,b26,c8,d1
19.75980887824966,50.0,a4,b26,c8,d4
0.0,1.0,a4,b26,c8,d9
2.996963805273725,7.0,a4,b26,c8,d5
20.139288364836762,50.0,a4,b26,c8,d3
2.0005963231058965,4.0,a4,b26,c8,d10
2.9341727679096152,7.0,a4,b26,c8,d6
16.989713175744704,43.0,a4,b26,c8,d7
2.9806811810045977,7.0,a4,b26,c8,d2
15.126919520870953,37.0,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
61.88654470244301,61.635,a4,b26,c4,d1
62.4160229383471,62.27,a4,b26,c4,d4
1.3856884949616053,1.3875,a4,b26,c4,d9
46.2435172374444,46.7625,a4,b26,c4,d5
61.01705556829668,62.0175,a4,b26,c4,d3
19.68942882174633,19.54,a4,b26,c4,d10
47.328322958432295,46.8475,a4,b26,c4,d6
54.61501198161714,54.585,a4,b26,c4,d7
47.1925000871513,47.0325,a4,b26,c4,d2
48.35178871884991,47.885,a4,b26,c4,d8
4.492099139972955,4.5725,a4,b26,c2,d1
4.515299565563039,4.5125,a4,b26,c2,d4
5.773426861767273,5.772500000000001,a4,b26,c2,d9
2.6637412951706723,2.7025,a4,b26,c2,d5
4.574886089609722,4.5775000000000015,a4,b26,c2,d3
1.3702527565739548,1.365,a4,b26,c2,d10
2.716210764940594,2.7025,a4,b26,c2,d6
4.567651653279272,4.645,a4,b26,c2,d7
2.6859474184715344,2.7025,a4,b26,c2,d2
4.517343476366574,4.522500000000001,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
9.66299116787725,9.5325,a4,b27,c6,d1
9.648421451294725,9.5625,a4,b27,c6,d4
1.324364197453593,1.3425,a4,b27,c6,d9
1.3651096231811852,1.37,a4,b27,c6,d5
9.368954965365152,9.5225,a4,b27,c6,d3
1.6280697317595108,1.6175000000000002,a4,b27,c6,d10
1.3625938418450774,1.365,a4,b27,c6,d6
7.4626574171886775,7.33,a4,b27,c6,d7
1.3706443635081944,1.3775,a4,b27,c6,d2
7.2560335635063185,7.2675,a4,b27,c6,d8
1221.838477359033,1233.1375,a4,b27,c1,d1
1214.3626886723605,1229.0375,a4,b27,c1,d4
77.70980067724413,77.49000000000002,a4,b27,c1,d9
45.36320190280843,45.3475,a4,b27,c1,d5
1213.1881131367031,1236.885,a4,b27,c1,d3
12.970307475690172,12.8125,a4,b27,c1,d10
45.78995886043611,45.63500000000001,a4,b27,c1,d6
1063.3921345480007,1082.025,a4,b27,c1,d7
45.77333676394802,45.9075,a4,b27,c1,d2
907.0858155884703,903.7625,a4,b27,c1,d8
116.18872393012906,117.385,a4,b27,c3,d1
116.43125974509951,117.605,a4,b27,c3,d4
2.4110262174857877,2.4325,a4,b27,c3,d9
550.4970684407665,544.3025,a4,b27,c3,d5
117.01719455093594,117.0775,a4,b27,c3,d3
184.44255936499835,186.985,a4,b27,c3,d10
535.4922075384227,538.6675,a4,b27,c3,d6
100.5471507482814,100.265,a4,b27,c3,d7
539.0964814841608,539.3599999999999,a4,b27,c3,d2
90.63223975995324,90.3725,a4,b27,c3,d8
416.4121954835397,413.7175,a4,b27,c7,d1
415.6584047701389,418.0825,a4,b27,c7,d4
1.017654507910104,1.02,a4,b27,c7,d9
273.021402837001,272.2575,a4,b27,c7,d5
419.21582316441567,417.96,a4,b27,c7,d3
63.941186105138954,64.5725,a4,b27,c7,d10
270.43037694952847,269.6725,a4,b27,c7,d6
348.5942819424614,349.4875,a4,b27,c7,d7
273.9652839496885,270.9875,a4,b27,c7,d2
322.68295011561423,320.06,a4,b27,c7,d8
25.237218692117768,63.0,a4,b27,c8,d1
25.17250393938713,63.0,a4,b27,c8,d4
0.0,1.0,a4,b27,c8,d9
6.051648635191876,15.0,a4,b27,c8,d5
24.625199466745787,63.0,a4,b27,c8,d3
4.050627291549225,10.0,a4,b27,c8,d10
5.9671493210837125,15.0,a4,b27,c8,d6
20.268544966381853,51.0,a4,b27,c8,d7
5.977175795291197,15.0,a4,b27,c8,d2
16.94550405260545,41.0,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
436.6798947736702,428.4375,a4,b27,c4,d1
433.3113642770248,432.0875,a4,b27,c4,d4
2.6749255514538692,2.66,a4,b27,c4,d9
311.0460732112697,312.8275,a4,b27,c4,d5
432.7177833075218,432.0025,a4,b27,c4,d3
116.76012620964993,119.1075,a4,b27,c4,d10
308.1593320938057,311.7725000000001,a4,b27,c4,d6
327.7377829177801,328.5675,a4,b27,c4,d7
309.47983912709964,311.3525,a4,b27,c4,d2
305.40871902846226,299.3025,a4,b27,c4,d8
120.85870615801909,122.17,a4,b27,c2,d1
125.05590697340764,124.455,a4,b27,c2,d4
2.690457331387651,2.69,a4,b27,c2,d9
19.851802075347294,19.83,a4,b27,c2,d5
124.83625706166728,124.02,a4,b27,c2,d3
10.633995695170906,10.595,a4,b27,c2,d10
19.961114450039272,19.9375,a4,b27,c2,d6
103.85919169044962,103.5475,a4,b27,c2,d7
19.587793471336965,19.8,a4,b27,c2,d2
95.75014193412129,96.7475,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
21.298343773553306,21.5175,a4,b4,c5,d1
21.156110765261108,21.55,a4,b4,c5,d4
1.0051929849510526,1.01,a4,b4,c5,d9
2.4407692171413253,2.4025,a4,b4,c5,d5
21.776986067232233,21.705,a4,b4,c5,d3
2.2622867705249075,2.27,a4,b4,c5,d10
2.415939732544506,2.3975,a4,b4,c5,d6
21.418358862758808,21.4525,a4,b4,c5,d7
2.3676066122194044,2.3775,a4,b4,c5,d2
17.993914948339555,17.85,a4,b4,c5,d8
113.24427048839091,113.495,a4,b4,c6,d1
113.44916304334822,112.675,a4,b4,c6,d4
1.3282282423354712,1.315,a4,b4,c6,d9
15.86858246352885,15.675,a4,b4,c6,d5
114.3465589091536,113.4225,a4,b4,c6,d3
6.659865709602983,6.6850000000000005,a4,b4,c6,d10
15.606321501697884,15.745,a4,b4,c6,d6
96.13964084013399,97.015,a4,b4,c6,d7
15.715270471797496,15.655,a4,b4,c6,d2
86.07559518496784,87.15999999999998,a4,b4,c6,d8
1867.20603502728,1856.78,a4,b4,c1,d1
1850.2862318329235,1862.4,a4,b4,c1,d4
85.27954047997207,86.3875,a4,b4,c1,d9
232.37272383060818,230.7075,a4,b4,c1,d5
1885.07671111252,1865.125,a4,b4,c1,d3
110.26047730630629,110.8375,a4,b4,c1,d10
233.07741928809781,233.1525,a4,b4,c1,d6
1600.0396761905786,1611.925,a4,b4,c1,d7
230.02762066083903,229.74,a4,b4,c1,d2
1314.7315681860644,1305.4075,a4,b4,c1,d8
425.50790728230766,422.295,a4,b4,c3,d1
421.99814756226834,419.4275,a4,b4,c3,d4
14.733059092689267,14.7375,a4,b4,c3,d9
1387.7498069899273,1383.84,a4,b4,c3,d5
418.15380320526924,422.3675,a4,b4,c3,d3
358.22198971945505,359.375,a4,b4,c3,d10
1398.926127103095,1400.155,a4,b4,c3,d6
358.2470819494512,360.7975,a4,b4,c3,d7
1384.5306968696314,1387.1174999999994,a4,b4,c3,d2
322.54319333197554,321.3175,a4,b4,c3,d8
459.3626082455551,468.12,a4,b4,c7,d1
473.9868054697213,466.63000000000005,a4,b4,c7,d4
1.0636121380040515,1.0525,a4,b4,c7,d9
61.704251482805894,61.3,a4,b4,c7,d5
462.15707610230913,463.1175,a4,b4,c7,d3
19.400342362305622,19.435,a4,b4,c7,d10
61.301861725429326,61.09,a4,b4,c7,d6
409.7508694245163,405.4625,a4,b4,c7,d7
61.21341847825863,61.0225,a4,b4,c7,d2
367.8604005497879,370.9675,a4,b4,c7,d8
101.3955499182087,253.0,a4,b4,c8,d1
101.54787466578225,256.0,a4,b4,c8,d4
0.0,1.0,a4,b4,c8,d9
17.217326610793904,43.0,a4,b4,c8,d5
101.29932225966944,253.0,a4,b4,c8,d3
8.998613178424947,21.0,a4,b4,c8,d10
16.685829538746752,43.0,a4,b4,c8,d6
81.56460644884658,209.0,a4,b4,c8,d7
16.818925230342938,43.0,a4,b4,c8,d2
72.95602743960801,185.0,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.111341950505793,0.11,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
935.1647570117284,929.8525,a4,b4,c4,d1
927.4445619827864,925.1125,a4,b4,c4,d4
6.233453171742762,6.2475000000000005,a4,b4,c4,d9
510.5899616174385,513.7124999999999,a4,b4,c4,d5
922.3224301162303,933.1425,a4,b4,c4,d3
219.5744565203494,214.6875,a4,b4,c4,d10
519.1952631820611,514.4675,a4,b4,c4,d6
739.6624809097162,746.8725000000003,a4,b4,c4,d7
518.8819236279986,510.5475,a4,b4,c4,d2
640.7782727859321,651.3374999999999,a4,b4,c4,d8
162.98943180308538,165.33,a4,b4,c2,d1
162.71865756262355,163.015,a4,b4,c2,d4
