real,predict,a,b,c,d
409.2826018868141,412.98,a4,b1,c3,d8
306.3516537337737,304.4600000000001,a4,b1,c7,d1
306.70130664880236,307.0,a4,b1,c7,d4
2.0610234728756387,2.0424999999999995,a4,b1,c7,d9
38.551110344081415,38.485,a4,b1,c7,d5
302.12220407940424,303.2175,a4,b1,c7,d3
12.623766891988645,12.515,a4,b1,c7,d10
38.443537503272964,38.25,a4,b1,c7,d6
261.7237981842574,261.4675,a4,b1,c7,d7
37.38648931177698,38.1875,a4,b1,c7,d2
248.288384468084,249.56,a4,b1,c7,d8
2074.605179374113,2081.9975,a4,b1,c8,d1
2085.386680437317,2063.390000000001,a4,b1,c8,d4
1.0389475617993498,1.0425,a4,b1,c8,d9
221.96346811857282,222.7875,a4,b1,c8,d5
2074.5387849954527,2064.8525,a4,b1,c8,d3
89.10763325118191,89.7,a4,b1,c8,d10
224.12686081776874,225.2,a4,b1,c8,d6
1639.6107061519845,1662.91,a4,b1,c8,d7
217.3783137593241,224.3225,a4,b1,c8,d2
1553.4673433262985,1536.2949999999994,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
950.0621336715492,942.865,a4,b1,c4,d1
946.814304794637,945.46,a4,b1,c4,d4
9.079607603111153,9.0475,a4,b1,c4,d9
626.4162815283569,622.855,a4,b1,c4,d5
958.0488997286659,940.8175,a4,b1,c4,d3
279.1634393472433,278.3075,a4,b1,c4,d10
633.1068222381169,632.6725000000001,a4,b1,c4,d6
618.3268286985043,618.1200000000001,a4,b1,c4,d7
631.8587054380672,631.5500000000002,a4,b1,c4,d2
587.7381266027278,587.795,a4,b1,c4,d8
515.0419815428365,516.575,a4,b1,c2,d1
531.7126578035379,520.5350000000002,a4,b1,c2,d4
0.990644262996488,1.005,a4,b1,c2,d9
92.95135188915393,91.9925,a4,b1,c2,d5
526.8520181577591,520.0825,a4,b1,c2,d3
18.068322304562766,29.0,a4,b1,c2,d10
92.01910157252249,92.425,a4,b1,c2,d6
395.53217210744623,399.755,a4,b1,c2,d7
92.33480614460508,91.9825,a4,b1,c2,d2
375.2348600019743,373.37,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
247.25731465137716,245.96250000000003,a4,b33,c10,d1
245.87315152994842,247.84,a4,b33,c10,d4
1.4005822961571628,1.3775,a4,b33,c10,d9
16.733547975034785,16.755,a4,b33,c10,d5
250.51054537982318,248.0325,a4,b33,c10,d3
8.166621343618582,8.08,a4,b33,c10,d10
16.67343228498371,16.63,a4,b33,c10,d6
221.12253944244662,218.96000000000004,a4,b33,c10,d7
16.52379354087019,16.674999999999994,a4,b33,c10,d2
186.46536343117734,186.9,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
30.332943837176586,29.995,a4,b34,c2,d1
30.42625603762301,30.17,a4,b34,c2,d4
127.91177381415264,128.415,a4,b34,c2,d9
45.884146044474996,46.28,a4,b34,c2,d5
29.80923503481574,30.05,a4,b34,c2,d3
16.129267520894825,27.0,a4,b34,c2,d10
46.23647148163805,46.6675,a4,b34,c2,d6
25.35942125988516,24.9825,a4,b34,c2,d7
46.08756991795021,46.615,a4,b34,c2,d2
23.546964984605694,23.76250000000001,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.1372039759653307,3.155,a4,b35,c5,d1
3.1781234532659934,3.1775,a4,b35,c5,d4
0.7938651137818146,0.8025,a4,b35,c5,d9
1.0867296219148237,1.0725000000000002,a4,b35,c5,d5
3.11928163761904,3.1175,a4,b35,c5,d3
1.0919354332833469,1.0950000000000002,a4,b35,c5,d10
1.07032102707446,1.0675,a4,b35,c5,d6
3.1888997030329067,3.17,a4,b35,c5,d7
1.0576484333558511,1.0625,a4,b35,c5,d2
2.2132790856348348,2.1975,a4,b35,c5,d8
17.74628948148524,17.745,a4,b35,c6,d1
17.424732773413535,17.68,a4,b35,c6,d4
1.1412805203987324,1.1475,a4,b35,c6,d9
1.2472218544734317,1.2525,a4,b35,c6,d5
17.615300669119872,17.672500000000007,a4,b35,c6,d3
1.2160933246613854,1.2175,a4,b35,c6,d10
1.2642528288484889,1.275,a4,b35,c6,d6
16.73920995881562,16.985,a4,b35,c6,d7
1.2426009107750489,1.2475,a4,b35,c6,d2
15.60039207053668,15.552500000000002,a4,b35,c6,d8
5855.733505572824,5942.95,a4,b35,c1,d1
5921.279290871218,5995.1150000000025,a4,b35,c1,d4
258.71564145574774,259.1775,a4,b35,c1,d9
140.25952809755705,140.48250000000002,a4,b35,c1,d5
5958.594946333615,5998.9275000000025,a4,b35,c1,d3
28.902591505629697,28.355,a4,b35,c1,d10
140.3485303988108,141.0025,a4,b35,c1,d6
5412.879142106975,5442.795,a4,b35,c1,d7
142.43717529120414,140.79000000000005,a4,b35,c1,d2
4877.090281870205,4930.985,a4,b35,c1,d8
1773.662993060565,1743.1,a4,b35,c3,d1
1758.6513481756049,1746.6325000000006,a4,b35,c3,d4
34.338674898376546,34.115,a4,b35,c3,d9
1615.5528443058934,1580.9,a4,b35,c3,d5
1748.935920828485,1750.4775,a4,b35,c3,d3
368.7587704107657,363.515,a4,b35,c3,d10
1557.914648932724,1558.7675000000006,a4,b35,c3,d6
1583.0767860869394,1589.9875,a4,b35,c3,d7
1566.8079317889096,1583.6675,a4,b35,c3,d2
1491.4427664268896,1495.4725,a4,b35,c3,d8
122.69813098654318,121.6825,a4,b35,c7,d1
124.7626299730972,121.64,a4,b35,c7,d4
1.256174320718248,1.26,a4,b35,c7,d9
18.9800136596064,18.9,a4,b35,c7,d5
120.49717310832963,122.145,a4,b35,c7,d3
4.951420943493453,4.994999999999999,a4,b35,c7,d10
18.88118038312932,18.965,a4,b35,c7,d6
107.04067799716495,106.8225,a4,b35,c7,d7
18.978045004062565,18.8475,a4,b35,c7,d2
100.7047453636765,99.9875,a4,b35,c7,d8
1.7395001147672209,1.7275,a4,b35,c8,d1
1.7589590153704726,1.7199999999999998,a4,b35,c8,d4
0.3878219486750046,0.3925000000000001,a4,b35,c8,d9
3.6992107933245872,3.75,a4,b35,c8,d5
1.6873561937888917,1.7025,a4,b35,c8,d3
0.9660214438979072,0.9525,a4,b35,c8,d10
3.7371772060477313,3.735,a4,b35,c8,d6
1.7410197776859966,1.74,a4,b35,c8,d7
3.70444992991477,3.7325,a4,b35,c8,d2
1.7389246800988358,1.735,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
87.27813094359045,86.77,a4,b35,c4,d1
85.60263279808647,85.9475,a4,b35,c4,d4
2.06667228440405,2.0725,a4,b35,c4,d9
100.5333351077254,99.7825,a4,b35,c4,d5
85.9722293756397,87.22,a4,b35,c4,d3
34.75697620064245,34.540000000000006,a4,b35,c4,d10
99.43197728019123,99.22,a4,b35,c4,d6
48.63242599643723,47.77,a4,b35,c4,d7
99.54357868338377,99.3725,a4,b35,c4,d2
44.545260026332464,44.195,a4,b35,c4,d8
10.78572155322273,10.6725,a4,b35,c2,d1
10.603182289961788,10.665,a4,b35,c2,d4
1.3296763256794149,1.3475,a4,b35,c2,d9
1.4002452217723498,1.4125,a4,b35,c2,d5
10.824954567314705,10.69,a4,b35,c2,d3
0.9759538897485269,1.0,a4,b35,c2,d10
1.4096467775899144,1.4175,a4,b35,c2,d6
10.233987948644726,10.3175,a4,b35,c2,d7
1.4050588490800402,1.4225,a4,b35,c2,d2
10.185438476501046,10.1225,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
5.088260575342527,5.132499999999999,a4,b36,c6,d1
5.156638795214851,5.0675,a4,b36,c6,d4
0.7412927389690473,0.75,a4,b36,c6,d9
0.995277759170869,1.0,a4,b36,c6,d5
5.1320278837237705,5.1175000000000015,a4,b36,c6,d3
0.993586521763724,0.995,a4,b36,c6,d10
0.9837718014301112,0.9925,a4,b36,c6,d6
5.078265410247789,5.07,a4,b36,c6,d7
0.9842019450917164,0.995,a4,b36,c6,d2
5.076440770784505,4.99,a4,b36,c6,d8
604.6149456804636,619.005,a4,b36,c1,d1
615.1849381533378,613.42,a4,b36,c1,d4
21.241741690910214,21.2775,a4,b36,c1,d9
10.724249728433517,10.6625,a4,b36,c1,d5
616.5079257630647,614.135,a4,b36,c1,d3
2.440647393471505,2.455,a4,b36,c1,d10
10.746154254724773,10.68,a4,b36,c1,d6
556.2341923053666,560.025,a4,b36,c1,d7
10.514714836815797,10.62,a4,b36,c1,d2
521.5454387993094,522.155,a4,b36,c1,d8
137.09291276135133,135.6225,a4,b36,c3,d1
133.97577027387794,135.5475,a4,b36,c3,d4
2.719014003715957,2.7275,a4,b36,c3,d9
161.127580562665,162.1625,a4,b36,c3,d5
137.02561203213742,136.26250000000002,a4,b36,c3,d3
37.24189173562594,37.8,a4,b36,c3,d10
164.6956107288201,162.62,a4,b36,c3,d6
122.94810991761385,124.6175,a4,b36,c3,d7
160.33952674518758,161.845,a4,b36,c3,d2
109.45750245427942,110.7075,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5008116278317023,0.4975,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.505391139420978,0.5,a4,b36,c7,d10
0.4944246200234023,0.495,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.4892576744890122,0.495,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
2.3217751717527584,2.33,a4,b36,c8,d1
2.34666343232086,2.33,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.7172856979185118,1.7125,a4,b36,c8,d5
2.3250966593950677,2.3325,a4,b36,c8,d3
0.9074326064047856,0.915,a4,b36,c8,d10
1.725496128480156,1.7174999999999998,a4,b36,c8,d6
2.4577383198558853,2.4225,a4,b36,c8,d7
1.7570259342026533,1.7125,a4,b36,c8,d2
2.4426988410594648,2.46,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
11.541645185346805,11.677499999999998,a4,b36,c4,d1
11.608488651206764,11.6175,a4,b36,c4,d4
1.2145250688979912,1.2374999999999998,a4,b36,c4,d9
6.3329135696930265,6.335,a4,b36,c4,d5
11.829556660350494,11.77,a4,b36,c4,d3
3.0304597439120298,2.9850000000000003,a4,b36,c4,d10
6.31301443324137,6.3,a4,b36,c4,d6
2.500301869770696,2.5125,a4,b36,c4,d7
6.302171508012263,6.33,a4,b36,c4,d2
2.0966077462267885,2.115,a4,b36,c4,d8
3.0570066486966065,3.08,a4,b36,c2,d1
3.0941096476564205,3.0925,a4,b36,c2,d4
0.9868171440363194,0.995,a4,b36,c2,d9
0.12942487425157526,0.1325,a4,b36,c2,d5
3.1149095615024294,3.0775,a4,b36,c2,d3
0.0,0.0,a4,b36,c2,d10
0.133255302194916,0.13,a4,b36,c2,d6
3.1055615386471,3.095,a4,b36,c2,d7
0.13052421135565925,0.13,a4,b36,c2,d2
2.55252703311547,2.6,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.2508059050740117,1.24,a4,b3,c5,d1
1.2218581755509546,1.235,a4,b3,c5,d4
1.1440203179518056,1.145,a4,b3,c5,d9
1.1041641581304338,1.09,a4,b3,c5,d5
1.231001360513105,1.245,a4,b3,c5,d3
0.8236839454422895,0.8324999999999999,a4,b3,c5,d10
1.0830692555150168,1.0725000000000002,a4,b3,c5,d6
1.2448011195575444,1.2425,a4,b3,c5,d7
1.0900986541250397,1.08,a4,b3,c5,d2
1.245961231436412,1.25,a4,b3,c5,d8
60.46262131049488,61.23,a4,b3,c6,d1
61.64996939793425,61.1425,a4,b3,c6,d4
1.2189828407664218,1.2325,a4,b3,c6,d9
6.872842743608725,6.755000000000001,a4,b3,c6,d5
60.002489402959995,61.31250000000001,a4,b3,c6,d3
2.5934248643642768,2.5975,a4,b3,c6,d10
6.665372257981893,6.7125,a4,b3,c6,d6
51.28883360056382,51.605,a4,b3,c6,d7
6.69042277867198,6.725,a4,b3,c6,d2
48.330209057333406,48.5325,a4,b3,c6,d8
827.4455267782774,834.14,a4,b3,c1,d1
826.5511980484663,830.11,a4,b3,c1,d4
414.0373019937694,412.9575,a4,b3,c1,d9
57.30049498568717,56.7725,a4,b3,c1,d5
821.3645662160257,835.37,a4,b3,c1,d3
16.433961816781608,16.425,a4,b3,c1,d10
55.33573970387742,55.7475,a4,b3,c1,d6
601.5198527242154,600.4925000000002,a4,b3,c1,d7
55.697339804526074,56.0875,a4,b3,c1,d2
546.2615624309951,552.6575,a4,b3,c1,d8
1487.6424181389614,1460.7275,a4,b3,c3,d1
1483.9498911452454,1466.7225,a4,b3,c3,d4
31.633324991536185,31.7425,a4,b3,c3,d9
5203.4870626281545,5226.219999999998,a4,b3,c3,d5
1443.7971865881204,1460.4299999999994,a4,b3,c3,d3
1208.5001118035134,1224.44,a4,b3,c3,d10
5274.900217438969,5177.0625,a4,b3,c3,d6
1356.869519624831,1342.075,a4,b3,c3,d7
5237.308272813479,5217.6625,a4,b3,c3,d2
1234.1295081782725,1233.8175,a4,b3,c3,d8
235.0098573746214,233.545,a4,b3,c7,d1
237.099128394104,235.915,a4,b3,c7,d4
4.874033755431231,4.8625,a4,b3,c7,d9
169.16362479508183,165.885,a4,b3,c7,d5
234.46193654837944,234.545,a4,b3,c7,d3
30.127656955110666,30.1,a4,b3,c7,d10
166.6559232180032,166.775,a4,b3,c7,d6
210.72458330144173,213.035,a4,b3,c7,d7
166.5016392749978,166.63750000000005,a4,b3,c7,d2
198.41389576721886,199.1575,a4,b3,c7,d8
303.1689786287581,300.01,a4,b3,c8,d1
306.8061219051376,300.305,a4,b3,c8,d4
1.0699989064337674,1.0750000000000002,a4,b3,c8,d9
34.72469923304169,34.7,a4,b3,c8,d5
301.73262219997065,300.46,a4,b3,c8,d3
15.368231451148489,15.474999999999998,a4,b3,c8,d10
34.98924125872937,34.725,a4,b3,c8,d6
246.4485581860535,247.725,a4,b3,c8,d7
34.78102361266098,34.614999999999995,a4,b3,c8,d2
224.81335462017185,225.425,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
116.77123431596858,117.3525,a4,b3,c4,d1
116.89270900138942,116.7275,a4,b3,c4,d4
11.65873075066865,11.6025,a4,b3,c4,d9
7.184206139021468,7.1925,a4,b3,c4,d5
115.12736098920013,116.0825,a4,b3,c4,d3
1.6973346300226142,1.7049999999999998,a4,b3,c4,d10
7.3839882026336445,7.2575,a4,b3,c4,d6
47.484572872277184,47.3325,a4,b3,c4,d7
7.18649305912595,7.1625,a4,b3,c4,d2
45.270532659851476,45.4825,a4,b3,c4,d8
5.224625051381898,5.195,a4,b3,c2,d1
5.143361967101042,5.1675,a4,b3,c2,d4
8.258849050706655,8.1975,a4,b3,c2,d9
0.9795711052353182,0.9925,a4,b3,c2,d5
5.19090639564683,5.2125,a4,b3,c2,d3
0.9890740922643996,1.0,a4,b3,c2,d10
1.024976488531545,1.0075,a4,b3,c2,d6
3.0655868112891977,3.0425,a4,b3,c2,d7
0.9800912470623576,0.9975,a4,b3,c2,d2
2.7331735127263483,2.755,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1508.739149877734,1527.605,a4,b10,c5,d1
1549.3860913422016,1533.3725,a4,b10,c5,d4
915.1615982135196,917.6325,a4,b10,c5,d9
85.12069290828977,84.11250000000003,a4,b10,c5,d5
1510.9610895740088,1518.0700000000006,a4,b10,c5,d3
61.782306527070396,61.715,a4,b10,c5,d10
83.9818708794623,83.775,a4,b10,c5,d6
1534.016829291527,1528.7324999999994,a4,b10,c5,d7
83.85379213520295,84.14750000000002,a4,b10,c5,d2
1358.9419770088155,1336.4275,a4,b10,c5,d8
7.828734859756961,7.82,a4,b10,c6,d1
7.900168823942645,7.8375,a4,b10,c6,d4
4.349933978054579,4.3975,a4,b10,c6,d9
1.8612097335708115,1.86,a4,b10,c6,d5
7.813360654085112,7.8125,a4,b10,c6,d3
1.4204787123871414,1.4025,a4,b10,c6,d10
1.85680028978067,1.85,a4,b10,c6,d6
6.101332416354114,6.18,a4,b10,c6,d7
1.847161500131009,1.85,a4,b10,c6,d2
6.350309082604959,6.2775,a4,b10,c6,d8
569.8296096480965,573.8375,a4,b10,c1,d1
578.2142137076437,577.79,a4,b10,c1,d4
2229.3763349741785,2183.9700000000007,a4,b10,c1,d9
91.08679525334371,90.445,a4,b10,c1,d5
568.5549078253938,569.4625000000002,a4,b10,c1,d3
29.398195227644052,28.815,a4,b10,c1,d10
89.82367793730982,90.585,a4,b10,c1,d6
522.4682294803341,522.5,a4,b10,c1,d7
88.5794460740873,89.9475,a4,b10,c1,d2
485.17878186947576,488.515,a4,b10,c1,d8
17996.48051890798,18273.195000000003,a4,b10,c3,d1
18510.88432582952,18411.4625,a4,b10,c3,d4
451.1912974280937,455.37250000000006,a4,b10,c3,d9
8067.94613937847,8029.935,a4,b10,c3,d5
18251.78238471051,18214.3725,a4,b10,c3,d3
1908.6295422019416,1918.67,a4,b10,c3,d10
8045.210366944959,8086.5425,a4,b10,c3,d6
16432.968795416742,16124.4225,a4,b10,c3,d7
8055.713245006957,8125.059999999998,a4,b10,c3,d2
14973.319608857795,15033.965,a4,b10,c3,d8
234.08737771916543,234.575,a4,b10,c7,d1
233.37361668234226,235.7925,a4,b10,c7,d4
2.077434819651622,2.09,a4,b10,c7,d9
16.939710195579895,17.002499999999998,a4,b10,c7,d5
235.83943615826283,236.3225,a4,b10,c7,d3
5.695645048391165,5.705,a4,b10,c7,d10
17.009902443927952,16.982499999999998,a4,b10,c7,d6
