real,predict,a,b,c,d
2453.294928694422,2449.425,a4,b28,c1,d3
5.7071764588984975,5.765,a4,b28,c1,d10
26.152533211888933,26.205,a4,b28,c1,d6
2358.084658260065,2348.5825,a4,b28,c1,d7
25.874131687583,25.995,a4,b28,c1,d2
2160.7705674975646,2129.8275,a4,b28,c1,d8
290.0246717199573,289.6124999999999,a4,b28,c3,d1
286.34747483799305,287.7374999999999,a4,b28,c3,d4
7.656315247631217,7.7125,a4,b28,c3,d9
560.5547858517244,556.1175000000002,a4,b28,c3,d5
290.92106812305127,292.12249999999995,a4,b28,c3,d3
148.76552081462268,149.405,a4,b28,c3,d10
553.136949626487,555.6925,a4,b28,c3,d6
272.3014016662835,271.1625,a4,b28,c3,d7
567.0874895929637,558.2625,a4,b28,c3,d2
253.833272385692,252.9525,a4,b28,c3,d8
60.11517011416364,60.32,a4,b28,c7,d1
60.71078942723457,60.205,a4,b28,c7,d4
1.0015545001723032,0.9975,a4,b28,c7,d9
8.125509380609959,8.142499999999998,a4,b28,c7,d5
61.26377750149412,60.35499999999999,a4,b28,c7,d3
1.7325911408172638,1.7525,a4,b28,c7,d10
8.146426118486891,8.155,a4,b28,c7,d6
59.5082831778205,59.5475,a4,b28,c7,d7
7.900279823254587,8.089999999999998,a4,b28,c7,d2
54.76701183875544,54.4075,a4,b28,c7,d8
1.1934392843669104,1.225,a4,b28,c8,d1
1.2334669826461715,1.23,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.3756338844249187,1.3675000000000002,a4,b28,c8,d5
1.2374100527867322,1.23,a4,b28,c8,d3
1.6618672126772072,1.67,a4,b28,c8,d10
1.3674906565965153,1.3525,a4,b28,c8,d6
1.0056424927573235,1.0125000000000002,a4,b28,c8,d7
1.3535854879148534,1.3575000000000002,a4,b28,c8,d2
1.0350957341756837,1.0225,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
44.847262678819455,44.3675,a4,b28,c4,d1
44.7479277627569,44.3025,a4,b28,c4,d4
1.949724724198898,1.965,a4,b28,c4,d9
33.00404612775443,32.895,a4,b28,c4,d5
44.215766942766244,43.9925,a4,b28,c4,d3
15.165709719907776,15.105,a4,b28,c4,d10
33.21529711128778,33.39,a4,b28,c4,d6
30.572476379445874,30.52,a4,b28,c4,d7
33.508671363033535,33.5,a4,b28,c4,d2
26.85463112218943,26.8925,a4,b28,c4,d8
2.899398928591783,2.875,a4,b28,c2,d1
2.904880211139357,2.8825000000000003,a4,b28,c2,d4
0.98625437261699,0.995,a4,b28,c2,d9
2.8484661455393643,2.8275,a4,b28,c2,d5
2.8184843575129546,2.8425,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.831886572588959,2.84,a4,b28,c2,d6
2.8348260083209627,2.8775000000000004,a4,b28,c2,d7
2.9104033999065764,2.8875,a4,b28,c2,d2
3.0497250761353953,3.055,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
12.13980083268356,12.3325,a4,b29,c6,d1
12.617341835310276,12.325,a4,b29,c6,d4
1.0458917565494847,1.0525,a4,b29,c6,d9
1.6676543795694765,1.6575,a4,b29,c6,d5
12.543664837568574,12.325,a4,b29,c6,d3
1.2222395154999082,1.2325,a4,b29,c6,d10
1.6378354508437576,1.6424999999999998,a4,b29,c6,d6
11.914073465914186,11.7825,a4,b29,c6,d7
1.653729295956449,1.6549999999999998,a4,b29,c6,d2
10.396846208142863,10.655,a4,b29,c6,d8
-0.0,1564.0,a4,b29,c1,d1
-0.0,1570.0,a4,b29,c1,d4
-0.0,71.0,a4,b29,c1,d9
-0.0,15.0,a4,b29,c1,d5
-0.0,1564.0,a4,b29,c1,d3
-0.0,4.0,a4,b29,c1,d10
-0.0,15.0,a4,b29,c1,d6
-0.0,1375.0,a4,b29,c1,d7
-0.0,15.0,a4,b29,c1,d2
-0.0,1245.0,a4,b29,c1,d8
203.05030627369902,206.3175,a4,b29,c3,d1
209.12866593049517,206.1625,a4,b29,c3,d4
4.432898948227126,4.425000000000002,a4,b29,c3,d9
408.80590148954667,403.755,a4,b29,c3,d5
207.7478375060737,205.8375,a4,b29,c3,d3
111.27151169639286,110.73,a4,b29,c3,d10
401.9678377175417,403.045,a4,b29,c3,d6
190.2705057639506,191.2425,a4,b29,c3,d7
406.1879213512974,409.0925,a4,b29,c3,d2
176.47905796149178,175.9725,a4,b29,c3,d8
38.0950777437674,38.6225,a4,b29,c7,d1
38.26672801030429,38.7175,a4,b29,c7,d4
1.435886499198452,1.43,a4,b29,c7,d9
4.786947192087658,4.81,a4,b29,c7,d5
38.03252583867319,38.4175,a4,b29,c7,d3
1.9060772999499755,1.89,a4,b29,c7,d10
4.817750308088752,4.7825000000000015,a4,b29,c7,d6
34.32972721470407,34.447500000000005,a4,b29,c7,d7
4.84193061933134,4.824999999999998,a4,b29,c7,d2
31.903510699251232,31.5275,a4,b29,c7,d8
3.408429118552847,3.455,a4,b29,c8,d1
3.4903971432676806,3.475,a4,b29,c8,d4
0.7470389305916451,0.7549999999999999,a4,b29,c8,d9
1.57753506589165,1.5775,a4,b29,c8,d5
3.463691596749184,3.475,a4,b29,c8,d3
1.3923912432755106,1.3875,a4,b29,c8,d10
1.5576706818500734,1.5725,a4,b29,c8,d6
3.290790230226733,3.3325,a4,b29,c8,d7
1.5798923560251867,1.585,a4,b29,c8,d2
3.3160561197187133,3.31,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
30.328312798374682,30.32,a4,b29,c4,d1
29.97570665875092,30.11,a4,b29,c4,d4
1.2429631118441893,1.245,a4,b29,c4,d9
27.556437231108927,27.75,a4,b29,c4,d5
30.066944132302908,29.9125,a4,b29,c4,d3
17.512186612741914,17.4675,a4,b29,c4,d10
28.20965421263536,27.88,a4,b29,c4,d6
27.30887750976783,27.0725,a4,b29,c4,d7
27.914101892528745,27.7375,a4,b29,c4,d2
24.74615551159011,24.915,a4,b29,c4,d8
6.728384352761396,6.755,a4,b29,c2,d1
6.644601029404992,6.695,a4,b29,c2,d4
1.0257551447419682,1.005,a4,b29,c2,d9
2.283653174843244,2.3175,a4,b29,c2,d5
6.7413664009553225,6.7575,a4,b29,c2,d3
1.0817592012844652,1.0650000000000002,a4,b29,c2,d10
2.31305099098846,2.315,a4,b29,c2,d6
5.829424425241782,5.8625,a4,b29,c2,d7
2.3021961822596677,2.3025,a4,b29,c2,d2
5.610123204203114,5.6275,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
2.3494436052672305,2.345,a4,b5,c5,d1
2.2975111641921675,2.3375,a4,b5,c5,d4
1.0112162587974158,0.9975,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
2.315481264842793,2.3475,a4,b5,c5,d3
0.08478009877726582,0.085,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
2.3584663355397932,2.3625,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
2.3080176091031523,2.3425,a4,b5,c5,d8
271.3574031607546,272.445,a4,b5,c6,d1
271.15638000589064,269.0775,a4,b5,c6,d4
3.23791732762232,3.2325,a4,b5,c6,d9
6.429997637566839,6.38,a4,b5,c6,d5
272.70599880563475,271.14500000000004,a4,b5,c6,d3
3.1244196504176176,3.065,a4,b5,c6,d10
6.461314811010142,6.4175,a4,b5,c6,d6
257.92291551194853,253.9525,a4,b5,c6,d7
6.473134423022883,6.4125,a4,b5,c6,d2
245.27192700071828,243.425,a4,b5,c6,d8
1013.6824129153447,1020.065,a4,b5,c1,d1
1016.9674840429506,1020.7075,a4,b5,c1,d4
970.9009097661501,963.975,a4,b5,c1,d9
890.7923310040164,880.7950000000003,a4,b5,c1,d5
1037.7589464004868,1025.1775,a4,b5,c1,d3
506.74887843185087,511.5225,a4,b5,c1,d10
900.8462454059717,888.5050000000001,a4,b5,c1,d6
712.0007790640758,712.9725000000003,a4,b5,c1,d7
881.9738978972815,880.0775,a4,b5,c1,d2
649.3314975244214,655.0274999999998,a4,b5,c1,d8
1810.7162536771882,1824.7675,a4,b5,c3,d1
1853.0687131699303,1821.26,a4,b5,c3,d4
57.00354223990308,57.36000000000001,a4,b5,c3,d9
3837.984482509275,3817.2975,a4,b5,c3,d5
1821.3972958483425,1827.4525,a4,b5,c3,d3
1011.2061216117064,1016.79,a4,b5,c3,d10
3875.5852415292406,3775.1825,a4,b5,c3,d6
1704.5612823849976,1688.7225,a4,b5,c3,d7
3727.612871860581,3766.945,a4,b5,c3,d2
1580.0106575501852,1562.89,a4,b5,c3,d8
688.0676704871119,688.0250000000003,a4,b5,c7,d1
690.2674301884833,683.2075000000002,a4,b5,c7,d4
1.4667728462220049,1.48,a4,b5,c7,d9
56.104557022647114,56.0925,a4,b5,c7,d5
678.3084182330108,679.8075,a4,b5,c7,d3
16.45661479463707,16.585,a4,b5,c7,d10
55.85491737976101,56.695,a4,b5,c7,d6
630.2537286169783,629.04,a4,b5,c7,d7
56.4680376484712,56.53,a4,b5,c7,d2
582.3871641361031,584.71,a4,b5,c7,d8
375.1936213562892,375.015,a4,b5,c8,d1
372.6801066527011,374.5725,a4,b5,c8,d4
1.3682235454573857,1.3825,a4,b5,c8,d9
25.956180560273747,26.025,a4,b5,c8,d5
385.9930602604901,379.5475,a4,b5,c8,d3
15.300304281897526,15.175,a4,b5,c8,d10
26.129251484703232,26.19250000000001,a4,b5,c8,d6
341.79829752236924,346.33,a4,b5,c8,d7
25.90396628576848,26.035,a4,b5,c8,d2
269.536523350066,271.5025,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
572.6746656383073,577.1575,a4,b5,c4,d1
560.9776688843626,573.745,a4,b5,c4,d4
14.328797342595468,14.39,a4,b5,c4,d9
337.6165617030601,337.27,a4,b5,c4,d5
576.7577120033126,576.3725000000002,a4,b5,c4,d3
144.6161393565569,146.195,a4,b5,c4,d10
334.8908481954951,335.56,a4,b5,c4,d6
451.4773420750821,456.9125,a4,b5,c4,d7
338.26069667400014,336.8325,a4,b5,c4,d2
427.71571093562966,429.8725,a4,b5,c4,d8
249.3684280000786,250.9725,a4,b5,c2,d1
251.04982943851581,250.0825,a4,b5,c2,d4
1.5046279595055267,1.525,a4,b5,c2,d9
37.85976511411171,38.0375,a4,b5,c2,d5
246.9954953517759,251.05,a4,b5,c2,d3
18.91116764836729,19.105,a4,b5,c2,d10
37.047709457631655,37.6525,a4,b5,c2,d6
219.64620743986805,220.6725,a4,b5,c2,d7
38.021435524435645,38.0475,a4,b5,c2,d2
200.14222068070382,200.3975,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
192.35539257023575,192.0775,a4,b30,c5,d1
192.26181875453727,193.3975,a4,b30,c5,d4
11.993677743871222,11.9125,a4,b30,c5,d9
42.184434597510254,41.9775,a4,b30,c5,d5
192.16202999214443,191.89,a4,b30,c5,d3
2.259853255809059,2.2425,a4,b30,c5,d10
41.72377258142079,41.8975,a4,b30,c5,d6
190.05830691675231,191.9075,a4,b30,c5,d7
42.593314915094226,41.9825,a4,b30,c5,d2
190.19446067869708,190.94,a4,b30,c5,d8
350.8183669124807,352.63750000000016,a4,b30,c6,d1
350.30967150596183,351.29,a4,b30,c6,d4
1.2735092123940446,1.2675,a4,b30,c6,d9
34.06217105291457,33.79,a4,b30,c6,d5
348.3896661703587,349.915,a4,b30,c6,d3
27.57961605106949,27.865,a4,b30,c6,d10
33.868522293075515,33.6025,a4,b30,c6,d6
328.4133869239552,330.15,a4,b30,c6,d7
33.26399681609941,33.6475,a4,b30,c6,d2
314.19807670703295,310.6825,a4,b30,c6,d8
1117.7430747941576,1118.7725,a4,b30,c1,d1
1125.4375534458375,1114.7,a4,b30,c1,d4
813.1280722776413,812.53,a4,b30,c1,d9
62.98950111394971,62.6625,a4,b30,c1,d5
1121.0568534754595,1118.095,a4,b30,c1,d3
22.46186132115268,22.485,a4,b30,c1,d10
60.697589092482566,61.6125,a4,b30,c1,d6
703.5991803900008,697.4375,a4,b30,c1,d7
61.42600135807854,62.6,a4,b30,c1,d2
615.6379792803334,623.8275,a4,b30,c1,d8
11272.27529411267,11318.265,a4,b30,c3,d1
11325.876174894756,11318.69,a4,b30,c3,d4
349.8532006368312,352.93499999999995,a4,b30,c3,d9
12041.113600907276,12035.8875,a4,b30,c3,d5
11533.304319942541,11460.072499999998,a4,b30,c3,d3
2070.0411909104487,2072.5425,a4,b30,c3,d10
11767.354074838964,11908.195,a4,b30,c3,d6
10955.221872554026,10778.017499999998,a4,b30,c3,d7
11970.045600609443,12007.4475,a4,b30,c3,d2
9994.037107539023,9961.205,a4,b30,c3,d8
450.5515115422935,452.015,a4,b30,c7,d1
448.0204195502731,453.1525,a4,b30,c7,d4
1.082778110538811,1.08,a4,b30,c7,d9
46.091962441240824,46.0475,a4,b30,c7,d5
457.93682112056734,450.9925,a4,b30,c7,d3
19.51818065587131,19.7075,a4,b30,c7,d10
45.55268934879891,45.5925,a4,b30,c7,d6
430.44249267458207,430.9625,a4,b30,c7,d7
46.26975279484243,45.7625,a4,b30,c7,d2
386.3670862203215,389.6475,a4,b30,c7,d8
1003.5594691999606,999.8175,a4,b30,c8,d1
1018.4548941374524,995.8975,a4,b30,c8,d4
1.3510728103206109,1.345,a4,b30,c8,d9
81.02615401388073,80.97500000000002,a4,b30,c8,d5
994.1793945637944,993.6925,a4,b30,c8,d3
46.05055112366808,46.565,a4,b30,c8,d10
84.52446371153195,82.215,a4,b30,c8,d6
915.3783556021103,909.38,a4,b30,c8,d7
81.95360616249587,82.12,a4,b30,c8,d2
816.7974691142622,823.37,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
4254.522724437832,4224.9125,a4,b30,c4,d1
4245.7411510305255,4259.02,a4,b30,c4,d4
99.17624715487874,98.52,a4,b30,c4,d9
2281.6217154390342,2295.2375,a4,b30,c4,d5
4166.128287651795,4213.125,a4,b30,c4,d3
929.8601027960665,934.5525,a4,b30,c4,d10
2311.8667125875218,2264.3025,a4,b30,c4,d6
3084.952339735071,3064.945,a4,b30,c4,d7
2261.9414437505757,2274.6475,a4,b30,c4,d2
2796.0252290755043,2777.58,a4,b30,c4,d8
49.81986017926141,49.62750000000001,a4,b30,c2,d1
49.69934973930355,49.9,a4,b30,c2,d4
3.5654406862252004,3.5975,a4,b30,c2,d9
3.3207720647665164,3.275,a4,b30,c2,d5
49.757738578346995,49.99,a4,b30,c2,d3
2.000536331693866,1.995,a4,b30,c2,d10
3.3231334536380146,3.31,a4,b30,c2,d6
48.893450530468655,49.1,a4,b30,c2,d7
3.3485533670243504,3.2825,a4,b30,c2,d2
47.03289506850203,47.0525,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
32.450060470604,32.24,a4,b31,c5,d1
31.725892128089093,32.26,a4,b31,c5,d4
6.787071134733334,6.7675,a4,b31,c5,d9
3.3954272262524854,3.4125,a4,b31,c5,d5
32.822822073444534,32.1075,a4,b31,c5,d3
3.2965576127885927,3.3,a4,b31,c5,d10
3.3484115972136976,3.4175,a4,b31,c5,d6
32.06644225104337,32.085,a4,b31,c5,d7
3.4659070269007035,3.4225,a4,b31,c5,d2
26.0145812506427,26.21,a4,b31,c5,d8
1434.0881981226953,1411.9175,a4,b31,c6,d1
1411.5895763436188,1408.17,a4,b31,c6,d4
65.89699441148362,66.15,a4,b31,c6,d9
137.87858973549842,139.93,a4,b31,c6,d5
1421.7134549320635,1414.1875,a4,b31,c6,d3
47.16761683709406,46.845,a4,b31,c6,d10
140.13688157660067,139.20999999999998,a4,b31,c6,d6
1322.5213357618336,1305.8675,a4,b31,c6,d7
138.3811658042605,139.15,a4,b31,c6,d2
1209.292650115917,1209.645,a4,b31,c6,d8
1613.2746082308536,1634.2225,a4,b31,c1,d1
1624.2415172432352,1636.0825,a4,b31,c1,d4
2928.542534316709,2928.4025,a4,b31,c1,d9
96.2327775621216,94.595,a4,b31,c1,d5
1661.0616246362424,1666.8625,a4,b31,c1,d3
43.536321519992136,43.0675,a4,b31,c1,d10
94.79034636759434,93.8,a4,b31,c1,d6
1557.3197111102315,1557.3674999999994,a4,b31,c1,d7
94.01847808990247,93.865,a4,b31,c1,d2
1446.1949700282846,1416.4675,a4,b31,c1,d8
3347.678863979871,3307.7175,a4,b31,c3,d1
3303.191971271104,3323.3,a4,b31,c3,d4
63.90851994442773,64.5375,a4,b31,c3,d9
314.4875298409632,311.325,a4,b31,c3,d5
3350.2842161621916,3355.2825,a4,b31,c3,d3
65.96247939146153,66.1175,a4,b31,c3,d10
313.3700118942956,312.1375,a4,b31,c3,d6
3158.04996439618,3137.54,a4,b31,c3,d7
311.2595831733815,315.2775,a4,b31,c3,d2
2894.514832518068,2915.6275,a4,b31,c3,d8
422.2229839648463,424.4675,a4,b31,c7,d1
427.6435378616963,430.0975,a4,b31,c7,d4
5.046154099483265,5.055,a4,b31,c7,d9
22.745165423543106,22.5825,a4,b31,c7,d5
435.3555918809804,430.61,a4,b31,c7,d3
4.483841742794984,4.4625,a4,b31,c7,d10
22.50674808641818,22.515,a4,b31,c7,d6
406.46213909121553,404.015,a4,b31,c7,d7
22.54736856034687,22.5925,a4,b31,c7,d2
371.2808223182927,373.88,a4,b31,c7,d8
3309.207073783048,3276.4425,a4,b31,c8,d1
3275.998005085687,3301.46,a4,b31,c8,d4
2.4321162391423496,2.4325,a4,b31,c8,d9
264.8241430389716,262.74,a4,b31,c8,d5
3263.9038632726715,3309.597500000001,a4,b31,c8,d3
119.5827974293496,120.04999999999998,a4,b31,c8,d10
260.51105110107267,263.8925,a4,b31,c8,d6
2885.822996675963,2922.635,a4,b31,c8,d7
264.97386175062627,260.0175,a4,b31,c8,d2
2623.785964127411,2642.9625,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
804.474833704695,798.77,a4,b31,c4,d1
792.8776754267288,796.3175,a4,b31,c4,d4
64.69669100982536,63.92,a4,b31,c4,d9
108.07763895472944,106.5,a4,b31,c4,d5
789.9113605533098,794.2925,a4,b31,c4,d3
31.858597294333354,31.315000000000005,a4,b31,c4,d10
107.78242281095557,106.4675,a4,b31,c4,d6
705.8018231606662,721.34,a4,b31,c4,d7
106.73370717303406,106.2025,a4,b31,c4,d2
676.4793957949531,669.045,a4,b31,c4,d8
1768.2505209723106,1753.8975,a4,b31,c2,d1
1745.759078614991,1783.205,a4,b31,c2,d4
65.0753637907122,64.9825,a4,b31,c2,d9
122.17716010606728,121.82,a4,b31,c2,d5
1823.0024328719187,1787.94,a4,b31,c2,d3
64.71101620312389,64.295,a4,b31,c2,d10
121.44971227473984,121.84,a4,b31,c2,d6
1673.8187466125378,1648.93,a4,b31,c2,d7
123.85660608545868,122.82,a4,b31,c2,d2
1502.055882274824,1523.925,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
85.97822081784975,86.35750000000002,a4,b15,c6,d1
85.61862998580766,85.26,a4,b15,c6,d4
1.0587593457230653,1.06,a4,b15,c6,d9
16.10994414986925,16.2375,a4,b15,c6,d5
83.78480725877164,85.71249999999998,a4,b15,c6,d3
5.013313638169731,5.0925,a4,b15,c6,d10
16.1944652562413,16.2725,a4,b15,c6,d6
81.02039043326728,80.99000000000002,a4,b15,c6,d7
16.1651297556839,16.2,a4,b15,c6,d2
72.98342981502903,73.7775,a4,b15,c6,d8
3517.446138074657,3524.36,a4,b15,c1,d1
3492.219968155179,3507.03,a4,b15,c1,d4
173.34433194614869,174.1025,a4,b15,c1,d9
97.9233804978115,97.205,a4,b15,c1,d5
3524.924003167578,3501.8425,a4,b15,c1,d3
20.525392958627293,20.6625,a4,b15,c1,d10
97.78496546064409,96.83,a4,b15,c1,d6
3229.389673754097,3214.0225,a4,b15,c1,d7
96.0993578582527,95.6275,a4,b15,c1,d2
2886.5666791501503,2888.565,a4,b15,c1,d8
2090.4087192674883,2070.85,a4,b15,c3,d1
2058.6266685733162,2071.86,a4,b15,c3,d4
57.79872006151442,57.14,a4,b15,c3,d9
2859.2604297898124,2836.4350000000004,a4,b15,c3,d5
2080.0949031877562,2079.7725,a4,b15,c3,d3
776.1818548246672,766.2725,a4,b15,c3,d10
2743.7333855793136,2814.4825,a4,b15,c3,d6
1978.1299399409781,1964.475,a4,b15,c3,d7
2835.4785995012144,2839.9475,a4,b15,c3,d2
1803.005945350168,1805.8725,a4,b15,c3,d8
274.29683456864467,272.895,a4,b15,c7,d1
271.2688396421962,272.6625,a4,b15,c7,d4
1.0101682888890051,1.0075,a4,b15,c7,d9
21.59049261923698,21.445,a4,b15,c7,d5
271.26176414498235,272.225,a4,b15,c7,d3
8.716764416814925,8.64,a4,b15,c7,d10
21.520232218064276,21.200000000000006,a4,b15,c7,d6
252.44141159631076,252.8375,a4,b15,c7,d7
21.206118485931526,21.315,a4,b15,c7,d2
237.8627424689737,235.6125,a4,b15,c7,d8
194.86838756029445,196.185,a4,b15,c8,d1
197.66231955093656,195.1275,a4,b15,c8,d4
1.1064699909739433,1.125,a4,b15,c8,d9
17.367771309865194,17.494999999999994,a4,b15,c8,d5
195.4018127844074,196.6175,a4,b15,c8,d3
8.758231708029761,8.68,a4,b15,c8,d10
17.740080343744072,17.62,a4,b15,c8,d6
171.62614157578614,171.63,a4,b15,c8,d7
17.468755138074275,17.68,a4,b15,c8,d2
156.0693999711854,158.3175,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1006.4756507698546,1022.9625,a4,b15,c4,d1
1004.0040606137068,1012.045,a4,b15,c4,d4
15.013709884077368,15.0475,a4,b15,c4,d9
758.4063000020917,758.5125,a4,b15,c4,d5
1027.5997911491324,1023.3325,a4,b15,c4,d3
376.31760610585206,375.4875,a4,b15,c4,d10
764.6524851631873,767.8875,a4,b15,c4,d6
756.4527858407628,737.69,a4,b15,c4,d7
753.3003430222328,759.4725000000003,a4,b15,c4,d2
698.3781092539085,695.885,a4,b15,c4,d8
51.45452909412418,51.5675,a4,b15,c2,d1
51.1296876910134,51.4025,a4,b15,c2,d4
2.7381822846149344,2.74,a4,b15,c2,d9
8.088278575700231,8.075,a4,b15,c2,d5
51.25185091183896,51.5575,a4,b15,c2,d3
4.314988163492427,4.3125,a4,b15,c2,d10
8.071779756823451,8.07,a4,b15,c2,d6
47.39636290880572,47.8425,a4,b15,c2,d7
7.9235294448397005,8.04,a4,b15,c2,d2
41.754458686855614,41.5825,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
2.507868924591502,2.545,a4,b14,c5,d1
2.531415988782093,2.54,a4,b14,c5,d4
10.429855343121972,10.48,a4,b14,c5,d9
37.98346511219892,38.4675,a4,b14,c5,d5
2.5589500443261546,2.5475000000000003,a4,b14,c5,d3
1.1180830406076518,1.12,a4,b14,c5,d10
38.5819997187612,38.35,a4,b14,c5,d6
