real,predict,a,b,c,d
556.5723491406072,553.8325,a1,b5,c4,d6
354.8791449166175,351.57,a1,b5,c4,d7
547.85644762815,549.9075,a1,b5,c4,d2
338.63346681370945,336.4075,a1,b5,c4,d8
39.04032414981836,39.0625,a1,b5,c2,d1
38.90739177964452,38.9975,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.5177834929183605,1.5525,a1,b5,c2,d5
39.158149414005656,39.5025,a1,b5,c2,d3
1.455132480041269,1.47,a1,b5,c2,d10
1.5207601762708942,1.5550000000000002,a1,b5,c2,d6
39.133530301732996,38.99,a1,b5,c2,d7
1.565801827223022,1.5550000000000002,a1,b5,c2,d2
38.73861046738652,39.0,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
261.81432836864843,258.395,a1,b30,c5,d1
255.83608942364785,256.6375,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
119.67999979680351,119.035,a1,b30,c5,d5
261.92247052447567,256.9725,a1,b30,c5,d3
87.83410644879112,86.375,a1,b30,c5,d10
120.33652105477036,120.0025,a1,b30,c5,d6
255.80337974479,258.2425,a1,b30,c5,d7
117.5976178316747,117.9,a1,b30,c5,d2
197.05449822635285,195.6625,a1,b30,c5,d8
121.68235864883819,303.0,a1,b30,c6,d1
122.16435744413047,303.0,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
33.527764987445906,83.0,a1,b30,c6,d5
121.24307091231104,302.0,a1,b30,c6,d3
31.71506204395564,81.0,a1,b30,c6,d10
32.878374594221604,83.0,a1,b30,c6,d6
119.853900996847,301.0,a1,b30,c6,d7
33.330114810096205,82.0,a1,b30,c6,d2
118.58914512052459,298.0,a1,b30,c6,d8
3093.473986348183,3102.3900000000012,a1,b30,c1,d1
3085.674649738978,3088.3725000000004,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1207.74291421537,1211.9775,a1,b30,c1,d5
3142.848613171957,3131.71,a1,b30,c1,d3
411.39376026306655,409.36750000000006,a1,b30,c1,d10
1225.9503433592274,1207.6325,a1,b30,c1,d6
3016.867356968862,3007.465,a1,b30,c1,d7
1210.3679040164038,1216.9425,a1,b30,c1,d2
2570.382562852942,2578.38,a1,b30,c1,d8
186.5519382756599,185.87,a1,b30,c3,d1
185.0334925794745,184.93,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
169.38704421365404,170.49,a1,b30,c3,d5
190.2565388754116,185.88,a1,b30,c3,d3
36.68987610367196,37.3625,a1,b30,c3,d10
168.93312598023894,169.61,a1,b30,c3,d6
33.68853466832912,33.754999999999995,a1,b30,c3,d7
165.84311652520256,169.34,a1,b30,c3,d2
31.61103412081016,31.50500000000001,a1,b30,c3,d8
14.156034295624856,14.3625,a1,b30,c7,d1
14.300757883732214,14.24,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
0.9883507811361316,0.995,a1,b30,c7,d5
14.242292287332209,14.405,a1,b30,c7,d3
1.0098487429899958,1.0,a1,b30,c7,d10
0.9960654695116689,1.0,a1,b30,c7,d6
2.6107718920622327,2.615,a1,b30,c7,d7
1.0133915583600168,1.0025,a1,b30,c7,d2
2.5261802259954247,2.5275,a1,b30,c7,d8
2.215446935785593,2.22,a1,b30,c8,d1
2.208485516596184,2.205,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
3.7687450852638866,3.815,a1,b30,c8,d5
2.189956213619629,2.2,a1,b30,c8,d3
3.4037240172354597,3.4450000000000003,a1,b30,c8,d10
3.852032781544749,3.82,a1,b30,c8,d6
2.196437112226284,2.19,a1,b30,c8,d7
3.8690780784828918,3.7925,a1,b30,c8,d2
2.463722991074642,2.395,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2465.093705374637,2485.44,a1,b30,c4,d1
2425.236692917367,2461.545,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
5408.713951492133,5316.805,a1,b30,c4,d5
2431.390464272993,2443.635,a1,b30,c4,d3
1876.217660754349,1852.5875,a1,b30,c4,d10
5360.087542772058,5314.2975000000015,a1,b30,c4,d6
2366.327284147811,2364.662500000001,a1,b30,c4,d7
5320.887903613776,5305.280000000002,a1,b30,c4,d2
2058.6972995011934,2036.8825,a1,b30,c4,d8
13.182053826426671,13.315,a1,b30,c2,d1
12.86259080796734,13.31,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
7.318252770361223,7.317499999999999,a1,b30,c2,d5
13.337357169718347,13.385000000000002,a1,b30,c2,d3
3.71379613187196,3.69,a1,b30,c2,d10
7.387512982256126,7.385,a1,b30,c2,d6
11.131495341349924,10.935,a1,b30,c2,d7
7.280155168382949,7.354999999999999,a1,b30,c2,d2
9.437034807359641,9.5225,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
64.44605487778327,65.4825,a1,b31,c5,d1
65.48184352604554,65.545,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
47.83612135497509,48.64750000000001,a1,b31,c5,d5
66.2276736031797,65.99249999999999,a1,b31,c5,d3
42.42349956581054,42.2775,a1,b31,c5,d10
47.719399050980996,48.215,a1,b31,c5,d6
62.504337593559974,62.5925,a1,b31,c5,d7
49.629279800981074,48.53,a1,b31,c5,d2
33.21962605626077,33.7675,a1,b31,c5,d8
356.7169496183604,892.0,a1,b31,c6,d1
361.7249222267701,895.0,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
111.42863532595872,280.0,a1,b31,c6,d5
356.423158915993,887.0,a1,b31,c6,d3
109.07588737625368,273.0,a1,b31,c6,d10
113.95048126087572,281.0,a1,b31,c6,d6
352.7434453676853,885.0,a1,b31,c6,d7
112.10408924591644,278.0,a1,b31,c6,d2
358.7756465116343,900.0,a1,b31,c6,d8
12967.842972557768,12960.2225,a1,b31,c1,d1
12922.174719127504,13044.065,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2282.892822691062,2339.385,a1,b31,c1,d5
12852.633686128469,13016.485,a1,b31,c1,d3
705.2149868433936,700.1625000000001,a1,b31,c1,d10
2339.243964709427,2341.575,a1,b31,c1,d6
12129.133615183026,12142.895,a1,b31,c1,d7
2345.3178425849787,2357.100000000001,a1,b31,c1,d2
10857.69190819237,10860.4475,a1,b31,c1,d8
65.1662713832484,65.53999999999999,a1,b31,c3,d1
64.00906493299307,65.39,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2183.1505132325187,2183.805,a1,b31,c3,d5
64.50914827552062,65.2175,a1,b31,c3,d3
505.45671290535074,507.1875,a1,b31,c3,d10
2177.6797107655616,2193.165,a1,b31,c3,d6
40.262182763709895,39.985,a1,b31,c3,d7
2189.830018464157,2192.7325,a1,b31,c3,d2
37.92106606211876,37.405,a1,b31,c3,d8
23.792608073826646,23.6325,a1,b31,c7,d1
23.615428386069695,23.73,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
6.268057826223132,6.2075,a1,b31,c7,d5
23.94844394344472,23.6425,a1,b31,c7,d3
2.186158185443247,2.17,a1,b31,c7,d10
6.165368103418055,6.1675,a1,b31,c7,d6
21.02326654671448,21.2575,a1,b31,c7,d7
6.111426824941312,6.13,a1,b31,c7,d2
19.690628899442686,19.6675,a1,b31,c7,d8
19.974911330871603,20.0875,a1,b31,c8,d1
20.474365987736586,20.275,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
3.4413428266952253,3.46,a1,b31,c8,d5
19.954773099595023,20.23,a1,b31,c8,d3
1.1634137041938923,1.1625,a1,b31,c8,d10
3.4799909328251823,3.4650000000000003,a1,b31,c8,d6
19.21176246629932,19.0925,a1,b31,c8,d7
3.481488073488906,3.4350000000000005,a1,b31,c8,d2
17.690643385667734,17.779999999999994,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
801.8465962422783,804.4075,a1,b31,c4,d1
807.0651760118187,804.8125,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1117.5199896188917,1121.3125,a1,b31,c4,d5
803.8038718749011,807.22,a1,b31,c4,d3
350.36605807794604,350.83,a1,b31,c4,d10
1128.1460014935685,1135.4299999999996,a1,b31,c4,d6
643.1278488193062,642.025,a1,b31,c4,d7
1127.721786359086,1140.1825,a1,b31,c4,d2
514.4433776956341,516.4925000000002,a1,b31,c4,d8
404.44898543797564,401.44750000000016,a1,b31,c2,d1
392.1935141416986,401.2175,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
223.12406465089902,223.8625,a1,b31,c2,d5
404.4472886035557,400.63,a1,b31,c2,d3
144.249603054177,145.4925,a1,b31,c2,d10
227.16046839277826,224.805,a1,b31,c2,d6
384.5873913911777,384.49,a1,b31,c2,d7
228.3574395843716,224.035,a1,b31,c2,d2
329.66877022309797,327.4225,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
36.67130299326106,91.0,a1,b15,c6,d1
36.7949773351512,92.0,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
17.194063970040713,43.0,a1,b15,c6,d5
36.79298767161009,92.0,a1,b15,c6,d3
16.812584130693907,42.0,a1,b15,c6,d10
16.6440788106566,43.0,a1,b15,c6,d6
37.07021522020504,92.0,a1,b15,c6,d7
17.081314667265204,43.0,a1,b15,c6,d2
36.83969670511971,92.0,a1,b15,c6,d8
43.14551128911789,42.685,a1,b15,c1,d1
43.65354378404053,42.655,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
502.92454544602515,500.2525,a1,b15,c1,d5
42.83068806867092,42.7875,a1,b15,c1,d3
162.36961089250912,162.24,a1,b15,c1,d10
508.2513983262108,497.39,a1,b15,c1,d6
37.32571582301878,37.765,a1,b15,c1,d7
499.89177003244515,496.03,a1,b15,c1,d2
35.36003868702263,35.225,a1,b15,c1,d8
19.568295561304325,19.505000000000006,a1,b15,c3,d1
19.42562356931321,19.5,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
29.48515443681852,29.8525,a1,b15,c3,d5
19.91573898165364,19.585,a1,b15,c3,d3
9.137492490919401,9.1175,a1,b15,c3,d10
29.73676515701697,29.8475,a1,b15,c3,d6
2.573991171580074,2.56,a1,b15,c3,d7
30.063402924756456,29.895000000000003,a1,b15,c3,d2
2.4052632573252777,2.42,a1,b15,c3,d8
2.422967561687768,2.4325,a1,b15,c7,d1
2.5045068584930523,2.4875000000000003,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.5358917903912477,1.5200000000000002,a1,b15,c7,d5
2.490887718712485,2.45,a1,b15,c7,d3
1.2737665151018736,1.255,a1,b15,c7,d10
1.5270853158082731,1.515,a1,b15,c7,d6
1.9659519830920944,1.9675,a1,b15,c7,d7
1.5080215725072337,1.52,a1,b15,c7,d2
1.9739610552386533,1.965,a1,b15,c7,d8
1.7311621673890856,1.7325,a1,b15,c8,d1
1.7725386566575632,1.755,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.2963170860959492,1.2725,a1,b15,c8,d5
1.7191673103443974,1.7425,a1,b15,c8,d3
1.0170481091699002,1.0175,a1,b15,c8,d10
1.2919861014657663,1.275,a1,b15,c8,d6
1.7062795633033854,1.7275,a1,b15,c8,d7
1.2537358532518932,1.265,a1,b15,c8,d2
1.257075196266641,1.255,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
570.4937421082886,574.6275,a1,b15,c4,d1
571.0035031047813,570.5575,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1352.8809917616595,1332.635,a1,b15,c4,d5
564.7332203821509,570.6525,a1,b15,c4,d3
413.02668751331686,417.6525,a1,b15,c4,d10
1302.1000615876296,1321.3675,a1,b15,c4,d6
556.6579263181314,542.8299999999998,a1,b15,c4,d7
1338.0025610941454,1326.85,a1,b15,c4,d2
492.87445870150714,486.7725,a1,b15,c4,d8
7.6657550570280435,7.587499999999999,a1,b15,c2,d1
7.614581030940336,7.542499999999999,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
13.964401853713975,13.7525,a1,b15,c2,d5
7.5907027544084285,7.6225,a1,b15,c2,d3
2.4409920397637523,2.4400000000000004,a1,b15,c2,d10
13.821539696957695,13.79,a1,b15,c2,d6
7.294932435335128,7.3075,a1,b15,c2,d7
13.967987112336662,13.8225,a1,b15,c2,d2
6.593904178085678,6.5725,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
23.604765715596237,23.575,a1,b14,c5,d1
24.21695926690229,23.7275,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
10.006267200637225,10.165,a1,b14,c5,d5
23.771787521300244,23.595,a1,b14,c5,d3
1.8736965610612384,1.8225,a1,b14,c5,d10
10.029166199689604,10.1775,a1,b14,c5,d6
23.55435005335897,23.652500000000003,a1,b14,c5,d7
10.195166560344225,10.197500000000002,a1,b14,c5,d2
23.510832142251672,23.44250000000001,a1,b14,c5,d8
127.83112174734973,318.0,a1,b14,c6,d1
127.3049824342511,321.0,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
90.24953160415569,224.0,a1,b14,c6,d5
128.450881408762,322.0,a1,b14,c6,d3
90.22398648076424,222.0,a1,b14,c6,d10
89.56933108691523,226.0,a1,b14,c6,d6
130.27240487771186,320.0,a1,b14,c6,d7
90.74204062868428,226.0,a1,b14,c6,d2
126.3947622047901,317.0,a1,b14,c6,d8
24779.20474257588,24767.5075,a1,b14,c1,d1
25410.321616309222,25039.5225,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2390.645544643381,2427.76,a1,b14,c1,d5
24814.724959815343,25053.795,a1,b14,c1,d3
639.3676660700752,642.97,a1,b14,c1,d10
2421.024917233834,2425.59,a1,b14,c1,d6
23890.173401777192,24179.1725,a1,b14,c1,d7
2449.0833025873458,2450.03,a1,b14,c1,d2
21655.87694941141,21744.74,a1,b14,c1,d8
292.63646464194295,291.44,a1,b14,c3,d1
298.2436880251996,293.23,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
233.58748014345372,232.7125,a1,b14,c3,d5
296.54502153616403,293.91,a1,b14,c3,d3
92.52783229992208,91.8625,a1,b14,c3,d10
233.35350115800358,231.5575,a1,b14,c3,d6
230.91051425043563,232.0725,a1,b14,c3,d7
226.5429732675642,232.0775,a1,b14,c3,d2
230.41293849205522,231.59,a1,b14,c3,d8
6.975979450813288,7.005,a1,b14,c7,d1
6.941839353830665,6.985,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
3.3256810014509313,3.34,a1,b14,c7,d5
7.046268994332108,7.055,a1,b14,c7,d3
3.0435585588327654,3.015,a1,b14,c7,d10
3.3722527674033325,3.39,a1,b14,c7,d6
6.997095153385897,6.955,a1,b14,c7,d7
3.2906276443563875,3.325,a1,b14,c7,d2
6.5518427858303365,6.5275,a1,b14,c7,d8
1.6930947575466182,1.695,a1,b14,c8,d1
1.6824981497935454,1.6900000000000002,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.3938097303693884,1.3875,a1,b14,c8,d5
1.6960960539474033,1.6925,a1,b14,c8,d3
0.9921855635666744,0.9975,a1,b14,c8,d10
1.3923698076030948,1.3849999999999998,a1,b14,c8,d6
1.554009494755444,1.565,a1,b14,c8,d7
1.3971314041378644,1.39,a1,b14,c8,d2
1.5372472966412165,1.5275,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
412.1757019574266,411.865,a1,b14,c4,d1
417.69978441246735,412.1,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
1348.042014408157,1324.2725,a1,b14,c4,d5
417.85206097250017,409.2875,a1,b14,c4,d3
996.8647013494287,998.2875,a1,b14,c4,d10
1337.4191073994016,1329.1175,a1,b14,c4,d6
399.97986767594455,406.0475,a1,b14,c4,d7
1331.9749705800916,1332.5725,a1,b14,c4,d2
357.1844345043807,357.9,a1,b14,c4,d8
90.584024065541,90.2775,a1,b14,c2,d1
91.51039837886391,89.775,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
17.186496144721733,16.9725,a1,b14,c2,d5
91.69788061960531,90.3125,a1,b14,c2,d3
6.608851058360737,6.6525,a1,b14,c2,d10
16.49409215096053,16.894999999999996,a1,b14,c2,d6
89.67474410492359,88.8475,a1,b14,c2,d7
17.211124303567377,17.01,a1,b14,c2,d2
60.18985285848506,60.4075,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
505.3543875096168,506.0875,a1,b32,c2,d1
515.125316919464,510.51,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
299.5941899891899,295.9125,a1,b32,c2,d5
498.31703640105474,508.67,a1,b32,c2,d3
218.7741260688079,216.4725,a1,b32,c2,d10
298.61021796445914,295.4125,a1,b32,c2,d6
497.4526642987495,498.3025,a1,b32,c2,d7
293.83384260757487,291.435,a1,b32,c2,d2
427.5722566334733,422.6625,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
6.649603002026148,6.6,a1,b1,c5,d1
6.556143255006348,6.565,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
8.522203830176352,8.395,a1,b1,c5,d5
6.5279407383055785,6.505000000000001,a1,b1,c5,d3
7.522040772981678,7.495,a1,b1,c5,d10
8.317293721585916,8.379999999999999,a1,b1,c5,d6
6.511424639644095,6.575,a1,b1,c5,d7
8.240445406766918,8.335,a1,b1,c5,d2
3.7900169396031136,3.7475,a1,b1,c5,d8
1.0001482601244318,2.0,a1,b1,c6,d1
1.0210212403632315,2.0,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
0.9873629723500996,3.0,a1,b1,c6,d5
0.9962575873766121,2.0,a1,b1,c6,d3
1.0122446868280774,1.0,a1,b1,c6,d10
1.0032897705530486,3.0,a1,b1,c6,d6
1.0002484850785018,2.0,a1,b1,c6,d7
1.0054037846992672,3.0,a1,b1,c6,d2
0.9949980660293948,2.0,a1,b1,c6,d8
99.09514665576245,101.465,a1,b1,c1,d1
101.111892705364,100.895,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
255.55891770225185,252.9325,a1,b1,c1,d5
101.3434830470282,102.0675,a1,b1,c1,d3
66.1539718789583,67.22,a1,b1,c1,d10
252.3343566325057,254.1925,a1,b1,c1,d6
96.38013819140828,97.2225,a1,b1,c1,d7
254.14331355104724,253.65,a1,b1,c1,d2
90.05240331766575,90.495,a1,b1,c1,d8
13.020259190555732,13.13,a1,b1,c3,d1
13.321684560603517,13.1925,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
10.810050451054062,10.6425,a1,b1,c3,d5
13.18040151697056,13.2125,a1,b1,c3,d3
4.1691735411933015,4.165,a1,b1,c3,d10
10.813496987294672,10.7425,a1,b1,c3,d6
3.111329523539403,3.14,a1,b1,c3,d7
10.58707577877768,10.68,a1,b1,c3,d2
3.0382862575639216,3.0175,a1,b1,c3,d8
3.921192422824024,3.89,a1,b1,c7,d1
3.873130428885759,3.8925,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
1.5657800317479764,1.5675,a1,b1,c7,d5
3.9088126127265306,3.87,a1,b1,c7,d3
1.0090890867705786,1.01,a1,b1,c7,d10
1.5756760830888326,1.57,a1,b1,c7,d6
1.8658272973349144,1.8675,a1,b1,c7,d7
1.5725618846119214,1.5650000000000002,a1,b1,c7,d2
1.9674620997103949,1.9425,a1,b1,c7,d8
1.445853934052507,1.4374999999999998,a1,b1,c8,d1
1.4488660899759542,1.4449999999999998,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
3.055026526328012,3.1225,a1,b1,c8,d5
1.4453270114277896,1.445,a1,b1,c8,d3
2.3777821735649365,2.42,a1,b1,c8,d10
3.064988606761537,3.095,a1,b1,c8,d6
1.459322097237896,1.45,a1,b1,c8,d7
3.1364929061080917,3.1075,a1,b1,c8,d2
1.2449691456694199,1.265,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
1016.1834832937669,1016.9725,a1,b1,c4,d1
1001.2505661456353,1006.1675,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
1012.7750373383659,1027.765,a1,b1,c4,d5
1008.3752629079904,1016.775,a1,b1,c4,d3
470.44737196245865,467.3475,a1,b1,c4,d10
1042.601485382485,1046.9,a1,b1,c4,d6
973.2410399413859,979.61,a1,b1,c4,d7
1021.5433832794383,1031.9875,a1,b1,c4,d2
932.25182922489,934.725,a1,b1,c4,d8
