real,predict,a,b,c,d
1.1161162323699099,1.1075000000000002,a1,b6,c7,d6
4.200791546090359,4.165,a1,b6,c7,d7
1.1219075768932414,1.1125000000000005,a1,b6,c7,d2
4.0805970025581875,4.035,a1,b6,c7,d8
1.3533856696668434,1.36,a1,b6,c8,d1
1.3512695219877402,1.355,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.847290962786083,1.845,a1,b6,c8,d5
1.348586204550747,1.3450000000000002,a1,b6,c8,d3
1.1482441638623089,1.15,a1,b6,c8,d10
1.8267356573833968,1.825,a1,b6,c8,d6
1.3496381182511548,1.36,a1,b6,c8,d7
1.827412274302169,1.835,a1,b6,c8,d2
1.3331367802041911,1.3575,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
220.9022184502169,217.0375,a1,b6,c4,d1
217.07253590225847,216.935,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
825.2465264173982,827.4875,a1,b6,c4,d5
213.70258141226824,216.825,a1,b6,c4,d3
225.51319465154893,223.735,a1,b6,c4,d10
828.2903288922294,823.7075,a1,b6,c4,d6
213.40356758992593,211.795,a1,b6,c4,d7
843.0429779527741,827.4075,a1,b6,c4,d2
191.83396303224097,192.1325,a1,b6,c4,d8
6.991664345958362,6.94,a1,b6,c2,d1
6.821749923581828,6.8825,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
3.1403811333527853,3.12,a1,b6,c2,d5
6.98749620417163,6.8575,a1,b6,c2,d3
1.038241406099919,1.01,a1,b6,c2,d10
3.1321712199424665,3.1575,a1,b6,c2,d6
6.907187597665148,6.8375,a1,b6,c2,d7
3.1353310295884786,3.1425,a1,b6,c2,d2
6.5780333694241335,6.6175,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
40.8164649287782,40.3525,a1,b20,c5,d1
39.96406493225017,40.27,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
2.540635122990253,2.53,a1,b20,c5,d5
41.1641415307865,40.4075,a1,b20,c5,d3
1.8184241579034797,1.785,a1,b20,c5,d10
2.588619367748315,2.54,a1,b20,c5,d6
40.845967682667215,40.3825,a1,b20,c5,d7
2.5294912050172016,2.5375,a1,b20,c5,d2
39.08020108897086,39.375,a1,b20,c5,d8
5.147612734404793,12.0,a1,b20,c6,d1
11.61828296936708,11.5775,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
17.07892569163919,17.39,a1,b20,c6,d5
11.701571490142523,11.6425,a1,b20,c6,d3
17.44275651531758,17.4975,a1,b20,c6,d10
17.688096561191443,17.759999999999994,a1,b20,c6,d6
10.526858476005037,10.565,a1,b20,c6,d7
17.430277850168505,17.674999999999994,a1,b20,c6,d2
9.846982051902033,10.12,a1,b20,c6,d8
6407.367922528339,6490.0725,a1,b20,c1,d1
6593.550085904369,6598.2775,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
1430.1395443184424,1462.3075,a1,b20,c1,d5
6600.469711507888,6551.9775,a1,b20,c1,d3
521.9627306391525,517.0699999999998,a1,b20,c1,d10
1466.1427730687265,1467.0925,a1,b20,c1,d6
6130.973328350216,6060.665,a1,b20,c1,d7
1483.5006905267767,1475.135,a1,b20,c1,d2
5400.209708162757,5506.58,a1,b20,c1,d8
70.15376320825185,69.9975,a1,b20,c3,d1
68.79607687133269,69.66999999999999,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2199.7285012119173,2178.4275,a1,b20,c3,d5
68.7494293156863,69.36,a1,b20,c3,d3
433.60280168017863,434.9975,a1,b20,c3,d10
2193.6637759920573,2182.2925,a1,b20,c3,d6
25.021254755606122,25.3375,a1,b20,c3,d7
2191.8640123983414,2198.4975,a1,b20,c3,d2
24.874989228076657,24.9925,a1,b20,c3,d8
23.490599265300798,23.4475,a1,b20,c7,d1
23.090728480947327,23.175,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
10.180595468445347,10.1925,a1,b20,c7,d5
23.020673875605016,23.0575,a1,b20,c7,d3
9.806223165288667,9.74,a1,b20,c7,d10
9.91082663624912,10.1925,a1,b20,c7,d6
22.90660846702653,23.095,a1,b20,c7,d7
10.291457572701614,10.1425,a1,b20,c7,d2
23.46364188670972,23.24,a1,b20,c7,d8
1.9314926101117742,1.91,a1,b20,c8,d1
1.8963450094041396,1.8975,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.4451929051507084,1.4525,a1,b20,c8,d5
1.9197211565333656,1.915,a1,b20,c8,d3
0.9801586040166086,1.005,a1,b20,c8,d10
1.4314674547700317,1.4575,a1,b20,c8,d6
1.914148314645045,1.905,a1,b20,c8,d7
1.4464017153287785,1.455,a1,b20,c8,d2
1.2793203255108885,1.285,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2982.265747927441,3003.7450000000013,a1,b20,c4,d1
3015.979803821162,3000.755,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1224.261012732506,1219.5825,a1,b20,c4,d5
3045.9598522580914,3019.12,a1,b20,c4,d3
416.05211771895233,415.375,a1,b20,c4,d10
1210.13788740433,1217.965,a1,b20,c4,d6
2857.276167403319,2879.2525,a1,b20,c4,d7
1238.498034116118,1222.2824999999998,a1,b20,c4,d2
2563.6769856374044,2582.2625,a1,b20,c4,d8
168.02426505710204,168.95,a1,b20,c2,d1
168.64617874480732,166.82250000000005,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
11.925920736746168,11.9725,a1,b20,c2,d5
168.20047030474134,169.46750000000003,a1,b20,c2,d3
6.067177956900238,6.085000000000001,a1,b20,c2,d10
11.9690323931967,12.0325,a1,b20,c2,d6
167.39554431567242,166.495,a1,b20,c2,d7
11.82276352525102,12.095,a1,b20,c2,d2
123.15405932515571,121.925,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.5511074331885633,1.5425,a1,b21,c5,d1
1.533115431889275,1.52,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.9922576256076016,0.995,a1,b21,c5,d5
1.5097318673284459,1.5275,a1,b21,c5,d3
1.1874568183137324,1.18,a1,b21,c5,d10
0.9944543463501442,0.9975,a1,b21,c5,d6
1.5157911803039923,1.525,a1,b21,c5,d7
0.991581403439186,1.0075,a1,b21,c5,d2
8.593559631260398,8.642499999999998,a1,b21,c5,d8
1.978883214881836,5.0,a1,b21,c6,d1
5.066762725150746,5.1000000000000005,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
5.121505465530324,5.1175,a1,b21,c6,d5
4.957895095555203,5.02,a1,b21,c6,d3
1.7352250138327447,1.7425,a1,b21,c6,d10
5.145040746813258,5.0975,a1,b21,c6,d6
5.043002921407937,5.0325,a1,b21,c6,d7
5.127971133506774,5.1375,a1,b21,c6,d2
3.574066680831058,3.5775,a1,b21,c6,d8
26.9424097019749,27.175,a1,b21,c1,d1
27.111925865904645,27.14,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
567.3394597025336,569.265,a1,b21,c1,d5
26.955166011708304,27.195,a1,b21,c1,d3
170.5461697518474,170.96249999999995,a1,b21,c1,d10
554.8979093980897,561.1025,a1,b21,c1,d6
23.253065246600087,23.255,a1,b21,c1,d7
555.9843787655749,565.3050000000002,a1,b21,c1,d2
21.01916129681781,21.21,a1,b21,c1,d8
8.556085149499626,8.514999999999999,a1,b21,c3,d1
8.541348813426906,8.5525,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
165.5933923523497,164.4425,a1,b21,c3,d5
8.549959741778716,8.52,a1,b21,c3,d3
16.23936989405354,16.215000000000003,a1,b21,c3,d10
163.80111197519903,164.0325,a1,b21,c3,d6
1.6185478770740729,1.5825,a1,b21,c3,d7
163.1648955553601,164.165,a1,b21,c3,d2
1.4348912020822269,1.4275,a1,b21,c3,d8
45.99424736891359,46.5425,a1,b21,c7,d1
45.89602297520281,46.9525,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
24.9629148614608,24.865,a1,b21,c7,d5
47.09503058940936,46.94750000000001,a1,b21,c7,d3
12.731149671395073,12.56,a1,b21,c7,d10
24.678527432497077,24.795,a1,b21,c7,d6
43.85575468209375,43.855,a1,b21,c7,d7
24.794809422581963,24.605,a1,b21,c7,d2
44.27084299446264,44.37000000000001,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
80.85919949556991,81.335,a1,b21,c4,d1
80.14250822612657,81.1075,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
167.86808144927113,170.1875,a1,b21,c4,d5
80.59570232206268,80.83000000000001,a1,b21,c4,d3
95.82662278421465,97.465,a1,b21,c4,d10
168.87645725748732,170.8425,a1,b21,c4,d6
78.90066337649705,79.4525,a1,b21,c4,d7
174.81057412597156,173.6725,a1,b21,c4,d2
76.59832446737303,76.8275,a1,b21,c4,d8
1.3189870479008352,1.3250000000000002,a1,b21,c2,d1
1.3239181109950229,1.33,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.442380871026825,1.4575,a1,b21,c2,d5
1.3274862160040244,1.335,a1,b21,c2,d3
1.534688719611518,1.52,a1,b21,c2,d10
1.4491695279088384,1.4425,a1,b21,c2,d6
1.2052872535701014,1.195,a1,b21,c2,d7
1.4694182226749877,1.4549999999999998,a1,b21,c2,d2
1.2060217246284377,1.2025,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
141.36707812409225,143.35500000000005,a1,b8,c5,d1
144.20742327576426,143.745,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
241.9742880665109,241.4975,a1,b8,c5,d5
142.77895295550962,143.0025,a1,b8,c5,d3
60.84715095954635,61.295,a1,b8,c5,d10
236.78361773414082,242.23,a1,b8,c5,d6
143.1013438220286,141.72250000000003,a1,b8,c5,d7
238.83473664986352,239.545,a1,b8,c5,d2
75.46290563328563,74.6075,a1,b8,c5,d8
264.973969301407,664.0,a1,b8,c6,d1
655.2864240076502,665.155,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
215.59730501267438,214.8475,a1,b8,c6,d5
666.6254382881924,665.3675000000002,a1,b8,c6,d3
217.39474485378102,214.9525,a1,b8,c6,d10
214.83374252211297,215.99,a1,b8,c6,d6
658.9319443880062,660.0925,a1,b8,c6,d7
218.59289502293822,217.73,a1,b8,c6,d2
656.6633875934716,657.4125,a1,b8,c6,d8
9079.80545298661,9137.97,a1,b8,c1,d1
9270.121503391258,9110.7125,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5835.750426448416,5809.205,a1,b8,c1,d5
8931.9039012602,9054.5525,a1,b8,c1,d3
1414.8786493772106,1456.9225,a1,b8,c1,d10
5819.506923376966,5844.7225,a1,b8,c1,d6
7767.897860991999,7833.6675,a1,b8,c1,d7
5758.8802625178005,5826.1,a1,b8,c1,d2
7186.7024942357475,7251.000000000001,a1,b8,c1,d8
176.94350868450007,175.83499999999995,a1,b8,c3,d1
176.77520808570694,176.71749999999997,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
6215.539362565015,6272.1625,a1,b8,c3,d5
175.27296197429362,176.225,a1,b8,c3,d3
1489.4718545044861,1509.9199999999994,a1,b8,c3,d10
6238.014385765124,6214.8499999999985,a1,b8,c3,d6
69.32981516321225,69.05499999999999,a1,b8,c3,d7
6192.0490395528805,6224.602500000001,a1,b8,c3,d2
65.71379546026465,65.8575,a1,b8,c3,d8
44.35608170859594,44.205,a1,b8,c7,d1
44.31028257600254,44.19,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
41.13733203414468,40.47,a1,b8,c7,d5
43.9105919837009,43.95,a1,b8,c7,d3
34.002325281177356,33.7925,a1,b8,c7,d10
41.31395356290719,40.7625,a1,b8,c7,d6
41.69241647386313,41.31,a1,b8,c7,d7
40.8984870436552,41.105,a1,b8,c7,d2
41.12314594813952,40.74500000000001,a1,b8,c7,d8
21.204370317723264,21.26,a1,b8,c8,d1
21.531708607973258,21.2875,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
2.974500420083376,2.9475,a1,b8,c8,d5
20.987103039709893,21.1425,a1,b8,c8,d3
2.1236395420572256,2.14,a1,b8,c8,d10
2.9066554001080163,2.9375,a1,b8,c8,d6
21.186285911241487,21.1325,a1,b8,c8,d7
2.8918756021932834,2.9625,a1,b8,c8,d2
19.83551099691089,19.955,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
9135.995487359432,9255.395,a1,b8,c4,d1
9329.687533792481,9367.04,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
3339.9422054474603,3350.13,a1,b8,c4,d5
9290.92130850358,9275.82,a1,b8,c4,d3
1056.315310936678,1052.1025,a1,b8,c4,d10
3328.819755565711,3356.8975,a1,b8,c4,d6
9178.681123555394,9080.18,a1,b8,c4,d7
3358.184710788961,3355.45,a1,b8,c4,d2
8266.371318382959,8247.14,a1,b8,c4,d8
3153.960104453155,3146.7575,a1,b8,c2,d1
3152.543709700522,3144.195,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1267.1122749417787,1274.5875,a1,b8,c2,d5
3149.0653833480383,3140.845,a1,b8,c2,d3
427.1302903062089,437.305,a1,b8,c2,d10
1264.3207254667109,1271.1225,a1,b8,c2,d6
3054.167718896134,3100.992500000001,a1,b8,c2,d7
1282.8280616769632,1270.92,a1,b8,c2,d2
2980.694424265939,2980.52,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
4.9395506608278685,12.0,a1,b12,c6,d1
11.748049408318455,11.675,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
2.946484945182199,2.9450000000000003,a1,b12,c6,d5
11.55563098313699,11.6475,a1,b12,c6,d3
2.9317634066806804,2.9850000000000003,a1,b12,c6,d10
2.8985441316830283,2.95,a1,b12,c6,d6
11.499766981839544,11.404999999999998,a1,b12,c6,d7
2.891987701794384,2.93,a1,b12,c6,d2
10.463185703497391,10.6125,a1,b12,c6,d8
8449.630727377726,8523.432499999999,a1,b12,c1,d1
8540.401108849414,8514.345000000001,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
779.2045835747308,770.5425,a1,b12,c1,d5
8339.84102665036,8378.6125,a1,b12,c1,d3
299.36433164665067,303.755,a1,b12,c1,d10
767.6176134949643,770.7425,a1,b12,c1,d6
8281.910281039824,8174.110000000002,a1,b12,c1,d7
781.7134008070059,770.3975,a1,b12,c1,d2
7509.156107514416,7458.184999999998,a1,b12,c1,d8
24.359028353803648,24.28,a1,b12,c3,d1
24.09512571801843,24.2975,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
24.631382848533807,25.0775,a1,b12,c3,d5
23.94457774939601,24.3425,a1,b12,c3,d3
7.85792888450441,7.774999999999999,a1,b12,c3,d10
25.242366550224425,24.895000000000003,a1,b12,c3,d6
11.210241331112275,11.275,a1,b12,c3,d7
24.72350930992341,25.055,a1,b12,c3,d2
10.179827893448278,10.335,a1,b12,c3,d8
5.008760356515353,5.01,a1,b12,c7,d1
4.961755521124148,4.99,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.2936307500142603,1.3275,a1,b12,c7,d5
5.075816426719298,5.029999999999999,a1,b12,c7,d3
1.2971856944946285,1.29,a1,b12,c7,d10
1.3212130178316916,1.315,a1,b12,c7,d6
4.658595651310133,4.6925,a1,b12,c7,d7
1.3039203149960101,1.3325,a1,b12,c7,d2
3.9837108104382795,4.0,a1,b12,c7,d8
1.67718748413185,1.6925,a1,b12,c8,d1
1.7103310637928582,1.7025,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.7327821342399423,1.735,a1,b12,c8,d5
1.7063948570771317,1.6975,a1,b12,c8,d3
1.7325294625866765,1.7374999999999998,a1,b12,c8,d10
1.7307826120197711,1.7325,a1,b12,c8,d6
1.7875250330535348,1.79,a1,b12,c8,d7
1.7088264057482951,1.73,a1,b12,c8,d2
1.8058305921198703,1.7825000000000002,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2156.8296520855693,2162.9825,a1,b12,c4,d1
2146.658159387325,2138.74,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
503.81841277099335,519.06,a1,b12,c4,d5
2149.877925469324,2141.775,a1,b12,c4,d3
155.9528481450423,158.44,a1,b12,c4,d10
521.4899433375558,522.9100000000002,a1,b12,c4,d6
2047.517725812087,2070.495000000001,a1,b12,c4,d7
519.0919568777299,521.57,a1,b12,c4,d2
1894.5457730588464,1857.97,a1,b12,c4,d8
558.5671258556401,551.5124999999998,a1,b12,c2,d1
534.0699871637089,541.5274999999998,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
44.81389575400966,44.935,a1,b12,c2,d5
547.3406139787602,548.8050000000002,a1,b12,c2,d3
11.628282939770935,11.7325,a1,b12,c2,d10
44.725684040987865,44.2725,a1,b12,c2,d6
524.0441448042453,523.62,a1,b12,c2,d7
45.02617886399503,45.0825,a1,b12,c2,d2
469.84630470998235,473.7925,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.24602584841099864,0.25,a1,b22,c5,d1
0.2491955611423484,0.25,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.2513909647795287,0.25,a1,b22,c5,d5
0.2489767250706884,0.25,a1,b22,c5,d3
0.2476730468055477,0.25,a1,b22,c5,d10
0.2463546858440415,0.25,a1,b22,c5,d6
0.2505342267298061,0.25,a1,b22,c5,d7
0.2485439613764184,0.25,a1,b22,c5,d2
0.2530698851771945,0.25,a1,b22,c5,d8
28.2522752960842,69.0,a1,b22,c6,d1
69.58851333448564,70.1125,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
116.81516681778776,116.56499999999998,a1,b22,c6,d5
69.22505275513525,69.6525,a1,b22,c6,d3
115.12660840101715,117.05,a1,b22,c6,d10
117.85207150942304,117.6775,a1,b22,c6,d6
70.7718069709083,69.935,a1,b22,c6,d7
117.51373977911496,117.1175,a1,b22,c6,d2
69.83847914858815,69.92750000000001,a1,b22,c6,d8
5438.779194016588,5469.905000000002,a1,b22,c1,d1
5448.9961312173855,5413.7575,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1047.6964298876997,1053.4275,a1,b22,c1,d5
5394.187731320298,5414.8375,a1,b22,c1,d3
291.40726111518217,289.16,a1,b22,c1,d10
1025.2391782652658,1032.4199999999996,a1,b22,c1,d6
5281.648910477585,5323.6125,a1,b22,c1,d7
1032.1733158714494,1041.8674999999996,a1,b22,c1,d2
4885.57153511975,4863.855,a1,b22,c1,d8
18.29364428494964,18.5175,a1,b22,c3,d1
18.501058395173725,18.38,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
13.029590146340047,13.0225,a1,b22,c3,d5
18.451908536061204,18.415,a1,b22,c3,d3
2.8652630356977866,2.8575000000000004,a1,b22,c3,d10
13.309364344329506,13.03,a1,b22,c3,d6
1.1497403301739089,1.1525,a1,b22,c3,d7
13.205796402280708,13.0575,a1,b22,c3,d2
1.2806721904301852,1.2675,a1,b22,c3,d8
1.7265726055563555,1.7374999999999998,a1,b22,c7,d1
1.765495479238924,1.7425,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.2682633335378557,1.2525,a1,b22,c7,d5
1.745635013663318,1.735,a1,b22,c7,d3
1.3948106341936837,1.3925,a1,b22,c7,d10
1.255490290314537,1.2425000000000002,a1,b22,c7,d6
1.8401282367928653,1.8275,a1,b22,c7,d7
1.2601476273484815,1.255,a1,b22,c7,d2
1.8205790688910028,1.82,a1,b22,c7,d8
1.4702571711598666,1.495,a1,b22,c8,d1
1.4863157198823185,1.4925,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.4505338691292329,1.455,a1,b22,c8,d5
1.50183172516314,1.4774999999999998,a1,b22,c8,d3
1.1349467759055372,1.12,a1,b22,c8,d10
1.4647337284455433,1.4625,a1,b22,c8,d6
1.5980564217558393,1.575,a1,b22,c8,d7
1.4736067333819958,1.4675,a1,b22,c8,d2
1.5211712809100209,1.4975,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
189.72904357220244,188.8025,a1,b22,c4,d1
189.15914533053865,188.63,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
708.4681994543778,717.3075,a1,b22,c4,d5
186.85074736201258,185.91,a1,b22,c4,d3
212.3764109198951,214.2175,a1,b22,c4,d10
710.7543580986871,717.2350000000001,a1,b22,c4,d6
180.26247811408714,182.505,a1,b22,c4,d7
711.714722049884,716.1800000000003,a1,b22,c4,d2
168.61147018282432,167.94,a1,b22,c4,d8
6.096545451527586,6.0775000000000015,a1,b22,c2,d1
5.963850676310494,6.067500000000001,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
2.243088153081212,2.2525,a1,b22,c2,d5
6.0188841583298744,6.07,a1,b22,c2,d3
1.394615038207583,1.3975,a1,b22,c2,d10
2.2020726539112414,2.23,a1,b22,c2,d6
5.525000692969649,5.59,a1,b22,c2,d7
2.241802718263607,2.24,a1,b22,c2,d2
5.260845677105988,5.295,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.1044819743060077,1.105,a1,b23,c5,d1
1.1374312110347748,1.12,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.9146228364065716,0.9175,a1,b23,c5,d5
1.1443137775510763,1.12,a1,b23,c5,d3
0.5747993514067089,0.5825,a1,b23,c5,d10
0.9285445709159196,0.92,a1,b23,c5,d6
1.112121445385818,1.1025,a1,b23,c5,d7
0.9011299808550516,0.9125,a1,b23,c5,d2
1.1042957073692927,1.1225,a1,b23,c5,d8
1.004791731422536,3.0,a1,b23,c6,d1
2.8979292156792944,2.915,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.0006357062127689,1.0025,a1,b23,c6,d5
2.826356675122412,2.8675,a1,b23,c6,d3
1.0072179402032642,1.0,a1,b23,c6,d10
1.008766489938751,1.0025,a1,b23,c6,d6
2.87130950239094,2.845,a1,b23,c6,d7
0.9985960890916852,1.005,a1,b23,c6,d2
2.6801531045126357,2.7,a1,b23,c6,d8
2500.8679427928173,2464.1325,a1,b23,c1,d1
2457.512133819455,2476.4325,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
316.21235628749315,321.48,a1,b23,c1,d5
2461.503483081788,2462.5475,a1,b23,c1,d3
83.03633692330807,83.375,a1,b23,c1,d10
324.05265559159585,319.2725,a1,b23,c1,d6
2337.472345946901,2317.7625,a1,b23,c1,d7
320.03864184828734,320.78,a1,b23,c1,d2
2078.9963710062425,2065.5325000000007,a1,b23,c1,d8
20.35378183948311,20.37,a1,b23,c3,d1
20.62395727570999,20.3525,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
