real,predict,a,b,c,d
6.3510129776401145,6.19,a1,b18,c2,d10
17.265555246824736,17.439999999999998,a1,b18,c2,d6
7.107075713301338,7.18,a1,b18,c2,d7
17.200815371628618,17.2275,a1,b18,c2,d2
6.1303757779742165,6.045,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
618.3778070886932,613.715,a1,b19,c5,d1
610.070448559947,612.2375,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
47.80807887963027,239.0,a1,b19,c5,d5
610.8677384318057,612.6225,a1,b19,c5,d3
74.18216319269132,74.3475,a1,b19,c5,d10
241.6189950443141,240.705,a1,b19,c5,d6
606.7703804516617,610.63,a1,b19,c5,d7
240.38964744146637,241.3975,a1,b19,c5,d2
501.23105196567633,505.5975,a1,b19,c5,d8
6.513845198798318,6.505000000000001,a1,b19,c6,d1
6.43009665191628,6.49,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
3.9884197587232215,19.0,a1,b19,c6,d5
6.4625501169627535,6.522500000000001,a1,b19,c6,d3
14.644264228100909,14.5925,a1,b19,c6,d10
19.41394256630576,19.2575,a1,b19,c6,d6
6.289765779422599,6.275,a1,b19,c6,d7
19.424969769756142,19.2425,a1,b19,c6,d2
6.115779489865482,6.0675,a1,b19,c6,d8
1539.5408785180011,1532.5975,a1,b19,c1,d1
1554.6960603113175,1515.985,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
327.3660439154099,1636.0,a1,b19,c1,d5
1524.8691558686828,1519.905,a1,b19,c1,d3
984.6104711357897,999.5475,a1,b19,c1,d10
1622.2737346230676,1622.29,a1,b19,c1,d6
1469.8548919320458,1487.5875,a1,b19,c1,d7
1644.4582123516973,1630.5775,a1,b19,c1,d2
1172.5064384760135,1162.7575,a1,b19,c1,d8
21.33338498384469,21.48,a1,b19,c3,d1
21.49539881863215,21.4925,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
24.665600475403156,126.0,a1,b19,c3,d5
21.587381187881324,21.5225,a1,b19,c3,d3
56.38631605685591,55.83000000000001,a1,b19,c3,d10
127.03526014519456,126.435,a1,b19,c3,d6
14.231369704923575,14.1475,a1,b19,c3,d7
128.39930116251094,126.085,a1,b19,c3,d2
13.060644021417126,13.1375,a1,b19,c3,d8
7.366651805135941,7.2974999999999985,a1,b19,c7,d1
7.402805264831582,7.3225,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
17.81433242113081,90.0,a1,b19,c7,d5
7.486402674670074,7.42,a1,b19,c7,d3
75.59016758871236,75.37,a1,b19,c7,d10
90.62615095267292,89.23,a1,b19,c7,d6
6.232002413218013,6.1975,a1,b19,c7,d7
89.76953803820427,90.1,a1,b19,c7,d2
3.8283246674292166,3.8325,a1,b19,c7,d8
213.4460329582245,215.3525,a1,b19,c8,d1
215.63228786864784,215.7575,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
59.97532594726629,300.0,a1,b19,c8,d5
214.3393057664161,215.835,a1,b19,c8,d3
215.0383829410051,215.63,a1,b19,c8,d10
297.0992307924954,301.52,a1,b19,c8,d6
209.43673640592183,207.6925,a1,b19,c8,d7
304.5936346181095,300.3350000000001,a1,b19,c8,d2
155.63490276045846,155.2625,a1,b19,c8,d8
1.4778276586466763,1.4825,a1,b19,c9,d1
1.4931948377422917,1.4900000000000002,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
0.0,1.0,a1,b19,c9,d5
1.4541313238483955,1.485,a1,b19,c9,d3
1.249593605076511,1.2225,a1,b19,c9,d10
1.3514050589891966,1.335,a1,b19,c9,d6
1.4766223100649485,1.4874999999999998,a1,b19,c9,d7
1.3019863717029754,1.315,a1,b19,c9,d2
1.0509734067029863,1.0425,a1,b19,c9,d8
1163.2444735190081,1159.5925,a1,b19,c4,d1
1159.909198490964,1154.1425,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
221.99968128527397,1109.0,a1,b19,c4,d5
1146.5462641153786,1138.075,a1,b19,c4,d3
555.0918473938758,559.4775,a1,b19,c4,d10
1092.5310699550341,1104.5925,a1,b19,c4,d6
1095.0489723312487,1093.48,a1,b19,c4,d7
1096.3774525102963,1105.0625,a1,b19,c4,d2
996.5025659201814,988.5425,a1,b19,c4,d8
466.345476574324,471.2275000000001,a1,b19,c2,d1
477.4250254150592,472.97,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
207.1849929937788,1024.0,a1,b19,c2,d5
475.0819811606176,476.9125,a1,b19,c2,d3
757.4472754005889,756.45,a1,b19,c2,d10
1018.0798953905742,1028.1750000000004,a1,b19,c2,d6
333.35378549008703,332.75000000000006,a1,b19,c2,d7
1013.4353476046796,1030.8975,a1,b19,c2,d2
270.2962462466731,271.32500000000005,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
23.65123493390459,23.6,a1,b6,c5,d1
23.98958659136589,23.6175,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
3.2312741955165185,3.21,a1,b6,c5,d5
22.992079379947786,23.325,a1,b6,c5,d3
3.2399310606992984,3.2125000000000004,a1,b6,c5,d10
3.1857752878427683,3.2125,a1,b6,c5,d6
23.463333389312364,23.385,a1,b6,c5,d7
3.228784098350296,3.2225,a1,b6,c5,d2
23.41295655234616,23.46,a1,b6,c5,d8
10.043676289869477,10.1475,a1,b6,c6,d1
10.213388208560461,10.195,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
13.525180938277778,13.5075,a1,b6,c6,d5
10.232779307161131,10.1925,a1,b6,c6,d3
8.415333233123688,8.455,a1,b6,c6,d10
13.250593347655828,13.3875,a1,b6,c6,d6
10.009505115853797,10.085,a1,b6,c6,d7
13.284198165567052,13.427499999999998,a1,b6,c6,d2
10.15935686133786,10.0825,a1,b6,c6,d8
1036.1295917939292,1032.84,a1,b6,c1,d1
1026.5666682881022,1019.465,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
334.7989759951912,333.7075,a1,b6,c1,d5
1020.6133691818635,1033.615,a1,b6,c1,d3
168.04686764882118,168.075,a1,b6,c1,d10
331.98746880138344,334.0725,a1,b6,c1,d6
929.4360667609,931.8175,a1,b6,c1,d7
336.5278432013698,334.9075,a1,b6,c1,d2
708.4070255694361,705.725,a1,b6,c1,d8
15.019404855475939,15.26,a1,b6,c3,d1
15.523701839190064,15.2975,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
64.15594797619026,63.7,a1,b6,c3,d5
15.31923125643698,15.2225,a1,b6,c3,d3
25.214930412028387,24.745,a1,b6,c3,d10
63.78920125225571,64.0125,a1,b6,c3,d6
8.483773153978095,8.3925,a1,b6,c3,d7
62.78389392092653,63.9725,a1,b6,c3,d2
6.145053002842372,6.1374999999999975,a1,b6,c3,d8
1.395209191591308,1.39,a1,b6,c7,d1
1.381615572252155,1.3924999999999998,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
2.257164416227345,2.2300000000000004,a1,b6,c7,d5
1.3980695400202177,1.4025,a1,b6,c7,d3
1.5579093945660514,1.5625,a1,b6,c7,d10
2.2345858076049487,2.235,a1,b6,c7,d6
1.399327239399536,1.39,a1,b6,c7,d7
2.262074560228084,2.2475,a1,b6,c7,d2
1.3838645640375515,1.4074999999999998,a1,b6,c7,d8
1.5240265254067564,1.53,a1,b6,c8,d1
1.5297092506099998,1.52,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
4.825411070337611,4.7975,a1,b6,c8,d5
1.5273622973003558,1.5200000000000002,a1,b6,c8,d3
3.4014519164127077,3.4125000000000005,a1,b6,c8,d10
4.824153040677204,4.8975,a1,b6,c8,d6
1.5155444483825844,1.525,a1,b6,c8,d7
4.876844528892166,4.8525,a1,b6,c8,d2
1.5166045754117223,1.525,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
44.091699211522105,44.39,a1,b6,c4,d1
44.786487054704736,44.6125,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
147.50596670175338,147.89499999999995,a1,b6,c4,d5
44.38092765142498,44.6325,a1,b6,c4,d3
63.33347519870077,63.325,a1,b6,c4,d10
148.25746188445368,146.5925,a1,b6,c4,d6
43.00332212495336,43.3475,a1,b6,c4,d7
147.96602594466088,146.98000000000005,a1,b6,c4,d2
31.35161148384418,32.06,a1,b6,c4,d8
12.526988317372954,12.505,a1,b6,c2,d1
12.671238679342789,12.52,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
2.4285603874809283,2.46,a1,b6,c2,d5
12.694032162394063,12.4725,a1,b6,c2,d3
1.4433212729627094,1.4425,a1,b6,c2,d10
2.4220723505550765,2.4475,a1,b6,c2,d6
12.143275921308286,12.0025,a1,b6,c2,d7
2.467820871363337,2.475,a1,b6,c2,d2
10.167105610323716,10.0875,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
3.678871359118125,3.66,a1,b20,c5,d1
3.649902796819023,3.69,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.7606687888447303,1.7575,a1,b20,c5,d5
3.6534193483996784,3.665,a1,b20,c5,d3
1.3076469330886769,1.3250000000000002,a1,b20,c5,d10
1.756001917671536,1.785,a1,b20,c5,d6
3.6616206812713847,3.675,a1,b20,c5,d7
1.764343235194777,1.775,a1,b20,c5,d2
2.220771145238424,2.2125000000000004,a1,b20,c5,d8
2.522549693687824,2.5575,a1,b20,c6,d1
2.563460532739021,2.5725,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
2.7730533781009603,2.7525,a1,b20,c6,d5
2.5308512177015685,2.55,a1,b20,c6,d3
2.5739331865359225,2.5325,a1,b20,c6,d10
2.786611996998201,2.79,a1,b20,c6,d6
2.91776258945652,2.8675,a1,b20,c6,d7
2.7972495006399845,2.7775,a1,b20,c6,d2
2.8136525681073064,2.8475,a1,b20,c6,d8
1837.848965296828,1844.2925,a1,b20,c1,d1
1852.471148896259,1858.355,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
477.8777205338535,480.37,a1,b20,c1,d5
1828.0874402383895,1832.3125,a1,b20,c1,d3
228.89272933017085,228.9525,a1,b20,c1,d10
477.0872864817141,476.655,a1,b20,c1,d6
1646.9511501643217,1644.515,a1,b20,c1,d7
464.9411707963668,475.17,a1,b20,c1,d2
754.0754529919078,753.8075,a1,b20,c1,d8
32.679386177080964,32.55,a1,b20,c3,d1
31.879764710577632,32.3,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
625.6078571482495,631.555,a1,b20,c3,d5
32.788056992444446,32.51,a1,b20,c3,d3
276.5526978985677,274.9075,a1,b20,c3,d10
631.77419841906,633.3975,a1,b20,c3,d6
7.50437817918671,7.4300000000000015,a1,b20,c3,d7
635.2940182594452,633.8249999999998,a1,b20,c3,d2
6.78468701691467,6.842499999999999,a1,b20,c3,d8
2.370160614429607,2.37,a1,b20,c7,d1
2.3519704287004557,2.3525,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
6.511850769771191,6.5525,a1,b20,c7,d5
2.3930701151647567,2.355,a1,b20,c7,d3
2.266317446709504,2.2675,a1,b20,c7,d10
6.499665672555034,6.595,a1,b20,c7,d6
2.2480105187932407,2.24,a1,b20,c7,d7
6.577582465378527,6.59,a1,b20,c7,d2
2.248814434234402,2.2675,a1,b20,c7,d8
1.0361638107253446,1.045,a1,b20,c8,d1
1.0168007201789515,1.0375,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
10.873071534568064,10.6825,a1,b20,c8,d5
1.0435832254206627,1.0375,a1,b20,c8,d3
5.8934584486319785,5.9375,a1,b20,c8,d10
10.926220128312986,10.830000000000002,a1,b20,c8,d6
1.0025482682946474,0.9925,a1,b20,c8,d7
11.047787905272422,10.81,a1,b20,c8,d2
0.9906909022000586,0.9975,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
368.59251224137273,368.515,a1,b20,c4,d1
360.4313498631401,365.82250000000016,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
298.4362438106691,304.635,a1,b20,c4,d5
372.96836219044457,368.0825,a1,b20,c4,d3
135.1934217258505,133.01999999999998,a1,b20,c4,d10
299.6008461765452,302.6,a1,b20,c4,d6
311.7269617935138,313.7725000000001,a1,b20,c4,d7
304.4836585879341,304.66,a1,b20,c4,d2
258.843705620278,256.4775,a1,b20,c4,d8
79.49708060597646,78.9675,a1,b20,c2,d1
82.29652939276541,79.29,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
54.42102414006639,54.3925,a1,b20,c2,d5
80.07259407622081,79.7575,a1,b20,c2,d3
42.79367802102687,42.545,a1,b20,c2,d10
55.16038143924799,54.775,a1,b20,c2,d6
79.43624962058459,79.2425,a1,b20,c2,d7
54.64587056941789,54.44000000000001,a1,b20,c2,d2
53.656250192579755,54.2525,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.437767442671027,1.4249999999999998,a1,b21,c5,d1
1.431363652481651,1.4175,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.2700163612899222,1.255,a1,b21,c5,d5
1.4391122334507984,1.425,a1,b21,c5,d3
0.9857075652859448,1.02,a1,b21,c5,d10
1.2565528844128206,1.26,a1,b21,c5,d6
1.442227710783938,1.4299999999999995,a1,b21,c5,d7
1.243005990653312,1.26,a1,b21,c5,d2
0.9982517227247444,1.0,a1,b21,c5,d8
1.7543840552642131,1.7725000000000002,a1,b21,c6,d1
1.774873803907132,1.7825000000000002,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
2.5761787696830023,2.5425,a1,b21,c6,d5
1.782801098138344,1.7799999999999998,a1,b21,c6,d3
1.7710652331241068,1.76,a1,b21,c6,d10
2.531865088476496,2.5275,a1,b21,c6,d6
1.3177311274979386,1.3350000000000002,a1,b21,c6,d7
2.5521530175077585,2.5575,a1,b21,c6,d2
1.2739890430039942,1.26,a1,b21,c6,d8
223.53764579850707,221.2475,a1,b21,c1,d1
222.0032523891321,220.0075,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
100.56068727841969,99.69,a1,b21,c1,d5
221.0894282848691,220.2575,a1,b21,c1,d3
41.168738647974465,41.3325,a1,b21,c1,d10
98.39768425370977,99.3525,a1,b21,c1,d6
210.7592749874409,215.195,a1,b21,c1,d7
101.32832139239744,99.2,a1,b21,c1,d2
211.38370692351378,211.075,a1,b21,c1,d8
12.5518771397744,12.4325,a1,b21,c3,d1
12.575433485207093,12.48,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
52.558191833111906,53.2575,a1,b21,c3,d5
12.543778720384884,12.48,a1,b21,c3,d3
9.564795580563564,9.55,a1,b21,c3,d10
52.64011550490143,52.6625,a1,b21,c3,d6
4.1038765817538,4.1325,a1,b21,c3,d7
52.217607123573494,53.1,a1,b21,c3,d2
2.3034087410122988,2.2725,a1,b21,c3,d8
4.222800794790024,4.154999999999999,a1,b21,c7,d1
4.208386103846434,4.165000000000001,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
7.003111327631575,7.0375,a1,b21,c7,d5
4.12095396613435,4.15,a1,b21,c7,d3
2.2944020397749365,2.295,a1,b21,c7,d10
7.019130691851075,7.02,a1,b21,c7,d6
4.0944421041659185,4.1125,a1,b21,c7,d7
7.236812924060093,7.08,a1,b21,c7,d2
4.1303703329827615,4.175000000000002,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
22.73936058592141,22.617500000000003,a1,b21,c4,d1
22.96543581189882,22.76250000000001,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
35.77671400887485,35.9875,a1,b21,c4,d5
22.33984864866006,22.5875,a1,b21,c4,d3
15.317186321893649,15.285,a1,b21,c4,d10
36.09179674115058,35.9525,a1,b21,c4,d6
21.7973225190066,21.8925,a1,b21,c4,d7
36.419668093332724,36.41,a1,b21,c4,d2
16.20259883373051,16.02,a1,b21,c4,d8
3.494102811684012,3.4675,a1,b21,c2,d1
3.4375861573653177,3.495,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.1171169781731811,1.125,a1,b21,c2,d5
3.529047436780893,3.4825,a1,b21,c2,d3
1.0398136052250313,1.0325,a1,b21,c2,d10
1.129169752110592,1.1374999999999995,a1,b21,c2,d6
3.4550830535945014,3.4875000000000003,a1,b21,c2,d7
1.1164611368492574,1.135,a1,b21,c2,d2
3.2936510151395693,3.395,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
132.91815385984742,133.02,a1,b8,c5,d1
130.61180970525302,131.11499999999998,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
213.1397367638018,215.91,a1,b8,c5,d5
133.59601109731312,133.81,a1,b8,c5,d3
27.932017105293685,27.465,a1,b8,c5,d10
212.99692202715283,213.6175,a1,b8,c5,d6
133.13771228558684,132.3375,a1,b8,c5,d7
217.5710515583164,214.1075,a1,b8,c5,d2
120.6076625382835,119.6075,a1,b8,c5,d8
65.71611424671666,65.315,a1,b8,c6,d1
65.10512052197653,65.76749999999998,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
20.027951812469727,19.7975,a1,b8,c6,d5
65.13896215964022,65.22,a1,b8,c6,d3
17.694101759285665,17.707500000000003,a1,b8,c6,d10
20.02655711803521,19.8525,a1,b8,c6,d6
64.88359296662028,65.125,a1,b8,c6,d7
20.121995376399692,19.745,a1,b8,c6,d2
64.10624542969336,64.6175,a1,b8,c6,d8
1145.1002371428654,1138.14,a1,b8,c1,d1
1145.530484844488,1145.0475,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
2710.6284548515514,2734.4350000000004,a1,b8,c1,d5
1136.070908308557,1130.98,a1,b8,c1,d3
695.5661028831023,695.6825000000001,a1,b8,c1,d10
2776.343498059616,2755.2525,a1,b8,c1,d6
689.8675746440929,703.415,a1,b8,c1,d7
2819.226079492916,2762.6625,a1,b8,c1,d2
437.01094608536255,444.08,a1,b8,c1,d8
252.82649348299168,253.9,a1,b8,c3,d1
249.7958196758151,253.0125,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
1583.6203534270312,1581.9575,a1,b8,c3,d5
253.8820419211103,253.105,a1,b8,c3,d3
657.7127176949939,654.4875,a1,b8,c3,d10
1585.6837903183612,1575.8525,a1,b8,c3,d6
197.92479879707818,198.15250000000003,a1,b8,c3,d7
1548.2622258461975,1563.7925,a1,b8,c3,d2
182.92763943032227,182.0125,a1,b8,c3,d8
19.785770374032182,19.98,a1,b8,c7,d1
20.1732111862923,20.11,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
19.965220928031886,20.11,a1,b8,c7,d5
19.540415920878846,19.7925,a1,b8,c7,d3
10.743948246644996,10.765,a1,b8,c7,d10
20.388329328826387,20.46,a1,b8,c7,d6
17.868097395847926,17.935,a1,b8,c7,d7
20.35616396369591,20.34,a1,b8,c7,d2
13.984464674623911,14.465,a1,b8,c7,d8
32.19133555507813,32.510000000000005,a1,b8,c8,d1
32.11032758023963,32.44,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
77.4993847113543,77.645,a1,b8,c8,d5
32.540635497519354,32.405,a1,b8,c8,d3
32.36196595235645,32.635,a1,b8,c8,d10
76.82198775056685,77.75,a1,b8,c8,d6
32.024919412145564,32.2425,a1,b8,c8,d7
78.18583480188609,78.125,a1,b8,c8,d2
25.168893988875126,25.2475,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
1203.547126916598,1204.5375,a1,b8,c4,d1
1201.8269959645093,1191.745,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
891.6849266220922,900.4225,a1,b8,c4,d5
1201.7820621296887,1189.0525,a1,b8,c4,d3
395.9788436326895,391.8675,a1,b8,c4,d10
894.655225739538,895.7175,a1,b8,c4,d6
1112.5977207824553,1135.7025,a1,b8,c4,d7
893.1674736247252,897.425,a1,b8,c4,d2
978.9148034377442,959.87,a1,b8,c4,d8
1705.1796206677207,1707.845,a1,b8,c2,d1
1731.9813618165485,1716.0775,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1058.511087852644,1038.5175,a1,b8,c2,d5
1695.052384849027,1702.8249999999994,a1,b8,c2,d3
367.37532533674454,373.79,a1,b8,c2,d10
1029.6381036165853,1034.685,a1,b8,c2,d6
1679.0153301429984,1681.4975,a1,b8,c2,d7
1043.0325826749834,1042.26,a1,b8,c2,d2
1529.7989889854455,1541.495,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
2.8587078615348687,2.9025,a1,b12,c6,d1
2.881228372182804,2.8825000000000003,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
1.4703873949038824,1.4775,a1,b12,c6,d5
2.885791127282201,2.91,a1,b12,c6,d3
2.0753453127141963,2.0475000000000003,a1,b12,c6,d10
1.4683743694884366,1.47,a1,b12,c6,d6
2.5888990455638825,2.545,a1,b12,c6,d7
1.4547549119141108,1.4625,a1,b12,c6,d2
2.5107619091183184,2.535,a1,b12,c6,d8
922.0773738157313,922.6,a1,b12,c1,d1
930.6291948284039,917.9825,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
130.46335959696287,130.5175,a1,b12,c1,d5
907.3831359094098,925.25,a1,b12,c1,d3
56.09031489572346,56.9025,a1,b12,c1,d10
129.26171618501556,130.115,a1,b12,c1,d6
832.9165239587676,842.2049999999997,a1,b12,c1,d7
131.06697712717948,130.5025,a1,b12,c1,d2
718.9697018843433,712.5975000000003,a1,b12,c1,d8
4.150229811560473,4.055,a1,b12,c3,d1
4.060390274579892,4.075,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
110.32127246610544,109.67,a1,b12,c3,d5
4.024495315237013,4.0825,a1,b12,c3,d3
36.01284866951128,35.68250000000001,a1,b12,c3,d10
112.33414243694763,110.2125,a1,b12,c3,d6
1.8491525437214569,1.8525,a1,b12,c3,d7
109.61896952934063,109.1,a1,b12,c3,d2
1.5504162346490238,1.5575,a1,b12,c3,d8
1.011261324305742,1.0025,a1,b12,c7,d1
1.008838973992303,1.0025,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
4.6984243804522725,4.6925,a1,b12,c7,d5
1.0172906640993071,1.0025000000000002,a1,b12,c7,d3
2.373065678916533,2.345,a1,b12,c7,d10
4.680783473390738,4.705,a1,b12,c7,d6
0.9988258500584396,1.0,a1,b12,c7,d7
4.699031701540629,4.6575,a1,b12,c7,d2
0.9949810131792202,0.9975,a1,b12,c7,d8
1.2874381688197585,1.2925,a1,b12,c8,d1
1.2760900465050329,1.2725,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
2.2113443725187585,2.21,a1,b12,c8,d5
1.2703957001608277,1.275,a1,b12,c8,d3
1.8708492938951808,1.8825,a1,b12,c8,d10
2.2058490517484257,2.22,a1,b12,c8,d6
1.9582328043917523,1.96,a1,b12,c8,d7
2.2380896150768588,2.2100000000000004,a1,b12,c8,d2
1.969533672774505,1.975,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
377.55291961185225,369.3125,a1,b12,c4,d1
372.25208470651125,368.69,a1,b12,c4,d4
