real,predict,a,b,c,d
135.8980346416748,136.19,a4,b4,c8,d1
133.28438795100996,134.8225,a4,b4,c8,d4
1.0135842091007232,1.0075,a4,b4,c8,d9
33.13317257473607,33.084999999999994,a4,b4,c8,d5
137.08286055550616,136.505,a4,b4,c8,d3
20.874463142462844,20.8225,a4,b4,c8,d10
33.349842108987964,33.42,a4,b4,c8,d6
97.77618286306314,98.5675,a4,b4,c8,d7
33.26804533176496,32.8725,a4,b4,c8,d2
33.46856023578405,85.0,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.1738462818107215,0.175,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
413.3294462853245,416.29,a4,b4,c4,d1
415.12757987967865,414.915,a4,b4,c4,d4
5.306743286766345,5.3225,a4,b4,c4,d9
552.1344316542243,559.445,a4,b4,c4,d5
420.7381537924324,416.1675,a4,b4,c4,d3
253.11963208848977,251.615,a4,b4,c4,d10
553.8007589172064,560.3625000000002,a4,b4,c4,d6
218.82358680116386,221.19,a4,b4,c4,d7
556.0074247384881,557.29,a4,b4,c4,d2
185.4604824696749,187.27,a4,b4,c4,d8
198.17599388881482,195.195,a4,b4,c2,d1
192.38471766393457,192.59500000000003,a4,b4,c2,d4
2.463070960617204,2.455,a4,b4,c2,d9
58.69723590571082,59.355,a4,b4,c2,d5
192.48757951145333,191.4225,a4,b4,c2,d3
48.890267219753646,49.5625,a4,b4,c2,d10
58.57540215395046,59.0175,a4,b4,c2,d6
176.7639975754628,175.63500000000005,a4,b4,c2,d7
58.464602148546106,59.2675,a4,b4,c2,d2
128.58427393774826,127.41249999999998,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.9125798843727372,0.915,a4,b16,c5,d1
0.9061573146172132,0.9075,a4,b16,c5,d4
1.0595503159850124,1.0725000000000002,a4,b16,c5,d9
0.7405180421276047,0.75,a4,b16,c5,d5
0.9098099707717232,0.9125,a4,b16,c5,d3
0.9900223618088844,1.0,a4,b16,c5,d10
0.7382481988216245,0.7450000000000001,a4,b16,c5,d6
0.9074363699218794,0.915,a4,b16,c5,d7
0.739619264735192,0.7475,a4,b16,c5,d2
0.912059661615571,0.905,a4,b16,c5,d8
2.353507137510401,2.37,a4,b16,c6,d1
2.3630041100221844,2.3575,a4,b16,c6,d4
1.9656041864094156,1.9425,a4,b16,c6,d9
2.7833712414658494,2.7550000000000003,a4,b16,c6,d5
2.3309986682499084,2.3625000000000003,a4,b16,c6,d3
3.0598336761715226,3.0,a4,b16,c6,d10
2.7477393176312916,2.7575,a4,b16,c6,d6
2.345360166098857,2.36,a4,b16,c6,d7
2.7249270741547,2.75,a4,b16,c6,d2
2.355169056654357,2.3549999999999995,a4,b16,c6,d8
547.4575399654361,552.3325,a4,b16,c1,d1
551.7426034875273,553.865,a4,b16,c1,d4
32.0899911290264,31.9025,a4,b16,c1,d9
15.532407201756554,15.6175,a4,b16,c1,d5
539.0522856649852,548.7225,a4,b16,c1,d3
4.031022923927859,4.0,a4,b16,c1,d10
15.461282347849659,15.44,a4,b16,c1,d6
452.1295927166288,451.8775,a4,b16,c1,d7
15.735675904216954,15.5525,a4,b16,c1,d2
385.54220154654325,386.9,a4,b16,c1,d8
102.88794689131693,104.4075,a4,b16,c3,d1
104.45506460051351,103.9525,a4,b16,c3,d4
1.7652629695385709,1.7675,a4,b16,c3,d9
726.2051411214537,720.5575,a4,b16,c3,d5
104.29009012065077,103.995,a4,b16,c3,d3
305.72967932023084,307.0,a4,b16,c3,d10
714.7164583956046,714.3675000000003,a4,b16,c3,d6
92.79229650427212,93.75,a4,b16,c3,d7
706.6906941695826,712.56,a4,b16,c3,d2
72.18559384362574,72.2,a4,b16,c3,d8
74.86559005937082,74.115,a4,b16,c7,d1
74.64336924515995,73.91499999999998,a4,b16,c7,d4
0.9754751158103332,1.0025,a4,b16,c7,d9
12.300879060044046,12.1625,a4,b16,c7,d5
74.59919323954618,73.2125,a4,b16,c7,d3
5.042887545496995,5.0,a4,b16,c7,d10
12.241208194993641,12.1925,a4,b16,c7,d6
64.97165585096147,65.715,a4,b16,c7,d7
12.009652498365329,12.03,a4,b16,c7,d2
61.90773243831299,60.8425,a4,b16,c7,d8
1.1919454355427246,1.1974999999999998,a4,b16,c8,d1
1.208486898042248,1.1974999999999998,a4,b16,c8,d4
0.8505168911177432,0.85,a4,b16,c8,d9
1.3936294574901709,1.4125,a4,b16,c8,d5
1.1817759692688652,1.1875,a4,b16,c8,d3
1.0072780326886814,1.0,a4,b16,c8,d10
1.3944351542321125,1.4,a4,b16,c8,d6
1.21479494733616,1.2049999999999998,a4,b16,c8,d7
1.3954617036326964,1.4099999999999997,a4,b16,c8,d2
0.0,1.0,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
174.16014262520733,173.13750000000005,a4,b16,c4,d1
174.11919954425065,174.22500000000005,a4,b16,c4,d4
1.803422025317167,1.8075,a4,b16,c4,d9
138.66218593483222,137.3125,a4,b16,c4,d5
175.32598139200306,175.54,a4,b16,c4,d3
89.78674165198194,90.0,a4,b16,c4,d10
135.39098353218856,137.745,a4,b16,c4,d6
88.16367428390734,88.7125,a4,b16,c4,d7
139.65084426136877,136.8825,a4,b16,c4,d2
79.90838522065562,79.6425,a4,b16,c4,d8
1.6780234177283442,1.6825,a4,b16,c2,d1
1.6928163286555757,1.6775,a4,b16,c2,d4
0.9926078466908786,0.9975,a4,b16,c2,d9
1.2157110265481827,1.2175,a4,b16,c2,d5
1.673616829215567,1.68,a4,b16,c2,d3
0.988070913196338,1.0,a4,b16,c2,d10
1.2427572232951032,1.2225,a4,b16,c2,d6
1.6825963300034037,1.685,a4,b16,c2,d7
1.2119398570051556,1.215,a4,b16,c2,d2
1.4260485389641382,1.3975,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
2.0396014737598467,2.04,a4,b28,c5,d1
2.0109376679293867,2.015,a4,b28,c5,d4
1.0024254481314057,1.0,a4,b28,c5,d9
0.685159652385263,0.675,a4,b28,c5,d5
2.0208562184204,2.015,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.684705055743283,0.675,a4,b28,c5,d6
2.00574331923328,2.0225,a4,b28,c5,d7
0.6759816285084048,0.6775000000000001,a4,b28,c5,d2
0.7495870309358509,0.7475,a4,b28,c5,d8
2.0820060738114567,2.0625,a4,b28,c6,d1
2.0234481985461663,2.045,a4,b28,c6,d4
1.2371751766812005,1.22,a4,b28,c6,d9
0.7440380364578097,0.7475,a4,b28,c6,d5
2.057987525590589,2.0475,a4,b28,c6,d3
0.7496951466269504,0.75,a4,b28,c6,d10
0.7528569976452909,0.75,a4,b28,c6,d6
2.0669466082995225,2.06,a4,b28,c6,d7
0.7467710258465643,0.7475,a4,b28,c6,d2
2.058477398411521,2.0375,a4,b28,c6,d8
265.43226192256327,265.395,a4,b28,c1,d1
262.8326202082918,261.4,a4,b28,c1,d4
16.77951772372779,16.622500000000002,a4,b28,c1,d9
11.460873457141304,11.445,a4,b28,c1,d5
264.9630329833885,262.8125,a4,b28,c1,d3
6.022232113608853,5.9775,a4,b28,c1,d10
11.526968324071698,11.4375,a4,b28,c1,d6
213.94841001593886,212.95,a4,b28,c1,d7
11.19763908597918,11.47,a4,b28,c1,d2
173.9386266900486,174.36999999999995,a4,b28,c1,d8
10.473603243940207,10.36,a4,b28,c3,d1
10.565692844938056,10.4625,a4,b28,c3,d4
1.0015500608101693,0.9975,a4,b28,c3,d9
148.64688261074767,147.20499999999996,a4,b28,c3,d5
10.33025094674832,10.3375,a4,b28,c3,d3
45.413179398834785,45.365,a4,b28,c3,d10
147.94899397019094,147.435,a4,b28,c3,d6
9.136940364928376,9.29,a4,b28,c3,d7
149.0645020788749,149.47,a4,b28,c3,d2
8.30841774500454,8.399999999999999,a4,b28,c3,d8
4.379734193762105,4.485,a4,b28,c7,d1
4.454309855221334,4.49,a4,b28,c7,d4
1.3554323336412637,1.3375,a4,b28,c7,d9
3.0876973128252514,3.0825,a4,b28,c7,d5
4.402472397945051,4.455,a4,b28,c7,d3
1.6376091253101523,1.645,a4,b28,c7,d10
3.041350595661713,3.045,a4,b28,c7,d6
4.015140613327933,3.9975000000000014,a4,b28,c7,d7
3.050992207909597,3.055,a4,b28,c7,d2
3.7780594395810354,3.7625,a4,b28,c7,d8
0.9641616496838614,0.9725,a4,b28,c8,d1
0.9567797401225022,0.9725,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.0013171272376593,1.005,a4,b28,c8,d5
0.970138577552835,0.975,a4,b28,c8,d3
1.2534679836483076,1.25,a4,b28,c8,d10
1.012007521472422,1.0,a4,b28,c8,d6
0.6686886126585964,0.6625000000000001,a4,b28,c8,d7
1.0028790469600202,0.9975,a4,b28,c8,d2
0.0,1.0,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
3.462494846641865,3.5075,a4,b28,c4,d1
3.526488714261019,3.505,a4,b28,c4,d4
1.4605396717004755,1.4674999999999998,a4,b28,c4,d9
11.034117858367548,10.9125,a4,b28,c4,d5
3.517799255505306,3.5025,a4,b28,c4,d3
5.9286216518146775,5.8325,a4,b28,c4,d10
10.771083148556599,10.815,a4,b28,c4,d6
3.400806345941965,3.425,a4,b28,c4,d7
11.050808998297565,10.93,a4,b28,c4,d2
3.0792105292793357,3.12,a4,b28,c4,d8
2.3186892181665706,2.2875,a4,b28,c2,d1
2.2717591050018187,2.2675,a4,b28,c2,d4
1.092349007924714,1.1,a4,b28,c2,d9
2.319665736735609,2.2975000000000003,a4,b28,c2,d5
2.2718081610269265,2.26,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.278507147394853,2.2875,a4,b28,c2,d6
2.275880756574689,2.255,a4,b28,c2,d7
2.3047802509439377,2.275,a4,b28,c2,d2
1.882165266429806,1.865,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
1.5550856385795604,1.59,a4,b29,c6,d1
1.574513895768764,1.5875,a4,b29,c6,d4
1.2040881252661155,1.1949999999999998,a4,b29,c6,d9
1.0139650123059452,1.0025,a4,b29,c6,d5
1.5978183387008793,1.6,a4,b29,c6,d3
0.9883840928492214,0.9975,a4,b29,c6,d10
0.9902854681727464,1.0,a4,b29,c6,d6
1.594523000125596,1.5725000000000002,a4,b29,c6,d7
1.0072548880895145,1.0075,a4,b29,c6,d2
1.5924495355313355,1.5875,a4,b29,c6,d8
179.9712105222651,184.7725,a4,b29,c1,d1
183.4670033666464,183.93,a4,b29,c1,d4
5.654919092536508,5.625,a4,b29,c1,d9
2.8564579939508934,2.8525,a4,b29,c1,d5
189.88471968396445,186.09750000000003,a4,b29,c1,d3
1.5838144294081438,1.6025,a4,b29,c1,d10
2.9886436011907005,3.0,a4,b29,c1,d6
153.1505719952004,153.7475,a4,b29,c1,d7
2.8165085492579225,2.845,a4,b29,c1,d2
134.6388510250705,133.23250000000002,a4,b29,c1,d8
20.18096050290989,20.4325,a4,b29,c3,d1
20.303701620674094,20.43,a4,b29,c3,d4
1.0113698096428707,1.0075,a4,b29,c3,d9
103.70433809539057,103.695,a4,b29,c3,d5
20.20812035232532,20.3625,a4,b29,c3,d3
33.20083267669813,33.2,a4,b29,c3,d10
104.06493968252815,104.0,a4,b29,c3,d6
11.347202036999226,11.42,a4,b29,c3,d7
104.96536993665943,104.775,a4,b29,c3,d2
9.671098281232494,9.55,a4,b29,c3,d8
5.678973076630969,5.790000000000001,a4,b29,c7,d1
5.747511928473807,5.7275,a4,b29,c7,d4
1.1026459054632949,1.0925000000000002,a4,b29,c7,d9
2.032379417860004,2.0425,a4,b29,c7,d5
5.701078253018356,5.75,a4,b29,c7,d3
1.1145536755472103,1.12,a4,b29,c7,d10
1.9893478856819409,2.0,a4,b29,c7,d6
2.616459321875358,2.6,a4,b29,c7,d7
2.0254386871167207,2.0525,a4,b29,c7,d2
2.230345040333232,2.2825,a4,b29,c7,d8
1.2650920095630094,1.255,a4,b29,c8,d1
1.246179342996563,1.24,a4,b29,c8,d4
0.7559623306233381,0.7424999999999999,a4,b29,c8,d9
1.0489578592938793,1.035,a4,b29,c8,d5
1.2601898193977592,1.25,a4,b29,c8,d3
0.7479400251574341,0.7450000000000001,a4,b29,c8,d10
1.0014182799180007,1.0,a4,b29,c8,d6
1.0365105378363066,1.045,a4,b29,c8,d7
1.0493829036571791,1.0375,a4,b29,c8,d2
0.0,1.0,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
5.1177733035856185,5.115,a4,b29,c4,d1
5.113674383087327,5.1125,a4,b29,c4,d4
1.0086321441833164,1.0025,a4,b29,c4,d9
6.361106585184313,6.4075,a4,b29,c4,d5
5.144253411041573,5.1525,a4,b29,c4,d3
4.945925227027303,4.94,a4,b29,c4,d10
5.9263680059794765,6.0,a4,b29,c4,d6
3.7875100896407217,3.7425,a4,b29,c4,d7
6.5428064701773705,6.4575000000000005,a4,b29,c4,d2
3.6182170655188752,3.6275,a4,b29,c4,d8
1.9823769706636207,2.0075,a4,b29,c2,d1
2.036024217793172,2.0125,a4,b29,c2,d4
1.164533328533472,1.1675,a4,b29,c2,d9
1.5678543691621256,1.5675,a4,b29,c2,d5
2.013686059524101,2.0325,a4,b29,c2,d3
1.3420349063768071,1.355,a4,b29,c2,d10
1.973334461185993,2.0,a4,b29,c2,d6
2.123147746937695,2.085,a4,b29,c2,d7
1.5813364446041789,1.57,a4,b29,c2,d2
1.9903668170497948,1.98,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.329279142370693,1.31,a4,b5,c5,d1
1.290915781924142,1.3075,a4,b5,c5,d4
1.156598625118822,1.155,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.3104476292076164,1.3050000000000002,a4,b5,c5,d3
0.14843168063005094,0.15,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.3170397639070952,1.2925,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.1019741240968808,1.085,a4,b5,c5,d8
18.553068090465256,18.2725,a4,b5,c6,d1
18.062606463494888,18.2125,a4,b5,c6,d4
1.1131048610779797,1.12,a4,b5,c6,d9
2.6496253058834007,2.635,a4,b5,c6,d5
18.549038263381707,18.35,a4,b5,c6,d3
1.8344611075041248,1.82,a4,b5,c6,d10
2.6359121145440123,2.6325,a4,b5,c6,d6
16.105238686594383,16.310000000000002,a4,b5,c6,d7
2.6351904149234247,2.6,a4,b5,c6,d2
15.511614665714704,15.6575,a4,b5,c6,d8
130.40838448547967,129.92499999999998,a4,b5,c1,d1
131.88845368245458,130.46499999999997,a4,b5,c1,d4
92.99206956182115,92.84,a4,b5,c1,d9
282.7388120917492,279.075,a4,b5,c1,d5
131.3256227762059,129.8,a4,b5,c1,d3
211.91266757943268,209.7925,a4,b5,c1,d10
281.27597214789137,281.415,a4,b5,c1,d6
54.82533461051979,55.51,a4,b5,c1,d7
282.6496979846165,280.695,a4,b5,c1,d2
44.77257188285384,44.7075,a4,b5,c1,d8
129.1023277643288,130.4325,a4,b5,c3,d1
131.3921944913168,130.8825,a4,b5,c3,d4
9.328007234979207,9.235,a4,b5,c3,d9
1025.5266910651326,1020.8725,a4,b5,c3,d5
132.32315153516132,131.7875,a4,b5,c3,d3
293.41719669111626,288.5875,a4,b5,c3,d10
1016.1224294471284,1012.7025,a4,b5,c3,d6
107.09435875287485,105.9575,a4,b5,c3,d7
1021.5803597335333,1018.95,a4,b5,c3,d2
93.61216485905969,94.535,a4,b5,c3,d8
53.752499726135035,53.57,a4,b5,c7,d1
53.55452134123848,53.75,a4,b5,c7,d4
0.9940758263949332,0.995,a4,b5,c7,d9
16.602225980606157,16.892500000000002,a4,b5,c7,d5
55.48372593632222,53.9,a4,b5,c7,d3
7.726755731627519,7.6675,a4,b5,c7,d10
16.766699599044962,16.89,a4,b5,c7,d6
37.65889491507321,37.515,a4,b5,c7,d7
16.50590304906263,16.955,a4,b5,c7,d2
31.70377514989088,31.575,a4,b5,c7,d8
74.99318337427835,75.325,a4,b5,c8,d1
73.4171014561425,74.435,a4,b5,c8,d4
1.0010364443384856,1.0025,a4,b5,c8,d9
19.38081548762597,19.55,a4,b5,c8,d5
74.98147855681736,74.82,a4,b5,c8,d3
9.121606385893877,9.2375,a4,b5,c8,d10
19.60897730446789,19.5725,a4,b5,c8,d6
60.34246305445461,59.9475,a4,b5,c8,d7
19.632935071909834,19.7825,a4,b5,c8,d2
17.61998520335881,43.0,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
73.36470065486213,74.2725,a4,b5,c4,d1
74.3289668413032,72.92750000000002,a4,b5,c4,d4
1.7506239125000898,1.755,a4,b5,c4,d9
133.85283187766396,134.15500000000003,a4,b5,c4,d5
73.33120155588794,73.81,a4,b5,c4,d3
49.183738931619345,48.0125,a4,b5,c4,d10
132.86767921421912,133.435,a4,b5,c4,d6
33.349897781543106,33.129999999999995,a4,b5,c4,d7
132.3454133144393,133.465,a4,b5,c4,d2
27.977996996083213,27.89,a4,b5,c4,d8
62.60201669401554,62.95249999999999,a4,b5,c2,d1
64.15885455901166,63.3375,a4,b5,c2,d4
1.3280934849832315,1.31,a4,b5,c2,d9
20.70744186603964,20.7975,a4,b5,c2,d5
62.91423410156096,63.0775,a4,b5,c2,d3
14.841269758986288,14.892499999999998,a4,b5,c2,d10
20.638597783482943,20.8275,a4,b5,c2,d6
47.87217905068588,46.9125,a4,b5,c2,d7
20.38699446160197,20.59,a4,b5,c2,d2
33.38180240944203,33.525,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
2.932661253500485,2.9425,a4,b30,c5,d1
2.9219704668846056,2.9375000000000004,a4,b30,c5,d4
6.620227707292592,6.5675,a4,b30,c5,d9
43.60216929149322,43.66250000000001,a4,b30,c5,d5
2.9227471699850485,2.975,a4,b30,c5,d3
2.1206865580763283,2.1125,a4,b30,c5,d10
44.40961492414235,44.3,a4,b30,c5,d6
2.941918538018649,2.9625,a4,b30,c5,d7
44.7517459940134,43.9675,a4,b30,c5,d2
2.6229806306326804,2.6025,a4,b30,c5,d8
17.970831369818708,17.86,a4,b30,c6,d1
18.169333189775745,17.777499999999996,a4,b30,c6,d4
1.1680852956397252,1.1774999999999998,a4,b30,c6,d9
3.918956182977003,3.8775,a4,b30,c6,d5
17.84641711883378,17.84,a4,b30,c6,d3
2.8196801611002646,2.8525,a4,b30,c6,d10
3.8927459124104087,3.875,a4,b30,c6,d6
16.335062692086527,16.2575,a4,b30,c6,d7
3.7736743562863615,3.83,a4,b30,c6,d2
15.186579371740704,15.214999999999998,a4,b30,c6,d8
292.2700402922829,290.7875,a4,b30,c1,d1
287.8697824871594,291.0850000000001,a4,b30,c1,d4
87.96406239133616,88.8525,a4,b30,c1,d9
55.77806422569168,55.6625,a4,b30,c1,d5
292.104129513778,291.99999999999994,a4,b30,c1,d3
28.48736009979961,28.6075,a4,b30,c1,d10
55.379276195551654,56.1525,a4,b30,c1,d6
112.53592935464485,112.7375,a4,b30,c1,d7
55.212721192572886,55.5325,a4,b30,c1,d2
100.69199144006777,101.5375,a4,b30,c1,d8
1531.6262244176585,1524.445,a4,b30,c3,d1
1509.9269932377642,1520.29,a4,b30,c3,d4
30.582584946538578,30.245,a4,b30,c3,d9
6035.6952304130355,6042.2725,a4,b30,c3,d5
1552.5874519552826,1529.3625,a4,b30,c3,d3
998.8049981876492,995.715,a4,b30,c3,d10
6025.358593996465,6057.985,a4,b30,c3,d6
1321.999379358697,1320.04,a4,b30,c3,d7
6076.61963707235,6032.455,a4,b30,c3,d2
1166.622315320286,1153.26,a4,b30,c3,d8
30.08922671221105,30.455,a4,b30,c7,d1
29.70997884294055,30.5975,a4,b30,c7,d4
1.2385657621086923,1.2525,a4,b30,c7,d9
25.068954113301714,25.0825,a4,b30,c7,d5
30.68398697800211,30.4875,a4,b30,c7,d3
10.397301776233617,10.49,a4,b30,c7,d10
25.392031317279898,25.09,a4,b30,c7,d6
25.212624760720768,24.8575,a4,b30,c7,d7
25.056780270737423,25.03,a4,b30,c7,d2
20.99474991171243,21.1575,a4,b30,c7,d8
173.23485960075368,174.4675,a4,b30,c8,d1
176.85336840550525,175.29250000000005,a4,b30,c8,d4
1.310140259196627,1.2925000000000002,a4,b30,c8,d9
48.787738013848326,49.395,a4,b30,c8,d5
176.60267021953197,176.32,a4,b30,c8,d3
29.33976556853091,28.7375,a4,b30,c8,d10
48.69306306019632,49.4075,a4,b30,c8,d6
126.72729178391495,125.1625,a4,b30,c8,d7
49.092488619385826,49.475,a4,b30,c8,d2
43.99748690432908,109.0,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
829.7194305418477,832.05,a4,b30,c4,d1
830.0571931593455,830.2375000000003,a4,b30,c4,d4
25.250356901098474,25.347500000000004,a4,b30,c4,d9
1033.3626053205674,1023.25,a4,b30,c4,d5
840.635881446545,842.3475,a4,b30,c4,d3
465.4929180657452,459.8275,a4,b30,c4,d10
1012.7521500431476,1032.19,a4,b30,c4,d6
378.53614095301117,369.91,a4,b30,c4,d7
1032.6674839598354,1027.275,a4,b30,c4,d2
298.021243003421,300.19500000000005,a4,b30,c4,d8
21.285404995871566,21.480000000000004,a4,b30,c2,d1
22.03150877190617,21.745,a4,b30,c2,d4
2.896257285375962,2.9225,a4,b30,c2,d9
2.040869655563303,2.0725,a4,b30,c2,d5
21.86160957913252,21.63750000000001,a4,b30,c2,d3
1.9096581471224237,1.9075,a4,b30,c2,d10
2.135080189654838,2.0775,a4,b30,c2,d6
21.41008961229688,21.5225,a4,b30,c2,d7
2.050322742836613,2.0725,a4,b30,c2,d2
21.603415056348663,21.25,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
274.6059893194119,270.4075,a4,b31,c5,d1
266.5450355767349,268.3175,a4,b31,c5,d4
6.283992592996957,6.3500000000000005,a4,b31,c5,d9
2.1843728248157133,2.17,a4,b31,c5,d5
271.51873015189904,270.505,a4,b31,c5,d3
1.9361266171443767,1.93,a4,b31,c5,d10
2.150633404479075,2.1500000000000004,a4,b31,c5,d6
269.2105157962678,270.0325,a4,b31,c5,d7
2.194328059951578,2.1575,a4,b31,c5,d2
266.91217379449955,268.485,a4,b31,c5,d8
16.778441356504974,16.8575,a4,b31,c6,d1
16.70132786523611,16.6675,a4,b31,c6,d4
1.6934418043922752,1.685,a4,b31,c6,d9
5.401511126672103,5.45,a4,b31,c6,d5
16.690116451988324,16.7825,a4,b31,c6,d3
2.978902404131336,2.9975,a4,b31,c6,d10
5.379456802333647,5.3975,a4,b31,c6,d6
9.202197014456775,9.075,a4,b31,c6,d7
5.389107432582342,5.4175,a4,b31,c6,d2
8.045647966380374,8.11,a4,b31,c6,d8
103.08191267561872,103.2325,a4,b31,c1,d1
102.03609525227715,104.1475,a4,b31,c1,d4
706.5177510773187,711.5474999999999,a4,b31,c1,d9
14.345405157889886,14.4725,a4,b31,c1,d5
105.51787994862543,104.46,a4,b31,c1,d3
10.258928289021682,10.1475,a4,b31,c1,d10
14.270537987225945,14.5925,a4,b31,c1,d6
88.28447060119144,87.355,a4,b31,c1,d7
14.658312165395214,14.6775,a4,b31,c1,d2
81.09921602373541,81.8475,a4,b31,c1,d8
