real,predict,a,b,c,d
0.0,0.0,a1,b8,c2,d9
1185.7090709087151,1165.4475,a1,b8,c2,d5
2341.252937296902,2348.04,a1,b8,c2,d3
456.39362519868814,456.31750000000005,a1,b8,c2,d10
1174.268059466048,1161.7475,a1,b8,c2,d6
2276.241043500952,2243.285,a1,b8,c2,d7
1159.185170388687,1168.9225,a1,b8,c2,d2
2113.206219898371,2128.2,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
2.05186068747187,2.0424999999999995,a1,b12,c6,d1
2.0112744825632807,2.065,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
1.2349807873147038,1.25,a1,b12,c6,d5
2.0759897914489334,2.055,a1,b12,c6,d3
1.2024526696168814,1.23,a1,b12,c6,d10
1.2648581784728878,1.26,a1,b12,c6,d6
1.7744401362842992,1.7525,a1,b12,c6,d7
1.266789261813318,1.26,a1,b12,c6,d2
1.6423352924229653,1.6475,a1,b12,c6,d8
7989.215205868842,8058.5425,a1,b12,c1,d1
8060.329721891213,8047.19,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
873.9364065694258,884.41,a1,b12,c1,d5
8148.471140402191,8043.2975,a1,b12,c1,d3
284.91574469003837,288.2625,a1,b12,c1,d10
869.0099601497458,876.4175,a1,b12,c1,d6
7432.162167293671,7434.355,a1,b12,c1,d7
871.8018808403764,873.4775,a1,b12,c1,d2
6557.971112648914,6763.855,a1,b12,c1,d8
18.619513071526406,18.6,a1,b12,c3,d1
18.75771280271356,18.4375,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
174.8761847235173,172.83499999999995,a1,b12,c3,d5
18.496446899052398,18.425,a1,b12,c3,d3
29.483667318851953,29.955,a1,b12,c3,d10
171.40942395865073,172.89749999999995,a1,b12,c3,d6
1.6312503690112732,1.67,a1,b12,c3,d7
170.1466154843606,171.3,a1,b12,c3,d2
1.5801541459271349,1.5700000000000005,a1,b12,c3,d8
1.2589954288991068,1.255,a1,b12,c7,d1
1.2479239383121172,1.255,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.0117766210175991,1.005,a1,b12,c7,d5
1.2480729168415272,1.2475,a1,b12,c7,d3
1.004102849768599,1.005,a1,b12,c7,d10
0.9825297939765056,0.995,a1,b12,c7,d6
1.0117264331656357,0.995,a1,b12,c7,d7
0.9928264499654592,0.9975,a1,b12,c7,d2
0.99003161195582,1.0025,a1,b12,c7,d8
3.428151801949656,3.4125,a1,b12,c8,d1
3.435184397715308,3.4200000000000004,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.0934775105817538,1.1025,a1,b12,c8,d5
3.4075494178889567,3.38,a1,b12,c8,d3
1.0659232509709056,1.07,a1,b12,c8,d10
1.1125672545042076,1.1125,a1,b12,c8,d6
1.5824866937557454,1.6,a1,b12,c8,d7
1.1007193334163852,1.115,a1,b12,c8,d2
1.4480538160368486,1.44,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2368.7036018801737,2385.93,a1,b12,c4,d1
2431.216953626971,2404.005,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
730.8377988613397,733.3625,a1,b12,c4,d5
2390.2392555308443,2413.7125,a1,b12,c4,d3
204.0877414540295,202.625,a1,b12,c4,d10
727.5226801832641,732.1,a1,b12,c4,d6
2253.7141316752045,2227.3825,a1,b12,c4,d7
740.9536409779222,736.13,a1,b12,c4,d2
2096.2228041092194,2087.96,a1,b12,c4,d8
517.5525928399475,518.325,a1,b12,c2,d1
512.5861914278033,517.6275,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
57.61360529859,57.615,a1,b12,c2,d5
513.5964573369995,513.85,a1,b12,c2,d3
16.285387219642367,16.3375,a1,b12,c2,d10
56.776727225144654,57.69,a1,b12,c2,d6
483.7705964356549,488.275,a1,b12,c2,d7
57.20671887840477,57.9325,a1,b12,c2,d2
433.03092337827286,426.7,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
37.61186893479785,37.4425,a1,b22,c6,d1
36.98015405263098,37.2475,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
67.4953660682683,66.9575,a1,b22,c6,d5
37.453789206013816,37.2575,a1,b22,c6,d3
65.6405432700285,66.4875,a1,b22,c6,d10
66.42455264788062,66.3825,a1,b22,c6,d6
36.223130495472134,36.13249999999999,a1,b22,c6,d7
67.60083481572347,66.56750000000001,a1,b22,c6,d2
36.57239307793037,36.31,a1,b22,c6,d8
4058.100844919832,3995.2375,a1,b22,c1,d1
3976.2769255861976,4012.435,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1195.8974304300416,1205.58,a1,b22,c1,d5
4008.854788772464,3994.9325,a1,b22,c1,d3
313.83137191474447,313.0875,a1,b22,c1,d10
1209.455632659386,1208.1475,a1,b22,c1,d6
3655.7291174263833,3697.2225,a1,b22,c1,d7
1186.785743310296,1209.95,a1,b22,c1,d2
3438.268634072367,3376.295,a1,b22,c1,d8
24.72893162250238,24.6525,a1,b22,c3,d1
24.22440480781522,24.54,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
23.073047666434285,22.815,a1,b22,c3,d5
24.83905502183569,24.56750000000001,a1,b22,c3,d3
4.764552237314971,4.775,a1,b22,c3,d10
22.818900812626442,22.66,a1,b22,c3,d6
1.2901722356965313,1.295,a1,b22,c3,d7
22.789664737342104,22.655,a1,b22,c3,d2
1.2770422144858502,1.3,a1,b22,c3,d8
1.6011651967758287,1.59,a1,b22,c7,d1
1.5991371247015511,1.585,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.5857523966002338,1.555,a1,b22,c7,d5
1.6052423738182553,1.5975,a1,b22,c7,d3
1.148927968204951,1.15,a1,b22,c7,d10
1.5410822232632986,1.5375,a1,b22,c7,d6
1.6200898682354208,1.5975,a1,b22,c7,d7
1.5629151961815002,1.565,a1,b22,c7,d2
1.6020936475943002,1.5950000000000002,a1,b22,c7,d8
3.4573933971501525,3.4425,a1,b22,c8,d1
3.458832916697395,3.43,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.4030853758702486,1.4149999999999998,a1,b22,c8,d5
3.4209442941650434,3.4175,a1,b22,c8,d3
1.3017356335191874,1.29,a1,b22,c8,d10
1.4569370856929964,1.42,a1,b22,c8,d6
3.0547369844581174,3.0825,a1,b22,c8,d7
1.4072293993417264,1.415,a1,b22,c8,d2
2.9246477459596627,2.89,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
207.18410283765786,205.365,a1,b22,c4,d1
203.1443898464583,208.43,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1149.2656469785454,1163.3125,a1,b22,c4,d5
207.59869576854226,207.1425,a1,b22,c4,d3
323.49323963151187,326.2675000000001,a1,b22,c4,d10
1146.484996929447,1158.6525,a1,b22,c4,d6
193.24048310700218,192.93,a1,b22,c4,d7
1163.4934605969245,1162.445,a1,b22,c4,d2
174.56830052522025,174.0925,a1,b22,c4,d8
4.488259030993364,4.5375,a1,b22,c2,d1
4.500246683161111,4.525,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
3.0707933830408547,3.0625,a1,b22,c2,d5
4.576712413783292,4.547499999999999,a1,b22,c2,d3
1.7407600314786504,1.725,a1,b22,c2,d10
3.052901070630654,3.0425,a1,b22,c2,d6
4.189349821131447,4.21,a1,b22,c2,d7
3.0411598451365127,3.04,a1,b22,c2,d2
3.9734686749634656,3.9625,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.1330586889583136,1.1324999999999998,a1,b23,c5,d1
1.115573915314756,1.12,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.9900354074187124,0.9925,a1,b23,c5,d5
1.107140745840193,1.125,a1,b23,c5,d3
0.5062689926211548,0.5,a1,b23,c5,d10
0.9851543942259298,0.985,a1,b23,c5,d6
1.1214466507044298,1.13,a1,b23,c5,d7
0.9958110468914574,0.99,a1,b23,c5,d2
0.9319867872836208,0.935,a1,b23,c5,d8
1.9787401611897928,1.9925,a1,b23,c6,d1
1.97005694798875,2.005,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.2594909843772673,1.2625,a1,b23,c6,d5
1.99812494545278,2.005,a1,b23,c6,d3
1.8442426362886437,1.855,a1,b23,c6,d10
1.275645506710354,1.2775,a1,b23,c6,d6
2.1014278541379245,2.1325000000000003,a1,b23,c6,d7
1.2752387106733871,1.2725,a1,b23,c6,d2
2.0679133370432496,2.0775,a1,b23,c6,d8
1891.7456696364486,1884.62,a1,b23,c1,d1
1866.2001115504536,1897.3075,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
521.6897530625477,524.4375,a1,b23,c1,d5
1913.1835515914715,1888.6225,a1,b23,c1,d3
146.36210828020148,147.1225,a1,b23,c1,d10
521.373303479609,520.1949999999998,a1,b23,c1,d6
1662.6308745378933,1672.48,a1,b23,c1,d7
532.1344637203701,525.485,a1,b23,c1,d2
1471.1012217787534,1479.6574999999998,a1,b23,c1,d8
6.429321630194824,6.4725,a1,b23,c3,d1
6.43100292416299,6.484999999999999,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
550.7169931577505,554.6925,a1,b23,c3,d5
6.51615567692292,6.454999999999999,a1,b23,c3,d3
115.5037850449387,112.945,a1,b23,c3,d10
548.504249428218,546.8449999999998,a1,b23,c3,d6
2.7058014285361893,2.6775,a1,b23,c3,d7
561.1806314245334,555.12,a1,b23,c3,d2
2.5970062736200488,2.5925,a1,b23,c3,d8
2.2906923152434064,2.2875,a1,b23,c7,d1
2.2330503913934057,2.26,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
18.88409859651673,18.705,a1,b23,c7,d5
2.312230849855053,2.2924999999999995,a1,b23,c7,d3
18.210184297988942,18.3725,a1,b23,c7,d10
18.78724370049141,18.9525,a1,b23,c7,d6
2.263873368963814,2.285,a1,b23,c7,d7
18.822398878342714,18.735,a1,b23,c7,d2
2.325286704452256,2.3,a1,b23,c7,d8
1.1613141021426567,1.1625,a1,b23,c8,d1
1.1654034070722066,1.1549999999999998,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.0635985960006238,1.0575,a1,b23,c8,d5
1.1443343091365012,1.1625,a1,b23,c8,d3
1.1055949012199089,1.1,a1,b23,c8,d10
1.0512038762627136,1.05,a1,b23,c8,d6
1.5738596536221143,1.57,a1,b23,c8,d7
1.0474763288242663,1.0450000000000002,a1,b23,c8,d2
1.6411462353155333,1.6674999999999998,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
307.26140334733884,306.7150000000001,a1,b23,c4,d1
309.24352455773993,306.8975000000001,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
317.301036382554,321.9775,a1,b23,c4,d5
311.4963345749432,305.92,a1,b23,c4,d3
88.15226796317205,87.66499999999998,a1,b23,c4,d10
329.31197337786097,325.1125,a1,b23,c4,d6
266.5686553821436,269.8675,a1,b23,c4,d7
325.0102088221647,325.955,a1,b23,c4,d2
245.9305515727522,249.7175,a1,b23,c4,d8
1.1195234843683084,1.1175000000000002,a1,b23,c2,d1
1.124172113669758,1.115,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.0133819275770544,1.025,a1,b23,c2,d5
1.1222491174365579,1.1225,a1,b23,c2,d3
1.0586614663007845,1.0675,a1,b23,c2,d10
0.9997470451108722,1.0225,a1,b23,c2,d6
1.1244634333728247,1.1175000000000002,a1,b23,c2,d7
1.0178266973991887,1.0225,a1,b23,c2,d2
1.1213459140387014,1.1150000000000002,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
108.54734547377413,109.0575,a1,b24,c5,d1
106.52413881731766,109.1025,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
19.675673263350888,19.42,a1,b24,c5,d5
110.24079171187228,108.865,a1,b24,c5,d3
16.553002971826345,16.7775,a1,b24,c5,d10
19.194007923146145,19.225,a1,b24,c5,d6
107.45349045415745,107.66,a1,b24,c5,d7
18.801040535335208,19.1775,a1,b24,c5,d2
93.95424195248172,93.96,a1,b24,c5,d8
3.327784855957946,3.29,a1,b24,c6,d1
3.1923254627774464,3.255,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.8461451007435623,1.85,a1,b24,c6,d5
3.238668984912513,3.2625,a1,b24,c6,d3
1.5649627429409745,1.5450000000000002,a1,b24,c6,d10
1.8342239107388845,1.8400000000000003,a1,b24,c6,d6
3.0411472753106863,3.055,a1,b24,c6,d7
1.866310561828581,1.86,a1,b24,c6,d2
3.0853269898782227,3.045,a1,b24,c6,d8
244.31014326679883,246.635,a1,b24,c1,d1
251.55760004993718,250.4675,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
2057.128110590204,2071.79,a1,b24,c1,d5
244.22761007141185,248.4475,a1,b24,c1,d3
674.4201723340709,681.3925,a1,b24,c1,d10
2091.8499978603745,2072.0675,a1,b24,c1,d6
235.97954009455432,232.6375,a1,b24,c1,d7
2046.1731125323188,2077.8275,a1,b24,c1,d2
219.4087470654612,218.5875,a1,b24,c1,d8
79.89259492491325,79.6325,a1,b24,c3,d1
78.77402879162985,79.59,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
89.34605176318821,88.97250000000004,a1,b24,c3,d5
79.33775386242742,79.28,a1,b24,c3,d3
21.840012245314465,21.97,a1,b24,c3,d10
87.86482300785849,88.44749999999998,a1,b24,c3,d6
44.46225920638133,45.015,a1,b24,c3,d7
88.5464391117914,88.3375,a1,b24,c3,d2
42.07953388903196,41.955,a1,b24,c3,d8
10.438713740301377,10.4875,a1,b24,c7,d1
10.440794985616595,10.454999999999998,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
34.25335378290774,34.045,a1,b24,c7,d5
10.627304774569208,10.5275,a1,b24,c7,d3
31.81000417963332,32.09,a1,b24,c7,d10
33.02023818303028,33.9825,a1,b24,c7,d6
10.177282669580384,10.3875,a1,b24,c7,d7
34.45709469110641,34.18,a1,b24,c7,d2
10.185161934290548,10.3375,a1,b24,c7,d8
1.5530247061110132,1.5675,a1,b24,c8,d1
1.5564300199496384,1.5550000000000002,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.2188832619059673,1.2325000000000002,a1,b24,c8,d5
1.5762708065014912,1.565,a1,b24,c8,d3
0.980623084186894,0.9975,a1,b24,c8,d10
1.2696921199934816,1.2575,a1,b24,c8,d6
1.6961145035403542,1.7025,a1,b24,c8,d7
1.2574129325742331,1.2425000000000002,a1,b24,c8,d2
1.6783998957741384,1.69,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1208.6307599197169,1221.74,a1,b24,c4,d1
1221.3422356964602,1210.4975,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
3317.93450242735,3320.23,a1,b24,c4,d5
1207.3327279724438,1220.1,a1,b24,c4,d3
1054.1374921184718,1042.19,a1,b24,c4,d10
3273.7463179571605,3311.5824999999995,a1,b24,c4,d6
1115.1844558271148,1125.6075,a1,b24,c4,d7
3356.718526719935,3316.3725,a1,b24,c4,d2
981.3093665767343,960.075,a1,b24,c4,d8
1.2810055825455615,1.3075,a1,b24,c2,d1
1.3137873060301368,1.315,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
3.3318652924621457,3.315,a1,b24,c2,d5
1.2935247122035511,1.3075,a1,b24,c2,d3
3.1779347501972897,3.14,a1,b24,c2,d10
3.3011602947913166,3.3075,a1,b24,c2,d6
1.3028021112256327,1.3125,a1,b24,c2,d7
3.2409937041986274,3.2825,a1,b24,c2,d2
1.3274103735068865,1.32,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.4851091380810637,1.475,a1,b7,c6,d1
1.4814320873284599,1.46,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.0703198015570774,1.0575,a1,b7,c6,d5
1.4717494516283949,1.465,a1,b7,c6,d3
1.0033295440564265,0.9975,a1,b7,c6,d10
1.0541237422482193,1.0525,a1,b7,c6,d6
1.4416190608544168,1.4525,a1,b7,c6,d7
1.0421805751303137,1.0550000000000002,a1,b7,c6,d2
1.512722430317722,1.5225000000000002,a1,b7,c6,d8
31.901358502211078,31.480000000000004,a1,b7,c1,d1
31.70031538147623,31.5125,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
64.42898611364632,64.32000000000001,a1,b7,c1,d5
31.364691860054716,31.4375,a1,b7,c1,d3
20.779738429351895,21.0375,a1,b7,c1,d10
64.40362188165929,65.2425,a1,b7,c1,d6
26.272424226780164,26.0325,a1,b7,c1,d7
65.06759619765221,65.4275,a1,b7,c1,d2
24.483100965131246,24.405,a1,b7,c1,d8
12.045547915408113,12.0025,a1,b7,c3,d1
12.184235523153847,12.0325,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
26.067569611245087,25.9675,a1,b7,c3,d5
11.929541395955386,12.055,a1,b7,c3,d3
6.3574966751245805,6.285,a1,b7,c3,d10
26.24381726993514,26.155,a1,b7,c3,d6
1.8474336272547909,1.8475,a1,b7,c3,d7
25.991596245124363,26.1125,a1,b7,c3,d2
1.6753168043252131,1.6675,a1,b7,c3,d8
30.196771703624183,30.07500000000001,a1,b7,c7,d1
29.75927722190061,30.0625,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
60.36187780259722,59.9075,a1,b7,c7,d5
30.19383533556221,30.135,a1,b7,c7,d3
58.393995412698644,58.715,a1,b7,c7,d10
59.952725675104205,59.86,a1,b7,c7,d6
30.403178202513555,29.9075,a1,b7,c7,d7
59.183955194300005,59.445,a1,b7,c7,d2
29.821693565482484,30.1,a1,b7,c7,d8
1.2165358380022728,1.2075,a1,b7,c8,d1
1.2158564467221635,1.225,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.9969319153909396,0.995,a1,b7,c8,d5
1.207465980084672,1.21,a1,b7,c8,d3
0.9958071241738986,1.005,a1,b7,c8,d10
0.9902180431957184,0.9925,a1,b7,c8,d6
1.3437268889976672,1.34,a1,b7,c8,d7
0.9939005949678384,0.9975,a1,b7,c8,d2
0.9965682354341188,0.995,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
668.3113473651965,671.5975,a1,b7,c4,d1
661.8618932910676,664.8924999999998,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1828.7710309896868,1823.7075,a1,b7,c4,d5
670.3510379677375,675.1999999999998,a1,b7,c4,d3
497.8925729191477,502.6025,a1,b7,c4,d10
1846.8680056296116,1824.395,a1,b7,c4,d6
616.3595865407365,610.5425,a1,b7,c4,d7
1807.2008868382002,1829.175,a1,b7,c4,d2
552.9177630243238,554.2775,a1,b7,c4,d8
6.266665730673464,6.3,a1,b7,c2,d1
6.3063930636809085,6.2825,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
47.46686424749932,47.90249999999999,a1,b7,c2,d5
6.281550317691437,6.33,a1,b7,c2,d3
11.792934816353377,11.79,a1,b7,c2,d10
48.034664119871124,47.865,a1,b7,c2,d6
4.346645704485215,4.329999999999999,a1,b7,c2,d7
47.89144162031375,47.7775,a1,b7,c2,d2
4.427320988009464,4.3525,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.505282371620377,0.5,a1,b9,c5,d1
0.5026580045205997,0.5,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.3196883119130565,2.3375,a1,b9,c5,d5
0.5003585857109157,0.5,a1,b9,c5,d3
2.372809588070792,2.3575,a1,b9,c5,d10
2.3656762005579286,2.345,a1,b9,c5,d6
0.4949433030311497,0.4975,a1,b9,c5,d7
2.388366122893381,2.375,a1,b9,c5,d2
0.5012361798391048,0.5025,a1,b9,c5,d8
4.0219884286303325,3.9375,a1,b9,c6,d1
3.985447537638858,3.96,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.9063780948714744,1.8975,a1,b9,c6,d5
3.9375138514351535,3.94,a1,b9,c6,d3
1.1498622775820275,1.1374999999999995,a1,b9,c6,d10
1.9064625486171856,1.9,a1,b9,c6,d6
3.669538743447093,3.6375,a1,b9,c6,d7
1.866362606917843,1.895,a1,b9,c6,d2
3.6090657880575536,3.6125,a1,b9,c6,d8
2329.226896140638,2304.5975000000008,a1,b9,c1,d1
2325.940206528141,2319.1875,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1886.3630126627634,1911.1325,a1,b9,c1,d5
2329.176255940033,2310.965,a1,b9,c1,d3
500.06313006978286,503.85,a1,b9,c1,d10
1910.083778862232,1899.545,a1,b9,c1,d6
2152.3618785124577,2157.25,a1,b9,c1,d7
1905.3705156292804,1907.115,a1,b9,c1,d2
1923.0064748617172,1932.6075,a1,b9,c1,d8
161.138233169569,160.60500000000005,a1,b9,c3,d1
161.3097946318081,160.365,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
177.03720090925916,176.0225,a1,b9,c3,d5
162.11216964978544,160.0525,a1,b9,c3,d3
39.91829984420154,39.84,a1,b9,c3,d10
175.59593981212498,177.92499999999995,a1,b9,c3,d6
24.36361657037505,24.2425,a1,b9,c3,d7
178.5078355866634,176.3525,a1,b9,c3,d2
22.041410062752977,22.33,a1,b9,c3,d8
2.8151803438856033,2.815,a1,b9,c7,d1
2.790184297270012,2.8175,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
3.081280653606912,3.0425,a1,b9,c7,d5
2.7585963645320644,2.805,a1,b9,c7,d3
1.74753409104087,1.75,a1,b9,c7,d10
3.0542719486652405,3.065,a1,b9,c7,d6
1.1244640430178978,1.1075,a1,b9,c7,d7
3.023756076844108,3.065,a1,b9,c7,d2
1.1143189555581947,1.105,a1,b9,c7,d8
1.5019587339730072,1.495,a1,b9,c8,d1
1.4833095722483012,1.4925000000000002,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.4248917194733701,1.4125,a1,b9,c8,d5
1.4924350884179278,1.4799999999999998,a1,b9,c8,d3
1.4231846842424152,1.4375,a1,b9,c8,d10
1.3876228475119567,1.415,a1,b9,c8,d6
1.1771873423911292,1.185,a1,b9,c8,d7
1.4357749144049976,1.4274999999999998,a1,b9,c8,d2
1.1713112387333562,1.1775,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
