real,predict,a,b,c,d
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.6572520946662632,0.6575000000000001,a1,b17,c4,d1
0.6333399688598926,0.64,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
76.85021524388695,77.1325,a1,b17,c4,d5
0.6583306502511654,0.655,a1,b17,c4,d3
29.0577095309026,28.8,a1,b17,c4,d10
77.19363040714418,76.49000000000002,a1,b17,c4,d6
0.5680154005611119,0.57,a1,b17,c4,d7
77.48812166366497,77.5925,a1,b17,c4,d2
0.5902533141390601,0.5874999999999999,a1,b17,c4,d8
7158.892119882959,7200.48,a1,b17,c2,d1
7265.904763056375,7291.3875,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4566.844765957312,4532.7649999999985,a1,b17,c2,d5
7190.056500672807,7278.775,a1,b17,c2,d3
2819.285651884339,2783.5225,a1,b17,c2,d10
4497.7344241836745,4485.9225,a1,b17,c2,d6
5027.2948631724985,5061.2175,a1,b17,c2,d7
4506.905791420344,4532.66,a1,b17,c2,d2
4311.697656444361,4304.440000000001,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
22.902276337289155,23.135,a1,b2,c5,d1
22.422905771494264,22.7925,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
9.893090400441151,9.8375,a1,b2,c5,d5
22.853505300252234,22.8925,a1,b2,c5,d3
3.4302342212257617,3.43,a1,b2,c5,d10
9.891073113678127,9.8275,a1,b2,c5,d6
22.71423601981241,22.845,a1,b2,c5,d7
9.888245704270672,9.8725,a1,b2,c5,d2
22.4258527746558,22.565,a1,b2,c5,d8
52.275594585463885,52.035,a1,b2,c6,d1
51.662426555879634,51.93250000000001,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
42.56015781883447,43.11000000000001,a1,b2,c6,d5
52.20167864890475,52.165,a1,b2,c6,d3
42.57740248764557,43.01,a1,b2,c6,d10
42.757487398764404,43.1775,a1,b2,c6,d6
51.47993251015954,51.585,a1,b2,c6,d7
42.91998685228985,43.1675,a1,b2,c6,d2
52.28711330748576,51.5725,a1,b2,c6,d8
3842.7582108957845,3785.05,a1,b2,c1,d1
1514.8081495874605,3806.0,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2352.087583897339,2410.8025,a1,b2,c1,d5
3788.993569329477,3801.3275,a1,b2,c1,d3
818.9196310498659,811.2874999999997,a1,b2,c1,d10
2384.2967661710845,2413.47,a1,b2,c1,d6
3349.644781267238,3332.1475,a1,b2,c1,d7
2369.8877881882577,2399.735,a1,b2,c1,d2
2719.2767018735344,2715.9275,a1,b2,c1,d8
96.52242547347264,94.96,a1,b2,c3,d1
94.84477322984466,94.8475,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
4577.8745433942995,4609.57,a1,b2,c3,d5
94.51204042188641,94.4875,a1,b2,c3,d3
1014.2942933272445,1010.515,a1,b2,c3,d10
4671.1426891674955,4672.0675,a1,b2,c3,d6
10.460883086966684,10.2525,a1,b2,c3,d7
4587.45651425991,4648.895,a1,b2,c3,d2
9.972624545904528,9.9325,a1,b2,c3,d8
1.8106044902395135,1.8025,a1,b2,c7,d1
1.7947205514335558,1.805,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
3.312689154589497,3.3225,a1,b2,c7,d5
1.818596453223173,1.795,a1,b2,c7,d3
1.6426965282392312,1.6275,a1,b2,c7,d10
3.322181480425005,3.34,a1,b2,c7,d6
1.315669819040851,1.33,a1,b2,c7,d7
3.3064926744552903,3.305,a1,b2,c7,d2
1.3566675257384937,1.3624999999999998,a1,b2,c7,d8
1.032481756107125,1.0225000000000002,a1,b2,c8,d1
1.0301679829112311,1.02,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.3079327290786285,1.3225,a1,b2,c8,d5
1.0388415454093596,1.0275,a1,b2,c8,d3
1.376535741534383,1.37,a1,b2,c8,d10
1.3221207981713785,1.3275,a1,b2,c8,d6
1.0342871905720414,1.02,a1,b2,c8,d7
1.322664816957549,1.3250000000000002,a1,b2,c8,d2
1.0395987429768634,1.0275,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
163.79006989580537,165.2275,a1,b2,c4,d1
167.07326709586877,166.4275,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1394.0961221919422,1367.26,a1,b2,c4,d5
166.17667184709904,165.58,a1,b2,c4,d3
908.1858802805604,907.8225,a1,b2,c4,d10
1352.0122250486295,1364.1925,a1,b2,c4,d6
135.71269186101594,135.95,a1,b2,c4,d7
1357.6728210351926,1362.135,a1,b2,c4,d2
104.49025226875708,104.85,a1,b2,c4,d8
4.939924316714206,4.9175,a1,b2,c2,d1
4.942511575536439,4.8900000000000015,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.9663374780889797,4.0025,a1,b2,c2,d5
4.955642420170638,4.92,a1,b2,c2,d3
3.0616958887552426,3.0625,a1,b2,c2,d10
4.015689317690094,3.98,a1,b2,c2,d6
4.957299239755841,4.88,a1,b2,c2,d7
3.994346507713504,3.9825,a1,b2,c2,d2
2.323448744277675,2.3575,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
39.30995444792895,39.5725,a1,b18,c2,d1
38.50482764645671,39.425,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
58.35273278121165,58.25749999999999,a1,b18,c2,d5
39.32175572397065,39.0,a1,b18,c2,d3
14.575598426555034,14.86,a1,b18,c2,d10
57.783308507205035,57.835,a1,b18,c2,d6
30.91703353165257,30.955,a1,b18,c2,d7
59.063297533909356,58.2075,a1,b18,c2,d2
30.484069011985923,30.0,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
363.574524929629,357.1825,a1,b19,c5,d1
351.9277507270478,354.92,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
185.6380355182566,188.4975,a1,b19,c5,d5
354.54270294208914,358.4425,a1,b19,c5,d3
119.27124410315828,118.6325,a1,b19,c5,d10
186.4744157841156,187.7625,a1,b19,c5,d6
353.31120665227576,349.535,a1,b19,c5,d7
189.58555121512538,187.1525,a1,b19,c5,d2
218.6106011139149,215.96750000000003,a1,b19,c5,d8
4.746308887171707,4.8025,a1,b19,c6,d1
4.720492285389187,4.7675,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
10.308200318065824,10.1875,a1,b19,c6,d5
4.881921066360311,4.775,a1,b19,c6,d3
3.6163803975762208,3.605,a1,b19,c6,d10
10.496659228626068,10.245,a1,b19,c6,d6
4.843828754333162,4.75,a1,b19,c6,d7
10.30337882330499,10.25,a1,b19,c6,d2
4.657101261966038,4.6975,a1,b19,c6,d8
956.772927610101,959.0275,a1,b19,c1,d1
385.4056244816324,959.0,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1615.735888082683,1617.9975,a1,b19,c1,d5
961.195139012364,961.105,a1,b19,c1,d3
697.9126115841262,708.1800000000003,a1,b19,c1,d10
1635.3463320222918,1618.99,a1,b19,c1,d6
941.8888097878161,926.905,a1,b19,c1,d7
1594.56612080453,1622.2775,a1,b19,c1,d2
837.5566798043707,842.5825,a1,b19,c1,d8
30.010867191791977,30.0425,a1,b19,c3,d1
30.406007675500568,30.3425,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
93.56875641109647,93.71,a1,b19,c3,d5
30.26753242046421,30.1,a1,b19,c3,d3
36.95728210996798,37.3975,a1,b19,c3,d10
94.88653845191448,94.4675,a1,b19,c3,d6
12.741199462613695,12.74,a1,b19,c3,d7
94.5957900011292,94.08,a1,b19,c3,d2
10.218830659407253,10.3475,a1,b19,c3,d8
6.351292493286308,6.3,a1,b19,c7,d1
6.316022082861968,6.2775,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
9.174691937870806,9.32,a1,b19,c7,d5
6.291712621859411,6.2875000000000005,a1,b19,c7,d3
3.3475015497249223,3.37,a1,b19,c7,d10
9.407657191196344,9.5175,a1,b19,c7,d6
4.263844352212029,4.2425,a1,b19,c7,d7
9.440060525958199,9.525,a1,b19,c7,d2
4.24321501836343,4.21,a1,b19,c7,d8
118.57843937517904,116.725,a1,b19,c8,d1
117.26833837369884,117.05,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
127.55798426083284,127.0925,a1,b19,c8,d5
115.76407790811928,116.22,a1,b19,c8,d3
106.03354994249321,105.4575,a1,b19,c8,d10
129.06592350805448,128.2225,a1,b19,c8,d6
114.90537560740549,113.7,a1,b19,c8,d7
129.6444478883481,127.9875,a1,b19,c8,d2
101.50093325327886,99.8625,a1,b19,c8,d8
1.2833238287418454,1.2875,a1,b19,c9,d1
1.2538861857542258,1.265,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.4043908752995484,1.39,a1,b19,c9,d5
1.292164036851478,1.2825,a1,b19,c9,d3
1.0050286527658343,1.0025,a1,b19,c9,d10
1.4036803920774092,1.4049999999999998,a1,b19,c9,d6
1.2781022769653552,1.285,a1,b19,c9,d7
1.3795000919449452,1.3875,a1,b19,c9,d2
1.304619034734607,1.2925,a1,b19,c9,d8
940.0521353097624,941.54,a1,b19,c4,d1
943.4468930067301,944.4825,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2564.590579236842,2559.27,a1,b19,c4,d5
924.2824423922592,935.435,a1,b19,c4,d3
759.8737514509163,757.42,a1,b19,c4,d10
2586.9826149838973,2538.7625,a1,b19,c4,d6
830.3661465543711,834.0525,a1,b19,c4,d7
2552.219088870546,2568.51,a1,b19,c4,d2
725.2961737697734,727.1274999999997,a1,b19,c4,d8
566.1364168836162,563.4475,a1,b19,c2,d1
568.2741433954234,565.07,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1528.820928106977,1540.67,a1,b19,c2,d5
558.1794495112183,563.76,a1,b19,c2,d3
919.0037840660194,918.6525,a1,b19,c2,d10
1527.2327604956986,1534.83,a1,b19,c2,d6
384.9847351931146,383.96,a1,b19,c2,d7
1525.8077048668783,1530.6225,a1,b19,c2,d2
372.7411560931595,370.1225,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
7.551065464087395,7.575,a1,b6,c5,d1
7.717958334353613,7.58,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
5.925038706048281,5.93,a1,b6,c5,d5
7.604385662044136,7.5975,a1,b6,c5,d3
5.8760561338202795,5.9575000000000005,a1,b6,c5,d10
5.924649387107,5.955,a1,b6,c5,d6
7.741396777102505,7.6425,a1,b6,c5,d7
5.939262244352134,5.95,a1,b6,c5,d2
2.6671252843436264,2.6675000000000004,a1,b6,c5,d8
56.49241521079487,57.2775,a1,b6,c6,d1
56.75825462647768,57.2125,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
28.930349406666735,28.605,a1,b6,c6,d5
57.08880624743914,57.2475,a1,b6,c6,d3
28.721734906657296,28.5525,a1,b6,c6,d10
28.566237773946327,28.5875,a1,b6,c6,d6
57.74334044069565,57.74500000000001,a1,b6,c6,d7
28.91475386132579,28.6225,a1,b6,c6,d2
57.487480228783255,57.1225,a1,b6,c6,d8
6239.503162999459,6335.9525,a1,b6,c1,d1
2533.9195156730666,6321.0,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1086.9147552781244,1096.2875,a1,b6,c1,d5
6264.502504618834,6373.505,a1,b6,c1,d3
374.85325308706575,375.3875,a1,b6,c1,d10
1093.5572043628708,1094.32,a1,b6,c1,d6
5786.104185182109,5826.4725,a1,b6,c1,d7
1080.470248589869,1093.7325,a1,b6,c1,d2
5482.883077096183,5424.055,a1,b6,c1,d8
16.45523489305527,16.81,a1,b6,c3,d1
16.50090893325672,16.485,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
38.078915211487335,37.76000000000001,a1,b6,c3,d5
16.701611700259694,16.759999999999998,a1,b6,c3,d3
8.78481182320802,8.77,a1,b6,c3,d10
37.5711599798386,37.8325,a1,b6,c3,d6
5.2497197851572635,5.2225,a1,b6,c3,d7
37.79803724189408,37.645,a1,b6,c3,d2
4.4990104733951135,4.5075,a1,b6,c3,d8
2.5772570649828697,2.625,a1,b6,c7,d1
2.607906831677126,2.6,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.7852304723445336,1.7825,a1,b6,c7,d5
2.621387503352583,2.61,a1,b6,c7,d3
1.0438735151162484,1.0525,a1,b6,c7,d10
1.7860100390559357,1.7825,a1,b6,c7,d6
2.6494053986155284,2.615,a1,b6,c7,d7
1.7739894873242634,1.785,a1,b6,c7,d2
2.594682667627918,2.5825,a1,b6,c7,d8
1.2856629223311955,1.2825,a1,b6,c8,d1
1.2834956306925027,1.2825,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.2201403393130383,1.25,a1,b6,c8,d5
1.2678925068624805,1.2725,a1,b6,c8,d3
1.1605470905286244,1.135,a1,b6,c8,d10
1.2681436668782713,1.255,a1,b6,c8,d6
1.2683639764725427,1.27,a1,b6,c8,d7
1.2275239470220485,1.2374999999999998,a1,b6,c8,d2
1.291740492246901,1.3025,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
132.97623321136845,130.84249999999997,a1,b6,c4,d1
131.31172229600028,131.22750000000002,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
1018.054669129144,1007.5225,a1,b6,c4,d5
132.02380640433105,130.85750000000002,a1,b6,c4,d3
266.2061697644252,272.7875,a1,b6,c4,d10
1012.6624766521,1017.12,a1,b6,c4,d6
117.65259767103014,119.5175,a1,b6,c4,d7
1020.1482969207443,1021.7225,a1,b6,c4,d2
104.17161463581373,103.265,a1,b6,c4,d8
2.27962352540518,2.2975,a1,b6,c2,d1
2.326057020495266,2.2975,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
2.027192670510471,1.9975,a1,b6,c2,d5
2.3080111370409377,2.31,a1,b6,c2,d3
1.126538026991816,1.12,a1,b6,c2,d10
1.9766730148819147,1.9925,a1,b6,c2,d6
2.292306927274475,2.305,a1,b6,c2,d7
1.9867549380983065,1.9925,a1,b6,c2,d2
1.7335217310371491,1.735,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
2.9554291847710736,2.9375,a1,b20,c5,d1
2.9148006857747677,2.8975,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.7101538033827677,1.6975,a1,b20,c5,d5
2.903558396093129,2.93,a1,b20,c5,d3
1.1970738044719185,1.22,a1,b20,c5,d10
1.6842220804948935,1.7075,a1,b20,c5,d6
2.906776740640248,2.91,a1,b20,c5,d7
1.7286711400180241,1.7125,a1,b20,c5,d2
2.8973682285481517,2.905,a1,b20,c5,d8
13.275141594769016,13.295,a1,b20,c6,d1
13.414942355267568,13.3325,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
1.789963131790375,1.7775,a1,b20,c6,d5
13.43004492315798,13.4575,a1,b20,c6,d3
1.3434994156524236,1.35,a1,b20,c6,d10
1.7830617027289042,1.7825,a1,b20,c6,d6
13.049907269507909,12.857499999999998,a1,b20,c6,d7
1.7513083461765118,1.775,a1,b20,c6,d2
12.49102272879138,12.4675,a1,b20,c6,d8
4657.1453719288975,4729.435,a1,b20,c1,d1
1928.6048227509066,4730.0,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2206.8281858045953,2196.375,a1,b20,c1,d5
4780.712774821368,4784.0575,a1,b20,c1,d3
648.909229110923,654.2325,a1,b20,c1,d10
2176.2769043681133,2189.45,a1,b20,c1,d6
4070.297353170753,4109.2350000000015,a1,b20,c1,d7
2213.981269310492,2204.515,a1,b20,c1,d2
3298.2758982221253,3359.685,a1,b20,c1,d8
44.732888674379865,44.4875,a1,b20,c3,d1
44.553192268434685,44.495,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2815.311146071673,2835.03,a1,b20,c3,d5
44.812215411509726,44.7125,a1,b20,c3,d3
568.6910026433253,569.2925,a1,b20,c3,d10
2830.266053376737,2831.7275,a1,b20,c3,d6
5.1678768357465215,5.1925,a1,b20,c3,d7
2837.358626122125,2813.0,a1,b20,c3,d2
3.673151463197565,3.6675,a1,b20,c3,d8
18.054018839609235,18.1325,a1,b20,c7,d1
18.47501957106532,18.2675,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
3.111554348569516,3.13,a1,b20,c7,d5
17.995939518874746,17.970000000000006,a1,b20,c7,d3
2.274731781292368,2.2525,a1,b20,c7,d10
3.1707940237159886,3.12,a1,b20,c7,d6
17.84617731313995,17.7475,a1,b20,c7,d7
3.076660035238812,3.085,a1,b20,c7,d2
18.26361029521998,18.13,a1,b20,c7,d8
1.784534896234892,1.7975,a1,b20,c8,d1
1.7934843152843454,1.7925,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.1987946423157485,1.1925,a1,b20,c8,d5
1.7961484057090642,1.785,a1,b20,c8,d3
1.2550344519306853,1.2475,a1,b20,c8,d10
1.194629858630457,1.1925,a1,b20,c8,d6
1.7497005767230058,1.74,a1,b20,c8,d7
1.1939073156899718,1.205,a1,b20,c8,d2
1.7429449156662815,1.7375,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2553.2951146688542,2551.665,a1,b20,c4,d1
2540.178181491846,2546.7825000000007,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1821.9087424334725,1821.215,a1,b20,c4,d5
2569.7510706291932,2545.485,a1,b20,c4,d3
521.4492025192377,523.7950000000002,a1,b20,c4,d10
1799.277536903659,1809.29,a1,b20,c4,d6
2255.506706005445,2283.54,a1,b20,c4,d7
1811.288263774731,1802.3575,a1,b20,c4,d2
2094.317747407975,2095.7625,a1,b20,c4,d8
81.07843360120431,82.14500000000002,a1,b20,c2,d1
82.37205673763073,82.905,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
44.65712073874436,44.975,a1,b20,c2,d5
81.58857723683552,83.125,a1,b20,c2,d3
34.57918409993522,35.0825,a1,b20,c2,d10
45.124247715962866,45.36,a1,b20,c2,d6
82.60487252447912,82.99000000000002,a1,b20,c2,d7
44.83738681599328,45.0175,a1,b20,c2,d2
58.722345688507474,59.0875,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.012340801575326,1.025,a1,b21,c5,d1
1.0251634550404811,1.025,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.1177965200817523,1.12,a1,b21,c5,d5
1.024996121412977,1.015,a1,b21,c5,d3
1.3939656465518837,1.4125,a1,b21,c5,d10
1.1135471205439238,1.1349999999999998,a1,b21,c5,d6
0.9986007031253291,1.015,a1,b21,c5,d7
1.1416725806265442,1.1375,a1,b21,c5,d2
0.9946125484656656,1.0,a1,b21,c5,d8
4.366557240359109,4.34,a1,b21,c6,d1
4.432523313828285,4.375,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
2.9551984525858765,2.96,a1,b21,c6,d5
4.298805100814476,4.365,a1,b21,c6,d3
1.1439108845800432,1.1324999999999998,a1,b21,c6,d10
2.98800939865502,2.955,a1,b21,c6,d6
3.845542947609228,3.905,a1,b21,c6,d7
3.024649001819748,2.99,a1,b21,c6,d2
3.4531471088532615,3.5325,a1,b21,c6,d8
18.9949779715117,19.0075,a1,b21,c1,d1
8.100030791768033,19.0,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
700.1854007551576,702.3525000000003,a1,b21,c1,d5
19.29951827497229,19.44,a1,b21,c1,d3
199.04547528765977,196.38,a1,b21,c1,d10
697.7385801443651,703.5124999999997,a1,b21,c1,d6
17.07343378803588,17.1975,a1,b21,c1,d7
700.4841232010634,702.8225000000001,a1,b21,c1,d2
15.61611556955616,15.7875,a1,b21,c1,d8
14.55533247357234,14.59,a1,b21,c3,d1
14.411911689659078,14.5225,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
251.7958101920858,249.2925,a1,b21,c3,d5
14.569040139869532,14.55,a1,b21,c3,d3
34.76881462036885,34.83750000000001,a1,b21,c3,d10
245.0974896159541,247.6175,a1,b21,c3,d6
1.3030720388134012,1.3025000000000002,a1,b21,c3,d7
253.11798890316302,250.815,a1,b21,c3,d2
1.3131352597656751,1.2999999999999998,a1,b21,c3,d8
14.594085374549383,14.775,a1,b21,c7,d1
14.732721109157355,14.822500000000002,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
43.66797704870168,43.5975,a1,b21,c7,d5
14.746551129069445,14.8725,a1,b21,c7,d3
10.227154520088142,10.1175,a1,b21,c7,d10
42.34266519451636,43.4875,a1,b21,c7,d6
13.353744416533651,13.2275,a1,b21,c7,d7
42.48228773145882,43.1775,a1,b21,c7,d2
13.210916195825751,13.2175,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
