real,predict,a,b,c,d
65.92207657977268,65.1925,a4,b31,c3,d9
311.70562330850936,310.8575,a4,b31,c3,d5
3523.327349340299,3588.7375,a4,b31,c3,d3
67.28485265379213,68.17,a4,b31,c3,d10
316.89708636087533,310.5675,a4,b31,c3,d6
3034.6441000036302,3027.9375,a4,b31,c3,d7
308.3365391899616,307.4025,a4,b31,c3,d2
2815.0856920753417,2833.0575,a4,b31,c3,d8
257.2885566350562,260.205,a4,b31,c7,d1
265.40443224004486,260.6325,a4,b31,c7,d4
2.770756905049788,2.7675,a4,b31,c7,d9
33.85144491265979,34.52,a4,b31,c7,d5
253.58463410710613,259.4825,a4,b31,c7,d3
7.021950687897425,7.105,a4,b31,c7,d10
34.430138200416195,34.55,a4,b31,c7,d6
210.3136581945412,213.34,a4,b31,c7,d7
34.300725487563014,34.195,a4,b31,c7,d2
196.46990998719082,196.3875,a4,b31,c7,d8
5888.276815139784,5902.557500000001,a4,b31,c8,d1
5829.8272992430775,5827.22,a4,b31,c8,d4
2.3925667784330638,2.3675,a4,b31,c8,d9
550.0516283309839,562.19,a4,b31,c8,d5
6080.841858819757,5944.9,a4,b31,c8,d3
226.93427062041215,231.2425,a4,b31,c8,d10
568.1301670585257,561.795,a4,b31,c8,d6
4765.469502777264,4780.5825,a4,b31,c8,d7
560.7846457650627,564.1925,a4,b31,c8,d2
1810.035472792076,4476.0,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
414.593556243921,409.95000000000016,a4,b31,c4,d1
406.23451255930877,411.3225,a4,b31,c4,d4
22.546696753345103,22.7475,a4,b31,c4,d9
152.19312525655272,151.77,a4,b31,c4,d5
409.80121513061175,411.1525,a4,b31,c4,d3
55.24353964296429,55.02,a4,b31,c4,d10
151.96973792612,150.92,a4,b31,c4,d6
361.68888413071534,356.6025,a4,b31,c4,d7
148.16580668290194,150.08,a4,b31,c4,d2
339.69567255067835,337.3950000000001,a4,b31,c4,d8
1944.4677208269143,1930.965,a4,b31,c2,d1
1948.3684793090304,1960.385,a4,b31,c2,d4
15.2639628512403,15.225,a4,b31,c2,d9
174.68973445070458,173.5525,a4,b31,c2,d5
2002.090683722154,1954.5525,a4,b31,c2,d3
69.60013687255592,68.42249999999999,a4,b31,c2,d10
172.49938087826374,173.29,a4,b31,c2,d6
1592.1382351341354,1592.8350000000007,a4,b31,c2,d7
173.94738005649376,173.4025,a4,b31,c2,d2
1448.4163035592646,1438.9824999999994,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
94.69809330823422,96.1025,a4,b15,c6,d1
95.85704728605923,96.3475,a4,b15,c6,d4
1.1759730895254672,1.1875,a4,b15,c6,d9
7.679803352629678,7.729999999999999,a4,b15,c6,d5
95.04437600725801,95.775,a4,b15,c6,d3
3.763514708200504,3.78,a4,b15,c6,d10
7.7012209844543955,7.695,a4,b15,c6,d6
88.1735454272673,87.7675,a4,b15,c6,d7
7.563263118538739,7.6975000000000025,a4,b15,c6,d2
81.03750823263559,81.09,a4,b15,c6,d8
4355.831652051485,4415.627500000001,a4,b15,c1,d1
4436.051021950386,4432.9525,a4,b15,c1,d4
286.1102503832567,282.0975,a4,b15,c1,d9
142.0705240635539,143.7225,a4,b15,c1,d5
4400.139380634279,4413.4825,a4,b15,c1,d3
31.532133740757214,31.01,a4,b15,c1,d10
145.32203827927455,144.59,a4,b15,c1,d6
3829.4178921298244,3726.895,a4,b15,c1,d7
143.24451406669732,143.70999999999995,a4,b15,c1,d2
3459.8421083834387,3439.470000000001,a4,b15,c1,d8
2411.433338047932,2408.7,a4,b15,c3,d1
2465.2665724895096,2434.1075,a4,b15,c3,d4
87.33989951811212,86.98499999999999,a4,b15,c3,d9
4306.220857672676,4285.9475,a4,b15,c3,d5
2397.812208332699,2434.0,a4,b15,c3,d3
1078.4615448402237,1071.755,a4,b15,c3,d10
4286.880383559254,4347.5774999999985,a4,b15,c3,d6
2210.940999344341,2206.7425,a4,b15,c3,d7
4432.217462214047,4350.7925,a4,b15,c3,d2
2048.0504381570004,2062.0725,a4,b15,c3,d8
346.97788939472923,347.515,a4,b15,c7,d1
341.5818155959813,345.02,a4,b15,c7,d4
1.7052817538218914,1.7274999999999998,a4,b15,c7,d9
37.571120804858815,37.7175,a4,b15,c7,d5
346.87897250001157,346.59000000000015,a4,b15,c7,d3
13.363266435068866,13.16,a4,b15,c7,d10
37.34796418633135,37.695,a4,b15,c7,d6
315.11591470268445,314.9875,a4,b15,c7,d7
37.93763379653542,37.87750000000001,a4,b15,c7,d2
280.17845316334,282.6149999999999,a4,b15,c7,d8
231.2735477583012,229.755,a4,b15,c8,d1
231.6871346976813,230.9325,a4,b15,c8,d4
1.1087939428381208,1.1175000000000002,a4,b15,c8,d9
34.58701670458996,34.915,a4,b15,c8,d5
229.58304869567613,229.78500000000003,a4,b15,c8,d3
15.128754969830954,15.15,a4,b15,c8,d10
34.854844381335575,35.115,a4,b15,c8,d6
191.47794658316639,189.6725,a4,b15,c8,d7
35.25258464279133,35.19249999999999,a4,b15,c8,d2
70.21195903259013,175.0,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
856.2819803097043,847.655,a4,b15,c4,d1
840.4089245135217,850.2,a4,b15,c4,d4
23.251912568843913,23.347500000000004,a4,b15,c4,d9
1107.7003108024614,1097.335,a4,b15,c4,d5
852.1944733696401,853.385,a4,b15,c4,d3
438.57025911188066,441.3025,a4,b15,c4,d10
1084.6868845876602,1092.785,a4,b15,c4,d6
548.4109291571776,550.15,a4,b15,c4,d7
1093.8102293435477,1094.7775,a4,b15,c4,d2
512.0536270949332,516.4025,a4,b15,c4,d8
27.720893329222218,27.615,a4,b15,c2,d1
27.798777799281336,27.8725,a4,b15,c2,d4
1.9778793122720215,2.0,a4,b15,c2,d9
25.581956109322796,25.8425,a4,b15,c2,d5
27.712904338539897,27.54,a4,b15,c2,d3
4.5340789433676045,4.5925,a4,b15,c2,d10
26.177730145317394,26.08,a4,b15,c2,d6
25.651424673258838,26.1225,a4,b15,c2,d7
26.04972896585393,26.2175,a4,b15,c2,d2
22.811629069904903,22.7175,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
1.4708376634964546,1.485,a4,b14,c5,d1
1.4944360056982684,1.4925000000000002,a4,b14,c5,d4
12.654659385620954,12.7,a4,b14,c5,d9
6.435393243479887,6.3649999999999975,a4,b14,c5,d5
1.488267696807213,1.495,a4,b14,c5,d3
1.086583756921302,1.0775,a4,b14,c5,d10
6.238183054016516,6.34,a4,b14,c5,d6
1.4714264223520697,1.495,a4,b14,c5,d7
6.370266243418794,6.3450000000000015,a4,b14,c5,d2
1.3462709802435204,1.37,a4,b14,c5,d8
882.8179877970845,886.5250000000003,a4,b14,c6,d1
868.1312265294748,871.0325,a4,b14,c6,d4
3.3145177477237735,3.325,a4,b14,c6,d9
12.149160952815606,12.02,a4,b14,c6,d5
881.2050660035742,866.8125,a4,b14,c6,d3
7.489589109376439,7.542499999999999,a4,b14,c6,d10
11.971148002944393,11.8925,a4,b14,c6,d6
827.8133021943437,832.0025,a4,b14,c6,d7
11.580864548937152,11.767500000000002,a4,b14,c6,d2
780.4070844415833,786.9575,a4,b14,c6,d8
4608.128274843393,4549.295,a4,b14,c1,d1
4537.2454702538735,4530.06,a4,b14,c1,d4
2112.0168351997613,2128.215,a4,b14,c1,d9
488.8073206277153,483.77,a4,b14,c1,d5
4537.371916113269,4546.88,a4,b14,c1,d3
147.7285823996887,146.8625,a4,b14,c1,d10
480.08319085575994,483.6025,a4,b14,c1,d6
4011.628199774557,3962.8975,a4,b14,c1,d7
483.28610833928116,483.3225,a4,b14,c1,d2
3810.9526068873615,3832.485,a4,b14,c1,d8
6265.704601950258,6287.695,a4,b14,c3,d1
6188.468245536906,6272.9475,a4,b14,c3,d4
196.96787383426275,196.5225,a4,b14,c3,d9
8907.646223812842,8795.3225,a4,b14,c3,d5
6353.278307200628,6333.9299999999985,a4,b14,c3,d3
2063.1226805900947,2095.0275,a4,b14,c3,d10
8575.754660334838,8775.4675,a4,b14,c3,d6
5481.466832206959,5544.4975,a4,b14,c3,d7
8760.24320434832,8807.3,a4,b14,c3,d2
5170.065757070934,5132.52,a4,b14,c3,d8
98.34070895294424,98.295,a4,b14,c7,d1
96.92306321635358,96.98,a4,b14,c7,d4
1.0252450055183306,1.0175,a4,b14,c7,d9
5.522403438646842,5.5150000000000015,a4,b14,c7,d5
97.28259677312559,98.745,a4,b14,c7,d3
1.815308308328703,1.84,a4,b14,c7,d10
5.592501698426639,5.54,a4,b14,c7,d6
89.78860973150387,91.4275,a4,b14,c7,d7
5.521555829339311,5.5275,a4,b14,c7,d2
84.1328705715518,85.73750000000003,a4,b14,c7,d8
783.2528752360921,788.5975000000003,a4,b14,c8,d1
775.298778080431,777.2099999999997,a4,b14,c8,d4
1.4992163255459776,1.4925,a4,b14,c8,d9
66.57664869458156,65.735,a4,b14,c8,d5
785.0014235624202,784.4424999999999,a4,b14,c8,d3
28.342529745502613,28.345,a4,b14,c8,d10
64.8999577486599,65.5125,a4,b14,c8,d6
672.3091923728546,677.2724999999998,a4,b14,c8,d7
64.553197009796,64.735,a4,b14,c8,d2
245.432923242762,623.0,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1351.259690766688,1347.1725,a4,b14,c4,d1
1353.1154487125002,1348.7424999999996,a4,b14,c4,d4
12.113747372898299,12.4675,a4,b14,c4,d9
2458.636355240545,2444.7825,a4,b14,c4,d5
1331.9458844001865,1348.9725,a4,b14,c4,d3
451.6570972991684,458.0275,a4,b14,c4,d10
2440.058547057649,2431.577500000001,a4,b14,c4,d6
1094.6341389746221,1079.2875,a4,b14,c4,d7
2387.981485896821,2432.662500000001,a4,b14,c4,d2
856.5570690611353,859.19,a4,b14,c4,d8
436.45227398315217,432.5625,a4,b14,c2,d1
435.9200990406669,433.605,a4,b14,c2,d4
2.1012995828037457,2.1125,a4,b14,c2,d9
64.23180056831282,63.8375,a4,b14,c2,d5
440.8314388019358,435.3775,a4,b14,c2,d3
25.6322750861281,25.44250000000001,a4,b14,c2,d10
64.40567122653978,64.05,a4,b14,c2,d6
343.350996268181,346.9,a4,b14,c2,d7
63.44234290743472,63.9675,a4,b14,c2,d2
322.12300562144515,320.8375,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
14.135311684740437,14.2225,a4,b32,c2,d1
14.167307442690339,14.3325,a4,b32,c2,d4
269.0130221482146,271.2525,a4,b32,c2,d9
55.767661452106964,56.4975,a4,b32,c2,d5
14.060543412955615,14.255,a4,b32,c2,d3
43.3805594407216,42.965,a4,b32,c2,d10
57.78726491460948,56.6025,a4,b32,c2,d6
10.809439272996842,10.88,a4,b32,c2,d7
56.769668835979154,56.96,a4,b32,c2,d2
9.7396930591563,9.8775,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.5864159439690693,1.5975,a4,b1,c5,d1
1.6183473168986309,1.6049999999999998,a4,b1,c5,d4
10.502356766726916,10.38,a4,b1,c5,d9
1.8187272635327592,1.815,a4,b1,c5,d5
1.605589452635538,1.62,a4,b1,c5,d3
2.46745111608938,2.4725,a4,b1,c5,d10
1.8025147057218365,1.7950000000000002,a4,b1,c5,d6
1.613811035297284,1.6175,a4,b1,c5,d7
1.8490146503195648,1.815,a4,b1,c5,d2
1.61093292083227,1.6075,a4,b1,c5,d8
931.0699041847943,935.04,a4,b1,c6,d1
952.5767705486252,937.9825,a4,b1,c6,d4
2.804929401957232,2.7625,a4,b1,c6,d9
35.934275757128454,36.2625,a4,b1,c6,d5
948.8290442975333,940.2075,a4,b1,c6,d3
16.283825018248297,16.19,a4,b1,c6,d10
36.837536118764994,36.435,a4,b1,c6,d6
880.1366402906012,874.2475000000003,a4,b1,c6,d7
35.68734475225164,35.96749999999999,a4,b1,c6,d2
826.6980948368994,829.485,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
57.52160548696185,57.685,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
58.17347064112605,57.8675,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
576.7338082440069,581.53,a4,b1,c3,d1
585.2943801934774,581.37,a4,b1,c3,d4
15.369503435898062,15.2825,a4,b1,c3,d9
1313.7476838476794,1308.9925,a4,b1,c3,d5
583.3624263929472,581.455,a4,b1,c3,d3
364.72389445550766,361.735,a4,b1,c3,d10
1317.3989923661925,1314.7775,a4,b1,c3,d6
511.62955377209306,521.955,a4,b1,c3,d7
1288.0096100498454,1305.41,a4,b1,c3,d2
492.6453258201703,486.965,a4,b1,c3,d8
338.53870495466487,336.80499999999995,a4,b1,c7,d1
334.7448005765209,332.7575,a4,b1,c7,d4
1.4587170558388376,1.4575,a4,b1,c7,d9
21.31592794333249,21.115,a4,b1,c7,d5
336.72253079326373,331.6675,a4,b1,c7,d3
8.586636669013785,8.4725,a4,b1,c7,d10
20.851700048029688,20.9075,a4,b1,c7,d6
293.07460068684344,294.525,a4,b1,c7,d7
20.719828624585336,20.9475,a4,b1,c7,d2
275.38376831816004,277.9475,a4,b1,c7,d8
2271.8778208191698,2249.3325,a4,b1,c8,d1
2295.885927318902,2263.9575,a4,b1,c8,d4
2.135079533252551,2.095,a4,b1,c8,d9
226.09984367728504,229.2825,a4,b1,c8,d5
2238.6309452209925,2248.525,a4,b1,c8,d3
101.13290041095944,101.715,a4,b1,c8,d10
231.98401899486683,230.9975,a4,b1,c8,d6
1866.7860764331451,1879.85,a4,b1,c8,d7
227.79648384633037,228.485,a4,b1,c8,d2
701.2219774808535,1739.0,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
917.3870432386368,910.6275,a4,b1,c4,d1
897.5220427685557,901.9475,a4,b1,c4,d4
10.192581641039576,10.205,a4,b1,c4,d9
712.3227915337544,718.7749999999999,a4,b1,c4,d5
889.6412881525177,902.08,a4,b1,c4,d3
315.6434006562987,318.54,a4,b1,c4,d10
723.3216130443657,724.4575,a4,b1,c4,d6
612.7824287556577,620.855,a4,b1,c4,d7
717.0102061243166,720.61,a4,b1,c4,d2
575.3965934283227,580.0875,a4,b1,c4,d8
551.0061059084023,549.235,a4,b1,c2,d1
556.4268624861467,555.0400000000002,a4,b1,c2,d4
1.3891620206863784,1.3975,a4,b1,c2,d9
96.56414155046724,97.3275,a4,b1,c2,d5
548.9180148038639,552.06,a4,b1,c2,d3
27.851484877149247,27.82,a4,b1,c2,d10
96.171521047845,96.5175,a4,b1,c2,d6
428.8921864310704,434.925,a4,b1,c2,d7
97.08617736942406,96.55,a4,b1,c2,d2
398.93391885264833,396.18,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
383.78121993614496,381.89,a4,b33,c10,d1
383.2248566542551,387.315,a4,b33,c10,d4
1.1470514220540984,1.15,a4,b33,c10,d9
20.858071300439512,21.012500000000006,a4,b33,c10,d5
384.3832947553009,385.855,a4,b33,c10,d3
9.885861893489256,9.93,a4,b33,c10,d10
20.973634643395787,20.965,a4,b33,c10,d6
367.30420721790426,358.6725,a4,b33,c10,d7
21.191893464652072,21.19,a4,b33,c10,d2
272.81120424690374,277.445,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
