real,predict,a,b,c,d
38.00492523000901,38.16,a1,b11,c2,d6
10.936577121195345,28.0,a1,b11,c2,d7
37.27070988077972,38.04,a1,b11,c2,d2
24.156751532368464,24.0425,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.7089379184652929,1.695,a1,b26,c5,d1
1.715773333397035,1.71,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.4699480258997184,1.45,a1,b26,c5,d5
1.7499932995087817,1.71,a1,b26,c5,d3
1.3664299217311329,1.365,a1,b26,c5,d10
1.4654402832841151,1.465,a1,b26,c5,d6
1.730339044401776,1.715,a1,b26,c5,d7
1.4549025351315934,1.4574999999999998,a1,b26,c5,d2
1.7124494573266682,1.715,a1,b26,c5,d8
100.53657361216246,99.15,a1,b26,c6,d1
98.82613823224301,99.37,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
85.02681744840294,84.94,a1,b26,c6,d5
99.76661803388228,98.84,a1,b26,c6,d3
83.83075056864581,85.305,a1,b26,c6,d10
83.96576569123201,84.5625,a1,b26,c6,d6
100.22034033899929,99.3175,a1,b26,c6,d7
85.7020193334772,85.46,a1,b26,c6,d2
97.42370883848095,98.955,a1,b26,c6,d8
3718.982410169317,3720.3175,a1,b26,c1,d1
3759.0331483455516,3750.505,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1246.770518537527,1264.5975,a1,b26,c1,d5
3773.7114561099042,3741.8925,a1,b26,c1,d3
538.8938209446875,539.03,a1,b26,c1,d10
1252.2945664772376,1263.4625,a1,b26,c1,d6
3395.568561575713,3419.7025,a1,b26,c1,d7
1271.25003683937,1263.03,a1,b26,c1,d2
2966.537287882599,2937.49,a1,b26,c1,d8
82.00442101904406,81.08749999999998,a1,b26,c3,d1
80.47295645728367,81.0275,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
2748.2711646119988,2778.02,a1,b26,c3,d5
80.62230045021442,80.395,a1,b26,c3,d3
666.3418561237974,667.99,a1,b26,c3,d10
2771.212873943928,2773.7,a1,b26,c3,d6
21.01360512872253,21.0375,a1,b26,c3,d7
2783.3395863463397,2782.0374999999995,a1,b26,c3,d2
18.335150181227274,18.0475,a1,b26,c3,d8
1.6109369384351202,1.6,a1,b26,c7,d1
1.611115461696498,1.61,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
9.765108654721104,9.75,a1,b26,c7,d5
1.6270843091009493,1.6025,a1,b26,c7,d3
4.249374829729025,4.23,a1,b26,c7,d10
9.8276792236139,9.7275,a1,b26,c7,d6
1.6378844825871968,1.6275,a1,b26,c7,d7
9.694799267509858,9.705,a1,b26,c7,d2
1.6913183021820466,1.67,a1,b26,c7,d8
1.6516259410320375,1.6449999999999998,a1,b26,c8,d1
1.6194676743189098,1.6375,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.2835726395459588,1.2925,a1,b26,c8,d5
1.660504063901325,1.6449999999999998,a1,b26,c8,d3
1.1075616806161268,1.105,a1,b26,c8,d10
1.2698436546358054,1.2875,a1,b26,c8,d6
1.6780063849726714,1.6575000000000002,a1,b26,c8,d7
1.2581573870971172,1.285,a1,b26,c8,d2
1.5321832517435916,1.55,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
100.39379874156022,100.935,a1,b26,c4,d1
101.45987173480108,100.92,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
224.73309590360782,224.0125,a1,b26,c4,d5
101.41356837720132,101.5525,a1,b26,c4,d3
70.72652849973586,69.9875,a1,b26,c4,d10
222.14866309785188,224.0325,a1,b26,c4,d6
81.41844610548412,82.72999999999998,a1,b26,c4,d7
227.46858491850253,225.375,a1,b26,c4,d2
77.99596729711608,76.3725,a1,b26,c4,d8
39.46687830550653,39.23,a1,b26,c2,d1
38.813796314857896,39.285,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
66.06664366020864,65.41,a1,b26,c2,d5
39.37228364292796,38.965,a1,b26,c2,d3
61.42977825961525,61.865,a1,b26,c2,d10
65.57197158427203,65.5,a1,b26,c2,d6
13.017421627813231,34.0,a1,b26,c2,d7
65.48210980554603,66.64750000000001,a1,b26,c2,d2
28.3694134731524,28.54750000000001,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.4257301886842637,1.45,a1,b27,c6,d1
1.4292403589223428,1.44,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.9611482125483732,2.9375,a1,b27,c6,d5
1.4254195226826518,1.435,a1,b27,c6,d3
1.2970881097445646,1.285,a1,b27,c6,d10
2.966481104968996,2.955,a1,b27,c6,d6
1.4312881824416102,1.4475,a1,b27,c6,d7
2.9726511177524406,2.9725,a1,b27,c6,d2
1.472955739533344,1.4349999999999998,a1,b27,c6,d8
36.9664102360896,36.8725,a1,b27,c1,d1
36.29580447276311,36.4875,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
371.99782928874396,372.045,a1,b27,c1,d5
36.59728887059208,36.6175,a1,b27,c1,d3
111.60474703883727,109.9,a1,b27,c1,d10
366.30718063238197,368.61,a1,b27,c1,d6
34.795654631670914,35.225,a1,b27,c1,d7
368.6423924903822,370.66,a1,b27,c1,d2
31.933545578480505,31.595,a1,b27,c1,d8
16.245631815408768,16.1875,a1,b27,c3,d1
16.143203778840704,16.1675,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
19.25959368727689,19.0225,a1,b27,c3,d5
16.1002599996194,16.272499999999994,a1,b27,c3,d3
4.430700044330199,4.465,a1,b27,c3,d10
19.07456940219941,19.28,a1,b27,c3,d6
1.3369554232277792,1.35,a1,b27,c3,d7
19.15841011621785,19.375,a1,b27,c3,d2
1.371302149324513,1.3650000000000002,a1,b27,c3,d8
32.684661500329604,32.9575,a1,b27,c7,d1
32.6123912732863,32.8875,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
26.76607914687865,26.7125,a1,b27,c7,d5
33.07782895960247,32.89,a1,b27,c7,d3
22.379676898721257,22.6175,a1,b27,c7,d10
27.322821918488607,26.775,a1,b27,c7,d6
33.120688431296855,33.0,a1,b27,c7,d7
26.035532656528677,26.66,a1,b27,c7,d2
32.744982589108915,32.7275,a1,b27,c7,d8
1.2122865770292226,1.205,a1,b27,c8,d1
1.2081472969623213,1.21,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.225528038362395,1.245,a1,b27,c8,d5
1.205950602722095,1.2049999999999998,a1,b27,c8,d3
1.0039486186795268,0.9975,a1,b27,c8,d10
1.2422158110209323,1.255,a1,b27,c8,d6
1.0000627198175058,1.0,a1,b27,c8,d7
1.2591554039778947,1.2525,a1,b27,c8,d2
1.009319316418663,1.0,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
414.91439854671097,411.925,a1,b27,c4,d1
410.2564618743582,413.975,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1116.3296013464278,1116.9325,a1,b27,c4,d5
411.4139847226326,415.245,a1,b27,c4,d3
336.1752825109451,333.4475,a1,b27,c4,d10
1114.9324838821706,1121.7575000000004,a1,b27,c4,d6
383.94956427638687,387.7675,a1,b27,c4,d7
1104.2748285423334,1110.1850000000004,a1,b27,c4,d2
362.2433144255826,357.1425,a1,b27,c4,d8
5.538351592382711,5.569999999999999,a1,b27,c2,d1
5.579601461178154,5.59,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
9.568092037672162,9.6875,a1,b27,c2,d5
5.497051232923791,5.5775000000000015,a1,b27,c2,d3
7.711482674556483,7.69,a1,b27,c2,d10
9.70571049113399,9.6875,a1,b27,c2,d6
2.0143820489670623,6.0,a1,b27,c2,d7
9.576257475610056,9.655,a1,b27,c2,d2
5.720014410673812,5.6850000000000005,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
4.2568757235973065,4.29,a1,b4,c5,d1
4.249968567716696,4.2675,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.6240377311012346,1.6225,a1,b4,c5,d5
4.240992985856038,4.275,a1,b4,c5,d3
1.0133385288406798,1.005,a1,b4,c5,d10
1.6253877367451641,1.6325,a1,b4,c5,d6
4.2906735979574755,4.2725,a1,b4,c5,d7
1.6382675959078203,1.6325000000000005,a1,b4,c5,d2
3.5248528556703915,3.55,a1,b4,c5,d8
2.473502526508201,2.505,a1,b4,c6,d1
2.4693328822098204,2.515,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
3.687772837392581,3.6475,a1,b4,c6,d5
2.489735549968427,2.5025,a1,b4,c6,d3
2.193348000811754,2.1875,a1,b4,c6,d10
3.7069114301201367,3.7025,a1,b4,c6,d6
2.4968250094300295,2.4825000000000004,a1,b4,c6,d7
3.704620711626154,3.67,a1,b4,c6,d2
2.14208573265294,2.14,a1,b4,c6,d8
82.24392034009091,81.885,a1,b4,c1,d1
83.74369251224554,82.455,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
54.33972901587389,54.12750000000001,a1,b4,c1,d5
82.90689871770655,81.86500000000002,a1,b4,c1,d3
23.82941137663352,24.16,a1,b4,c1,d10
53.81766718636602,54.22000000000001,a1,b4,c1,d6
79.19920696070244,78.50750000000002,a1,b4,c1,d7
53.995874329030144,53.6625,a1,b4,c1,d2
75.40648008258603,75.0025,a1,b4,c1,d8
92.85372024579318,92.5775,a1,b4,c3,d1
93.65660460371024,92.2275,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
76.40955114729333,76.8025,a1,b4,c3,d5
92.45704489823528,92.265,a1,b4,c3,d3
31.53658410827952,31.77500000000001,a1,b4,c3,d10
77.71894802262517,76.6875,a1,b4,c3,d6
63.63860787098522,63.63500000000001,a1,b4,c3,d7
75.64738027907579,76.47999999999998,a1,b4,c3,d2
63.02089148331937,63.785,a1,b4,c3,d8
20.171485634409265,20.42,a1,b4,c7,d1
20.129259994736415,20.3625,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
12.606964629211225,12.475,a1,b4,c7,d5
20.624033774195254,20.445,a1,b4,c7,d3
10.382102977375464,10.29,a1,b4,c7,d10
12.748450277842181,12.4975,a1,b4,c7,d6
20.16513423599099,20.01,a1,b4,c7,d7
12.853405493084654,12.6425,a1,b4,c7,d2
19.9237886833239,20.137500000000006,a1,b4,c7,d8
1.400962777343976,1.41,a1,b4,c8,d1
1.3967300077699745,1.41,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.2082122271695888,1.2,a1,b4,c8,d5
1.4188086322653233,1.415,a1,b4,c8,d3
0.9919965970672084,1.0025,a1,b4,c8,d10
1.1777621841636532,1.19,a1,b4,c8,d6
1.3556373273990117,1.395,a1,b4,c8,d7
1.1923833832115656,1.1975,a1,b4,c8,d2
1.3939563842040077,1.3924999999999998,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
806.4195411766075,811.9024999999997,a1,b4,c4,d1
806.6206904706752,807.9325,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
1867.6082068193525,1845.765,a1,b4,c4,d5
817.4548278103131,808.39,a1,b4,c4,d3
474.6825473918534,469.0375,a1,b4,c4,d10
1861.931313287625,1848.78,a1,b4,c4,d6
757.5350166965574,760.8399999999997,a1,b4,c4,d7
1797.7860151536786,1840.7775,a1,b4,c4,d2
683.6628760417221,681.2075,a1,b4,c4,d8
4.146549066077369,4.09,a1,b4,c2,d1
3.9995750497750246,4.0600000000000005,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
61.81269513914368,62.3725,a1,b4,c2,d5
4.0318691407971565,4.08,a1,b4,c2,d3
39.893410429675434,39.3925,a1,b4,c2,d10
61.79172202863386,62.1725,a1,b4,c2,d6
1.9880717199599132,4.0,a1,b4,c2,d7
63.38160193552397,62.86,a1,b4,c2,d2
3.5377425883847637,3.5425,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
4.707763028500544,4.755,a1,b16,c5,d1
4.748091781601878,4.715,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.1563254781126766,1.13,a1,b16,c5,d5
4.743629792121799,4.7275,a1,b16,c5,d3
1.1116801129619758,1.125,a1,b16,c5,d10
1.1269489405978892,1.13,a1,b16,c5,d6
4.724217256258753,4.68,a1,b16,c5,d7
1.1254975715776632,1.1275,a1,b16,c5,d2
4.390004612244036,4.3775,a1,b16,c5,d8
1.4016961915072066,1.4025,a1,b16,c6,d1
1.4222363370915654,1.3974999999999995,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.8016880534935291,1.79,a1,b16,c6,d5
1.4108543088362309,1.39,a1,b16,c6,d3
1.1714161307134223,1.17,a1,b16,c6,d10
1.7684010243315904,1.775,a1,b16,c6,d6
1.4056391287524157,1.3975,a1,b16,c6,d7
1.816505600248204,1.775,a1,b16,c6,d2
1.3937670002938631,1.4025,a1,b16,c6,d8
35.5920247503085,35.5125,a1,b16,c1,d1
35.757245956026814,35.6325,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
319.3628239516558,323.4025,a1,b16,c1,d5
35.23464620058858,35.2825,a1,b16,c1,d3
100.16994413200823,100.1125,a1,b16,c1,d10
317.70620347909284,320.2425,a1,b16,c1,d6
32.312991198913394,32.25,a1,b16,c1,d7
319.7341931031626,320.305,a1,b16,c1,d2
28.61624584879642,28.7475,a1,b16,c1,d8
15.040499986352255,15.03,a1,b16,c3,d1
15.003607640506749,15.045000000000002,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
28.71183983355491,29.5275,a1,b16,c3,d5
15.095256831767669,14.94,a1,b16,c3,d3
6.985579956530337,7.0,a1,b16,c3,d10
29.735382828960628,29.415,a1,b16,c3,d6
1.8442788226672628,1.8625000000000005,a1,b16,c3,d7
29.852790652116962,29.43,a1,b16,c3,d2
1.8275040018390352,1.8525,a1,b16,c3,d8
1.4650481749327402,1.4699999999999998,a1,b16,c7,d1
1.4819109850085517,1.475,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.0929425062582587,1.0975,a1,b16,c7,d5
1.4665965224522952,1.465,a1,b16,c7,d3
1.1068990350134336,1.12,a1,b16,c7,d10
1.0967806579091324,1.1025,a1,b16,c7,d6
1.3048291839503467,1.29,a1,b16,c7,d7
1.126660902086872,1.1025,a1,b16,c7,d2
1.2795079625810182,1.2875,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.7788468988589367,0.7775000000000001,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.9456449658414736,0.95,a1,b16,c8,d10
0.7729504956676014,0.77,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.7771433218929958,0.7825000000000001,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
428.2222537934217,427.2925,a1,b16,c4,d1
429.16677860888154,428.4775,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
834.5462191676579,828.7025,a1,b16,c4,d5
422.12397830977613,424.105,a1,b16,c4,d3
248.94960632882575,251.2325,a1,b16,c4,d10
837.1171893880884,831.8125,a1,b16,c4,d6
405.54674874147173,410.1875,a1,b16,c4,d7
823.9446977866555,829.7974999999999,a1,b16,c4,d2
353.58108190532465,353.875,a1,b16,c4,d8
1.448443320529116,1.4425,a1,b16,c2,d1
1.4408702840535077,1.4474999999999998,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.3552490213287545,1.355,a1,b16,c2,d5
1.456090273909434,1.4525,a1,b16,c2,d3
1.1468654878869489,1.1475,a1,b16,c2,d10
1.3630114695976372,1.345,a1,b16,c2,d6
0.9887803222686572,1.0,a1,b16,c2,d7
1.3159185006782272,1.3450000000000002,a1,b16,c2,d2
1.4049987816622589,1.39,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
2.5691278571970426,2.62,a1,b28,c5,d1
2.606480104036398,2.625,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.3004154071924403,1.31,a1,b28,c5,d5
2.6448288443235333,2.6125,a1,b28,c5,d3
1.4636647270322634,1.4575,a1,b28,c5,d10
1.3336094228456612,1.3,a1,b28,c5,d6
2.611439327107322,2.615,a1,b28,c5,d7
1.3053061864742197,1.295,a1,b28,c5,d2
1.2662646598366634,1.265,a1,b28,c5,d8
1.0104827480100769,1.005,a1,b28,c6,d1
1.0016958962454399,1.0025,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.1583406073139095,1.1575,a1,b28,c6,d5
1.0069035809149969,1.0075,a1,b28,c6,d3
1.1499350945591564,1.1525,a1,b28,c6,d10
1.1503222515309222,1.1525,a1,b28,c6,d6
1.0122782337436975,1.0125,a1,b28,c6,d7
1.15778535084849,1.1625,a1,b28,c6,d2
1.0066540825211665,0.9975,a1,b28,c6,d8
22.35898812669424,22.345,a1,b28,c1,d1
22.603945318081504,22.37,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
169.0372497974645,170.59499999999997,a1,b28,c1,d5
22.212080377192006,22.2875,a1,b28,c1,d3
56.5377073647437,56.5075,a1,b28,c1,d10
166.63311411826803,168.655,a1,b28,c1,d6
17.7140231500455,17.71,a1,b28,c1,d7
165.79178319740828,169.0775,a1,b28,c1,d2
16.070954590213926,16.17,a1,b28,c1,d8
3.8650320403008425,3.83,a1,b28,c3,d1
3.882583482937103,3.8525,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
7.518228268091236,7.415,a1,b28,c3,d5
3.9335178733197207,3.8875,a1,b28,c3,d3
3.139353143526099,3.1025,a1,b28,c3,d10
7.130400209191962,7.3649999999999975,a1,b28,c3,d6
2.038421135652537,2.0225,a1,b28,c3,d7
7.279739004760244,7.3325,a1,b28,c3,d2
1.883549563160511,1.8925,a1,b28,c3,d8
2.820068854279642,2.7925000000000004,a1,b28,c7,d1
2.8244077736445825,2.7975000000000003,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.8109613684494443,1.7975,a1,b28,c7,d5
2.8180273910527562,2.8125,a1,b28,c7,d3
1.5225164574719523,1.5074999999999998,a1,b28,c7,d10
1.79501438085876,1.7999999999999998,a1,b28,c7,d6
2.776461675266236,2.795,a1,b28,c7,d7
1.754733594070112,1.7925000000000002,a1,b28,c7,d2
2.7932524276652733,2.805,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.1279718333912042,0.13,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.13054064042853106,0.13,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.12808635730898654,0.13,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
22.15983072843993,21.84,a1,b28,c4,d1
21.180002934158875,21.58,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
53.655745660119116,53.675,a1,b28,c4,d5
21.425073828390747,21.52,a1,b28,c4,d3
13.549084994086664,13.3825,a1,b28,c4,d10
53.76152821416597,53.655,a1,b28,c4,d6
20.918307016357392,21.0225,a1,b28,c4,d7
53.02362065842121,53.36,a1,b28,c4,d2
20.39321947034361,20.3725,a1,b28,c4,d8
1.2304077738653962,1.24,a1,b28,c2,d1
1.2146284666390081,1.225,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.7532113304534496,1.7525,a1,b28,c2,d5
1.2232741876034179,1.235,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.7490301350387536,1.76,a1,b28,c2,d6
0.0,1.0,a1,b28,c2,d7
1.7421876101959768,1.75,a1,b28,c2,d2
1.2260108556172105,1.23,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.99548568443172,2.025,a1,b29,c6,d1
1.9942814202427028,2.04,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
2.1117007071114307,2.08,a1,b29,c6,d5
1.997132003419219,2.015,a1,b29,c6,d3
2.029461694565859,2.04,a1,b29,c6,d10
2.1171755874976017,2.0925,a1,b29,c6,d6
2.0554056986713776,2.035,a1,b29,c6,d7
2.082920823742926,2.0825,a1,b29,c6,d2
2.0314934955539417,2.0325,a1,b29,c6,d8
7.640291197886077,7.7375,a1,b29,c1,d1
7.785010035761676,7.7425,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
133.59609005413222,133.91,a1,b29,c1,d5
7.763064644003746,7.7675,a1,b29,c1,d3
45.20709581464703,45.025,a1,b29,c1,d10
133.26683708178294,135.2,a1,b29,c1,d6
6.16620184438193,6.145,a1,b29,c1,d7
133.61198788997186,135.13,a1,b29,c1,d2
5.823644418811724,5.829999999999999,a1,b29,c1,d8
5.899945238985733,5.83,a1,b29,c3,d1
5.723552278986398,5.8474999999999975,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
5.517330084533508,5.4525,a1,b29,c3,d5
5.790503274927348,5.8249999999999975,a1,b29,c3,d3
1.5821103437005073,1.5625,a1,b29,c3,d10
5.542661190995378,5.52,a1,b29,c3,d6
2.3630638785044837,2.3825000000000003,a1,b29,c3,d7
5.5801405761330045,5.54,a1,b29,c3,d2
2.360985472112605,2.3725,a1,b29,c3,d8
1.3401918804968431,1.3325,a1,b29,c7,d1
1.330204188677512,1.32,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.9732974766490727,1.9425,a1,b29,c7,d5
1.3460594048318613,1.33,a1,b29,c7,d3
2.219845533631048,2.225,a1,b29,c7,d10
1.941628492313896,1.935,a1,b29,c7,d6
1.3018848614391885,1.3275,a1,b29,c7,d7
1.948896948939702,1.9275,a1,b29,c7,d2
1.0072737055870584,1.0025,a1,b29,c7,d8
1.2372195984951682,1.2425,a1,b29,c8,d1
1.2412852686821196,1.24,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.011247336281783,1.0075,a1,b29,c8,d5
1.2401386128757097,1.2475,a1,b29,c8,d3
0.6302354171741299,0.635,a1,b29,c8,d10
1.0049116283247574,1.0,a1,b29,c8,d6
1.2347063954908168,1.2425000000000002,a1,b29,c8,d7
0.9953676157884548,1.0074999999999998,a1,b29,c8,d2
1.2528527318120173,1.25,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
15.794856275015581,15.8125,a1,b29,c4,d1
15.810746386999572,15.805,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
46.442617335376426,46.96999999999999,a1,b29,c4,d5
16.007360302512506,15.9025,a1,b29,c4,d3
15.679427209975874,15.507500000000002,a1,b29,c4,d10
46.32394972825853,46.8625,a1,b29,c4,d6
15.842091962175832,15.7575,a1,b29,c4,d7
