real,predict,a,b,c,d
4.3016256778099935,4.225,a1,b15,c7,d1
4.230014180529467,4.2425000000000015,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.345107401261508,1.35,a1,b15,c7,d5
4.2189342287633975,4.2075,a1,b15,c7,d3
0.9972734937876886,1.0025,a1,b15,c7,d10
1.3441530378705158,1.3475,a1,b15,c7,d6
3.1862158432333887,3.1900000000000004,a1,b15,c7,d7
1.3610746554549162,1.3425,a1,b15,c7,d2
2.6838670222754204,2.7025,a1,b15,c7,d8
2.6412065179043185,2.6325,a1,b15,c8,d1
2.7186163964909165,2.675,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
2.801181262236432,2.775,a1,b15,c8,d5
2.595348395884573,2.635,a1,b15,c8,d3
1.0837274378670911,1.0775,a1,b15,c8,d10
2.820053796949321,2.76,a1,b15,c8,d6
2.290092004066015,2.305,a1,b15,c8,d7
2.8219854925747905,2.79,a1,b15,c8,d2
2.113894712479269,2.1475,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
106.1444935452682,107.6075,a1,b15,c4,d1
107.8172192005744,107.56,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
609.7865302282291,608.94,a1,b15,c4,d5
108.04319958013856,107.88,a1,b15,c4,d3
178.23612762431313,175.465,a1,b15,c4,d10
601.13137949985,609.16,a1,b15,c4,d6
83.83928033732134,82.78999999999998,a1,b15,c4,d7
608.8565524224905,609.235,a1,b15,c4,d2
58.882562791413136,58.345,a1,b15,c4,d8
5.467657602625494,5.425,a1,b15,c2,d1
5.518996264636328,5.4225,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
8.120466832764004,8.1175,a1,b15,c2,d5
5.4257749396351524,5.405000000000001,a1,b15,c2,d3
3.2553522512987607,3.2575,a1,b15,c2,d10
8.116980512625934,8.1075,a1,b15,c2,d6
5.288472326355709,5.2250000000000005,a1,b15,c2,d7
8.141085217955906,8.0775,a1,b15,c2,d2
3.5169622030101677,3.515,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
11.844932259598371,11.9325,a1,b14,c5,d1
12.187766205689408,12.0725,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
56.0707862466466,55.36750000000001,a1,b14,c5,d5
11.903786532266993,12.044999999999998,a1,b14,c5,d3
2.025623598185791,2.045,a1,b14,c5,d10
-0.0,55.0,a1,b14,c5,d6
12.06615116235934,12.0025,a1,b14,c5,d7
54.98063829716578,55.55750000000001,a1,b14,c5,d2
10.38373468251808,10.325,a1,b14,c5,d8
19.57267151596916,19.9675,a1,b14,c6,d1
20.328229712523523,20.1,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
41.14254186135256,41.3225,a1,b14,c6,d5
19.725401282993573,19.87,a1,b14,c6,d3
14.661003912175989,14.54,a1,b14,c6,d10
-0.0,41.0,a1,b14,c6,d6
20.018166530574135,19.7875,a1,b14,c6,d7
41.170886435214406,41.1475,a1,b14,c6,d2
18.88010196026388,19.2075,a1,b14,c6,d8
2723.498393878097,2739.51,a1,b14,c1,d1
2759.34995124798,2764.4475,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
985.2587174535357,988.3025,a1,b14,c1,d5
2814.306904858471,2765.9725,a1,b14,c1,d3
404.9877081034997,401.8225,a1,b14,c1,d10
-0.0,983.0,a1,b14,c1,d6
2522.6833611237257,2525.7125,a1,b14,c1,d7
974.4246521757593,978.995,a1,b14,c1,d2
1925.9404804001329,1965.1325,a1,b14,c1,d8
230.58642651260013,231.4575,a1,b14,c3,d1
231.0841326877729,232.7525,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
565.6820519465862,565.8675,a1,b14,c3,d5
232.0487266183817,232.41,a1,b14,c3,d3
208.3337764881865,211.165,a1,b14,c3,d10
-0.0,572.0,a1,b14,c3,d6
198.538319784011,198.77,a1,b14,c3,d7
564.4055984291671,570.3975,a1,b14,c3,d2
187.11550731681703,187.355,a1,b14,c3,d8
2.9795955884144485,2.9599999999999995,a1,b14,c7,d1
2.9344288972583144,2.9575,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
1.2910511310907504,1.3175,a1,b14,c7,d5
2.938047115399031,2.9725,a1,b14,c7,d3
1.0649168318838798,1.075,a1,b14,c7,d10
-0.0,1.0,a1,b14,c7,d6
2.948923256482008,2.96,a1,b14,c7,d7
1.3213530827172248,1.32,a1,b14,c7,d2
3.008631686405828,2.9825,a1,b14,c7,d8
5.533195605995604,5.5150000000000015,a1,b14,c8,d1
5.4934849419175125,5.505,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.3009142120324777,1.3,a1,b14,c8,d5
5.493981941835126,5.5500000000000025,a1,b14,c8,d3
1.1224914832331956,1.1225,a1,b14,c8,d10
-0.0,1.0,a1,b14,c8,d6
4.662950675515721,4.7025000000000015,a1,b14,c8,d7
1.3346668501740764,1.3075,a1,b14,c8,d2
3.9802581602183422,4.0075,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
122.0169283348755,122.7475,a1,b14,c4,d1
123.5922003618947,123.0625,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
729.7325647618608,728.37,a1,b14,c4,d5
122.58166622219856,123.5075,a1,b14,c4,d3
597.2419574290775,600.1025,a1,b14,c4,d10
-0.0,718.0,a1,b14,c4,d6
112.52339838928295,112.205,a1,b14,c4,d7
737.9192754366603,730.69,a1,b14,c4,d2
76.04637769533426,76.5875,a1,b14,c4,d8
71.96785962081711,72.0975,a1,b14,c2,d1
72.27624859612148,72.025,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
18.089450772367684,17.825000000000006,a1,b14,c2,d5
72.08803033904847,71.9125,a1,b14,c2,d3
4.582760643866103,4.547499999999999,a1,b14,c2,d10
-0.0,18.0,a1,b14,c2,d6
69.89058677477217,69.9175,a1,b14,c2,d7
17.312592191340553,17.6375,a1,b14,c2,d2
53.26016746203168,52.81250000000001,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
255.84407212348103,256.12,a1,b32,c2,d1
255.74267521423923,255.8575,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
273.3615700812421,280.51250000000005,a1,b32,c2,d5
260.6896120550272,254.47,a1,b32,c2,d3
243.14036605882268,241.235,a1,b32,c2,d10
285.9829511684236,279.96,a1,b32,c2,d6
244.5941998868973,247.3075,a1,b32,c2,d7
283.8718531507926,280.8925,a1,b32,c2,d2
207.2748766744392,207.33,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
3.0261597614986764,2.985,a1,b1,c5,d1
2.992589477240024,2.9575,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
3.4947564738113623,3.475,a1,b1,c5,d5
2.988061127162501,2.9975,a1,b1,c5,d3
3.072452808009103,3.035,a1,b1,c5,d10
3.5088276491518204,3.455,a1,b1,c5,d6
2.9926108727405967,2.97,a1,b1,c5,d7
3.4535133288457964,3.4575,a1,b1,c5,d2
2.154382628809612,2.135,a1,b1,c5,d8
2.6125142363200657,2.6175,a1,b1,c6,d1
2.562127481410285,2.585,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
12.288813513987858,12.3925,a1,b1,c6,d5
2.5941582343411205,2.605,a1,b1,c6,d3
6.420254233362815,6.4725,a1,b1,c6,d10
12.56950093693534,12.4175,a1,b1,c6,d6
1.8530559482345983,1.865,a1,b1,c6,d7
12.405327091225518,12.34,a1,b1,c6,d2
1.8137279069413212,1.8200000000000005,a1,b1,c6,d8
87.13068735185647,87.2375,a1,b1,c1,d1
86.53321583991286,87.5425,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
114.91706019369663,114.5875,a1,b1,c1,d5
86.86766729019743,87.0175,a1,b1,c1,d3
44.72173937581714,44.15000000000001,a1,b1,c1,d10
115.09158430386215,114.905,a1,b1,c1,d6
68.58449748769671,68.7,a1,b1,c1,d7
115.88746739739841,114.8175,a1,b1,c1,d2
54.619249241722,54.255,a1,b1,c1,d8
8.532043418109257,8.4275,a1,b1,c3,d1
8.391152079579618,8.389999999999999,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
29.281901595439834,29.2025,a1,b1,c3,d5
8.388184539776152,8.375,a1,b1,c3,d3
8.719176593727843,8.6225,a1,b1,c3,d10
29.39239409087244,29.2625,a1,b1,c3,d6
5.451697206738094,5.5275,a1,b1,c3,d7
29.632888562875163,29.235,a1,b1,c3,d2
5.348230202573374,5.444999999999999,a1,b1,c3,d8
2.542078700836101,2.5275,a1,b1,c7,d1
2.5271759532209987,2.52,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
1.811744781529189,1.7975,a1,b1,c7,d5
2.5020907699259345,2.495,a1,b1,c7,d3
1.2920945856370445,1.3275,a1,b1,c7,d10
1.7987919925339164,1.7925,a1,b1,c7,d6
2.4550434976605593,2.435,a1,b1,c7,d7
1.807573881664209,1.7975000000000003,a1,b1,c7,d2
2.167688670807664,2.15,a1,b1,c7,d8
25.59383205306575,25.925,a1,b1,c8,d1
25.893885445168014,26.045,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
5.79258138633847,5.8225,a1,b1,c8,d5
26.149029740662602,26.115,a1,b1,c8,d3
4.7890139069700215,4.8225,a1,b1,c8,d10
5.90973909723378,5.8249999999999975,a1,b1,c8,d6
17.663827241733273,17.86,a1,b1,c8,d7
5.966617192231167,5.835000000000001,a1,b1,c8,d2
16.492411299692026,16.5,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
130.46367522491988,129.355,a1,b1,c4,d1
131.14440075014508,128.525,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
397.4495119766578,396.7775,a1,b1,c4,d5
128.87127254387286,128.955,a1,b1,c4,d3
132.55372420695977,130.4125,a1,b1,c4,d10
399.4801314856,397.4525,a1,b1,c4,d6
103.81504495924736,101.9725,a1,b1,c4,d7
401.70374109047486,400.285,a1,b1,c4,d2
85.01831682593246,85.14750000000002,a1,b1,c4,d8
7.439262894875933,7.415,a1,b1,c2,d1
7.388985086197116,7.36,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
2.2826931570142137,2.2775,a1,b1,c2,d5
7.324404863709577,7.33,a1,b1,c2,d3
1.9189715977597328,1.955,a1,b1,c2,d10
2.264943365807428,2.2675,a1,b1,c2,d6
4.64118503522066,4.6675,a1,b1,c2,d7
2.3053877115510604,2.2775,a1,b1,c2,d2
3.42324128614933,3.4375,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
3.953243391236191,3.99,a1,b33,c10,d1
3.955299987451319,3.9525,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
2.4540823627600292,2.465,a1,b33,c10,d5
3.976233564940946,3.9625,a1,b33,c10,d3
2.4744043973181067,2.4425,a1,b33,c10,d10
2.4261096578133787,2.4400000000000004,a1,b33,c10,d6
3.6918985463168412,3.7,a1,b33,c10,d7
2.4706632312030705,2.4475,a1,b33,c10,d2
2.0165614383807866,2.0525,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
303.2833881694564,305.2575,a1,b34,c2,d1
308.8209229131532,307.825,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
117.18420078020814,118.3725,a1,b34,c2,d5
310.43832074851457,307.21,a1,b34,c2,d3
56.209194857430674,55.8975,a1,b34,c2,d10
118.0785869337752,118.045,a1,b34,c2,d6
292.96964977224184,299.93500000000006,a1,b34,c2,d7
119.63186732439341,118.715,a1,b34,c2,d2
232.54604325673364,229.91,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
1.6121065781823192,1.5950000000000002,a1,b35,c5,d1
1.6087402835331928,1.5975,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.0627202143339252,1.0525,a1,b35,c5,d5
1.5757487120373492,1.59,a1,b35,c5,d3
0.9917866499251112,0.995,a1,b35,c5,d10
1.0784852886396217,1.0575,a1,b35,c5,d6
1.6383409877230108,1.61,a1,b35,c5,d7
1.0508994508265193,1.0575,a1,b35,c5,d2
1.0110863191361867,1.0225,a1,b35,c5,d8
2.1707640324065767,2.2025,a1,b35,c6,d1
2.175410573243218,2.1975,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
1.5359617823206713,1.535,a1,b35,c6,d5
2.221987522218529,2.2,a1,b35,c6,d3
1.5333110998046713,1.5325000000000002,a1,b35,c6,d10
1.5206421623390332,1.5325000000000002,a1,b35,c6,d6
2.136709225361704,2.1975,a1,b35,c6,d7
1.5212512412104806,1.5275,a1,b35,c6,d2
2.1165465444136484,2.1500000000000004,a1,b35,c6,d8
92.03878787468315,92.875,a1,b35,c1,d1
92.5051918003877,92.82,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
94.9815247919212,94.375,a1,b35,c1,d5
93.05436552372605,93.4725,a1,b35,c1,d3
34.37620476400117,34.084999999999994,a1,b35,c1,d10
93.71214202055693,94.315,a1,b35,c1,d6
74.05001354833634,73.4725,a1,b35,c1,d7
93.88390641541109,93.685,a1,b35,c1,d2
62.096926684643776,61.745,a1,b35,c1,d8
17.99506219448921,17.927500000000006,a1,b35,c3,d1
18.17736028153296,18.0,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
36.195173705453655,36.3175,a1,b35,c3,d5
17.79505233807739,17.855,a1,b35,c3,d3
11.999234592858308,11.96,a1,b35,c3,d10
36.71479512630265,36.3575,a1,b35,c3,d6
7.4638576855613445,7.5525,a1,b35,c3,d7
36.627964600601956,36.2875,a1,b35,c3,d2
6.468197886271206,6.3675,a1,b35,c3,d8
1.5542647674165602,1.5475,a1,b35,c7,d1
1.532718619566176,1.555,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
10.68831713741791,10.5975,a1,b35,c7,d5
1.535701988059408,1.55,a1,b35,c7,d3
11.411118977511276,11.195,a1,b35,c7,d10
10.546237088227818,10.6575,a1,b35,c7,d6
1.5215260547882232,1.5175,a1,b35,c7,d7
10.633504053247046,10.6425,a1,b35,c7,d2
1.4822650542597666,1.4525,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.594646809747853,0.5924999999999999,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.5973313237459835,0.59,a1,b35,c8,d10
0.5949388724259382,0.595,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.5788238458237048,0.585,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
4.707389369058286,4.6275,a1,b35,c4,d1
4.6144660027480855,4.645,a1,b35,c4,d4
