real,predict,a,b,c,d
433.862497659389,429.4775,a4,b7,c1,d5
3754.088168996133,3762.0775,a4,b7,c1,d3
223.8925955371872,222.72,a4,b7,c1,d10
434.22082294938815,427.65,a4,b7,c1,d6
3304.173133649152,3272.972500000001,a4,b7,c1,d7
424.1764519393057,424.30500000000006,a4,b7,c1,d2
2941.831277830388,2943.455,a4,b7,c1,d8
730.8512879950258,732.9675,a4,b7,c3,d1
740.2009746304376,733.9275,a4,b7,c3,d4
18.6917186872956,18.6575,a4,b7,c3,d9
2281.789068794956,2296.375,a4,b7,c3,d5
737.7203490870796,732.1350000000001,a4,b7,c3,d3
481.5083116469852,482.62,a4,b7,c3,d10
2302.5957956749153,2288.925,a4,b7,c3,d6
671.4652364133568,664.22,a4,b7,c3,d7
2303.330030245912,2299.7125,a4,b7,c3,d2
612.193275115318,610.9100000000002,a4,b7,c3,d8
1.0689544432156148,1.0475,a4,b7,c7,d1
1.025485445613544,1.04,a4,b7,c7,d4
1.0836180556056259,1.0725,a4,b7,c7,d9
1.1793946115784488,1.19,a4,b7,c7,d5
1.050608176307146,1.0525,a4,b7,c7,d3
0.9962989640314844,0.9975,a4,b7,c7,d10
1.151971934327055,1.1774999999999998,a4,b7,c7,d6
1.06794939226828,1.05,a4,b7,c7,d7
1.1877670350092993,1.1749999999999998,a4,b7,c7,d2
0.9510799357246488,0.955,a4,b7,c7,d8
31.928740211172773,32.1225,a4,b7,c8,d1
32.37038155474395,32.165,a4,b7,c8,d4
0.9976464521751794,1.005,a4,b7,c8,d9
36.416072654009675,36.39,a4,b7,c8,d5
32.329246538632496,32.135,a4,b7,c8,d3
24.516997891858157,24.3575,a4,b7,c8,d10
36.3109446897019,36.6625,a4,b7,c8,d6
7.072809913289928,7.13,a4,b7,c8,d7
36.28950281214596,36.0875,a4,b7,c8,d2
5.811091088446653,5.8000000000000025,a4,b7,c8,d8
0.0,0.0,a4,b7,c9,d1
0.0,0.0,a4,b7,c9,d4
0.0,0.0,a4,b7,c9,d9
0.0,0.0,a4,b7,c9,d5
0.0,0.0,a4,b7,c9,d3
0.0,0.0,a4,b7,c9,d10
0.0,0.0,a4,b7,c9,d6
0.0,0.0,a4,b7,c9,d7
0.0,0.0,a4,b7,c9,d2
0.0,0.0,a4,b7,c9,d8
1146.3633226891263,1149.67,a4,b7,c4,d1
1144.4664594088047,1146.495,a4,b7,c4,d4
19.672546003677844,19.77,a4,b7,c4,d9
851.9481279936116,859.915,a4,b7,c4,d5
1139.7643507491225,1145.7925,a4,b7,c4,d3
445.8450343061512,448.0475,a4,b7,c4,d10
853.7313122200035,858.73,a4,b7,c4,d6
774.8935712162462,772.2325,a4,b7,c4,d7
863.2402695252972,867.8900000000001,a4,b7,c4,d2
718.6098224899181,722.5425,a4,b7,c4,d8
650.1732302133697,1633.0,a4,b7,c2,d1
1648.8914974755041,1626.7925,a4,b7,c2,d4
28.12423051034907,28.4225,a4,b7,c2,d9
706.6735760135962,701.9850000000001,a4,b7,c2,d5
1639.4437856954394,1623.005,a4,b7,c2,d3
107.12031612030556,105.9325,a4,b7,c2,d10
709.386560839881,701.3050000000003,a4,b7,c2,d6
1455.7100790443787,1442.1475,a4,b7,c2,d7
689.1268058807808,691.78,a4,b7,c2,d2
1383.042983039203,1345.815,a4,b7,c2,d8
0.0,0.0,a4,b7,c10,d1
0.0,0.0,a4,b7,c10,d4
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
1.0014051311559589,1.0,a4,b9,c5,d1
0.9916807814138326,1.0,a4,b9,c5,d4
0.9917055990367948,1.0,a4,b9,c5,d9
1.000494680145054,1.0,a4,b9,c5,d5
0.9961256349289836,1.0,a4,b9,c5,d3
0.9904296293189838,1.0,a4,b9,c5,d10
0.9909699396370628,1.0,a4,b9,c5,d6
1.0171018538328198,1.0,a4,b9,c5,d7
0.9962512510955904,1.0,a4,b9,c5,d2
0.9907596851662374,1.0,a4,b9,c5,d8
263.8869255280029,267.5725,a4,b9,c6,d1
269.544166097841,264.6975,a4,b9,c6,d4
1.0201255701768366,1.005,a4,b9,c6,d9
10.143523709805317,10.165,a4,b9,c6,d5
262.65958152852414,263.1675,a4,b9,c6,d3
5.003826777311502,4.9875,a4,b9,c6,d10
9.999616561802767,10.1125,a4,b9,c6,d6
255.1302693246743,254.9625,a4,b9,c6,d7
10.150066127356556,10.14,a4,b9,c6,d2
243.3324345305463,244.59,a4,b9,c6,d8
490.69325041108664,487.005,a4,b9,c1,d1
488.5859159599919,488.5425,a4,b9,c1,d4
583.6307916211073,594.5450000000002,a4,b9,c1,d9
34.082474384904735,34.21,a4,b9,c1,d5
485.91700844460763,487.1225,a4,b9,c1,d3
10.648863284655233,10.58,a4,b9,c1,d10
34.05513059531812,33.84,a4,b9,c1,d6
127.78273438099777,128.08249999999998,a4,b9,c1,d7
33.76877608007698,34.01,a4,b9,c1,d2
115.37143864236307,114.575,a4,b9,c1,d8
7592.556647337757,7457.59,a4,b9,c3,d1
7588.195536158213,7567.1775,a4,b9,c3,d4
150.96016640663842,151.7625,a4,b9,c3,d9
9254.24142860687,9335.84,a4,b9,c3,d5
7486.860216809207,7520.91,a4,b9,c3,d3
1778.0207765570606,1802.9875,a4,b9,c3,d10
9320.505644970946,9412.3675,a4,b9,c3,d6
7065.79014385145,7002.2075,a4,b9,c3,d7
9524.391967062562,9347.5025,a4,b9,c3,d2
6571.789969668628,6520.6775,a4,b9,c3,d8
916.8189726860334,902.83,a4,b9,c7,d1
907.5266571164461,897.49,a4,b9,c7,d4
1.3071520725509769,1.3050000000000002,a4,b9,c7,d9
177.31995174453425,179.20499999999996,a4,b9,c7,d5
908.4185922045536,903.6975,a4,b9,c7,d3
47.73766376864195,48.9475,a4,b9,c7,d10
176.6537879992286,179.5725,a4,b9,c7,d6
777.7863284458092,771.6424999999997,a4,b9,c7,d7
180.20460416974205,180.795,a4,b9,c7,d2
708.6714255051735,713.625,a4,b9,c7,d8
619.0859312218537,615.295,a4,b9,c8,d1
612.1159153097988,614.2750000000002,a4,b9,c8,d4
1.0021347726702967,1.0125,a4,b9,c8,d9
64.51980118924018,64.41250000000001,a4,b9,c8,d5
605.1832932253792,613.9425,a4,b9,c8,d3
32.306148035094736,32.45,a4,b9,c8,d10
65.11251566471934,64.71000000000001,a4,b9,c8,d6
533.3972789887117,538.9275,a4,b9,c8,d7
64.03936268145605,64.7525,a4,b9,c8,d2
491.30069895728434,488.725,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
2339.910021530639,2345.1075,a4,b9,c4,d1
2358.1126949877453,2358.9075000000007,a4,b9,c4,d4
40.99848501706085,41.4675,a4,b9,c4,d9
1583.1197951384745,1588.9375,a4,b9,c4,d5
2418.305015451068,2369.36,a4,b9,c4,d3
766.2639658464533,773.4075,a4,b9,c4,d10
1623.916468146934,1600.12,a4,b9,c4,d6
1391.2871794407442,1394.9575,a4,b9,c4,d7
1599.3965753829846,1595.4425,a4,b9,c4,d2
1297.0759583953286,1290.67,a4,b9,c4,d8
198.29665505702343,494.0,a4,b9,c2,d1
494.2934377257084,489.96,a4,b9,c2,d4
5.883928188315079,5.825,a4,b9,c2,d9
138.1058170499201,137.37,a4,b9,c2,d5
501.6252597887008,498.2275,a4,b9,c2,d3
78.9518872078544,78.3625,a4,b9,c2,d10
138.79048986388466,137.1275,a4,b9,c2,d6
445.94177126841413,442.235,a4,b9,c2,d7
140.06548004762107,138.0,a4,b9,c2,d2
424.30243409837317,422.31750000000005,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
1.4129051723471877,1.395,a4,b13,c5,d1
1.3884734612575709,1.4075,a4,b13,c5,d4
1.8425838241961867,1.835,a4,b13,c5,d9
1.9131902206328464,1.9225,a4,b13,c5,d5
1.3946148476856108,1.39,a4,b13,c5,d3
2.353561744705562,2.3125,a4,b13,c5,d10
1.9016508929596452,1.9025,a4,b13,c5,d6
1.3880628523431435,1.4074999999999998,a4,b13,c5,d7
1.9145578306455564,1.9175,a4,b13,c5,d2
1.0939251127088263,1.1025,a4,b13,c5,d8
421.1329922690937,417.36,a4,b13,c6,d1
417.08041329339625,419.6525,a4,b13,c6,d4
2.5283980332177687,2.5325,a4,b13,c6,d9
10.801604227849667,11.1025,a4,b13,c6,d5
422.0207053694249,422.19,a4,b13,c6,d3
4.48093845798881,4.51,a4,b13,c6,d10
11.123854480507076,11.14,a4,b13,c6,d6
394.392292391466,394.685,a4,b13,c6,d7
11.101926448872323,11.0425,a4,b13,c6,d2
379.3371949355909,378.04,a4,b13,c6,d8
2354.426711894785,2331.0575,a4,b13,c1,d1
2319.2059151262188,2310.0425,a4,b13,c1,d4
928.7114096823019,928.5,a4,b13,c1,d9
189.97484336292058,189.39,a4,b13,c1,d5
2338.401806860927,2335.275,a4,b13,c1,d3
93.70456029398309,92.1875,a4,b13,c1,d10
186.595023510917,188.8475,a4,b13,c1,d6
2130.6343672200865,2103.84,a4,b13,c1,d7
190.88906255794097,190.105,a4,b13,c1,d2
1993.2521005629244,1985.2175,a4,b13,c1,d8
4177.812993906466,4247.5975,a4,b13,c3,d1
4210.093930219723,4239.6925,a4,b13,c3,d4
82.20373572195152,80.8825,a4,b13,c3,d9
5791.751777575743,5758.88,a4,b13,c3,d5
4179.487239784858,4247.675,a4,b13,c3,d3
1374.0554892934686,1378.1600000000005,a4,b13,c3,d10
5759.855382912896,5716.2175000000025,a4,b13,c3,d6
3852.684732749853,3839.945,a4,b13,c3,d7
5625.403881815307,5726.6375,a4,b13,c3,d2
3226.966619966698,3250.9875,a4,b13,c3,d8
678.8728689192926,672.1975,a4,b13,c7,d1
684.4100600018796,676.2249999999998,a4,b13,c7,d4
1.0055755073535837,1.0025,a4,b13,c7,d9
24.989323169947177,24.955,a4,b13,c7,d5
675.7572614822865,671.795,a4,b13,c7,d3
4.160210589034589,4.1875,a4,b13,c7,d10
25.107056620368372,24.9125,a4,b13,c7,d6
611.5140272350084,621.37,a4,b13,c7,d7
24.93217031867068,24.8825,a4,b13,c7,d2
570.7227010342287,562.3375,a4,b13,c7,d8
1972.411535239581,1959.8875,a4,b13,c8,d1
1978.7403977908814,1982.905,a4,b13,c8,d4
1.5110710111630623,1.535,a4,b13,c8,d9
192.43993841817482,193.87,a4,b13,c8,d5
1987.2251456177744,1969.56,a4,b13,c8,d3
99.74373602420862,98.53,a4,b13,c8,d10
192.51601361756656,193.7775,a4,b13,c8,d6
1656.7073213035098,1657.0550000000005,a4,b13,c8,d7
195.62734868159717,193.2075,a4,b13,c8,d2
1533.937920767581,1548.8625000000006,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
298.49882943959136,300.5525,a4,b13,c4,d1
299.244877084705,303.4,a4,b13,c4,d4
11.936823510567233,11.83,a4,b13,c4,d9
249.75540001268482,250.045,a4,b13,c4,d5
300.45080923150505,300.3649999999999,a4,b13,c4,d3
112.50242328611162,113.11,a4,b13,c4,d10
252.00213196141723,249.6,a4,b13,c4,d6
273.26613033568816,268.0675,a4,b13,c4,d7
253.86344661501468,252.74,a4,b13,c4,d2
257.1977504838383,253.9625,a4,b13,c4,d8
2.904992366790897,7.0,a4,b13,c2,d1
7.104607214736673,7.1225,a4,b13,c2,d4
751.3887487305146,754.6875000000001,a4,b13,c2,d9
12.157855725633901,12.2225,a4,b13,c2,d5
7.038466670792488,7.0875,a4,b13,c2,d3
3.386258516018564,3.4000000000000004,a4,b13,c2,d10
12.276121823691033,12.305,a4,b13,c2,d6
6.804175960702662,6.8375,a4,b13,c2,d7
12.081576851711993,12.155,a4,b13,c2,d2
6.239903016772883,6.2125,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
24.15650577531405,24.8125,a4,b25,c5,d1
24.65128335201767,24.6325,a4,b25,c5,d4
1.2297729367774373,1.2475,a4,b25,c5,d9
5.364566887132894,5.3925,a4,b25,c5,d5
24.26842045000296,24.595,a4,b25,c5,d3
1.0187267018939166,1.04,a4,b25,c5,d10
5.452186479112022,5.415,a4,b25,c5,d6
24.857863496374478,24.79,a4,b25,c5,d7
5.361065886389208,5.38,a4,b25,c5,d2
13.337935097479319,13.384999999999998,a4,b25,c5,d8
21.292140042270237,21.24,a4,b25,c6,d1
21.4700803582614,21.4675,a4,b25,c6,d4
1.866753485901532,1.86,a4,b25,c6,d9
1.7525251031731268,1.7574999999999998,a4,b25,c6,d5
21.122158946760702,21.2625,a4,b25,c6,d3
1.376189465503642,1.3824999999999998,a4,b25,c6,d10
1.7327491754330078,1.75,a4,b25,c6,d6
21.081133406924206,21.125,a4,b25,c6,d7
1.7133079868553107,1.7375,a4,b25,c6,d2
20.393399652022275,20.32,a4,b25,c6,d8
215.9279307508316,216.1,a4,b25,c1,d1
222.37047204137826,218.345,a4,b25,c1,d4
800.4301376961567,792.0225,a4,b25,c1,d9
35.311846555160066,35.84750000000001,a4,b25,c1,d5
216.39704257865282,217.02750000000003,a4,b25,c1,d3
12.388487503575478,12.235,a4,b25,c1,d10
36.510987812684405,36.1,a4,b25,c1,d6
203.2339492209903,202.8025,a4,b25,c1,d7
35.58899656379069,36.0575,a4,b25,c1,d2
192.04038562079182,190.5075,a4,b25,c1,d8
1711.0983151005635,1710.045,a4,b25,c3,d1
1728.8557040864996,1709.7275,a4,b25,c3,d4
42.10103077726497,42.4675,a4,b25,c3,d9
4491.987353735077,4508.822499999998,a4,b25,c3,d5
1683.1400320587427,1695.8850000000002,a4,b25,c3,d3
967.2760503138603,972.3725,a4,b25,c3,d10
4486.2304435729075,4482.565,a4,b25,c3,d6
1562.4725397216805,1548.2600000000002,a4,b25,c3,d7
4460.988656591026,4526.2625,a4,b25,c3,d2
1438.635982731707,1455.1,a4,b25,c3,d8
1507.4264839524133,1511.17,a4,b25,c7,d1
1530.2567695580715,1512.9925,a4,b25,c7,d4
1.2412412463663705,1.23,a4,b25,c7,d9
200.48867230415158,201.46250000000003,a4,b25,c7,d5
1536.2340318126267,1502.3424999999993,a4,b25,c7,d3
60.301659034757925,60.2525,a4,b25,c7,d10
202.82555236241532,202.9625,a4,b25,c7,d6
1337.2084440309006,1358.2600000000002,a4,b25,c7,d7
203.62699989773384,203.66,a4,b25,c7,d2
1284.8452060931227,1281.54,a4,b25,c7,d8
619.2740085512463,618.0125,a4,b25,c8,d1
632.741016646344,622.0575,a4,b25,c8,d4
1.308488054065786,1.31,a4,b25,c8,d9
69.29769035269847,67.81,a4,b25,c8,d5
610.4458477941589,621.5575,a4,b25,c8,d3
37.32823545238971,36.5925,a4,b25,c8,d10
67.33105848012364,68.0325,a4,b25,c8,d6
546.4055943711279,548.1025,a4,b25,c8,d7
66.50015914490734,67.64750000000001,a4,b25,c8,d2
489.2048286952065,495.3375,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
65.7432911884829,64.8625,a4,b25,c4,d1
64.68057807409213,64.5625,a4,b25,c4,d4
7.321894023498745,7.31,a4,b25,c4,d9
41.20028646812821,41.005,a4,b25,c4,d5
66.57242183359939,65.32,a4,b25,c4,d3
13.26593054498897,13.36,a4,b25,c4,d10
42.07982984124837,41.2675,a4,b25,c4,d6
48.015939884100064,48.235,a4,b25,c4,d7
40.688066379898025,41.08,a4,b25,c4,d2
46.624930058674224,46.3425,a4,b25,c4,d8
104.75948831404806,255.0,a4,b25,c2,d1
254.24137024655843,253.66,a4,b25,c2,d4
3.0815132993685364,3.0325,a4,b25,c2,d9
28.500663059447113,28.35,a4,b25,c2,d5
254.1158542822253,256.4775,a4,b25,c2,d3
9.056157478175203,8.98,a4,b25,c2,d10
27.64540876906645,28.0775,a4,b25,c2,d6
220.39206866383597,223.37,a4,b25,c2,d7
28.790763685036836,28.52,a4,b25,c2,d2
201.6406649319104,201.4875,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.23742322608716,1.2475,a4,b11,c5,d1
1.2454845691697678,1.245,a4,b11,c5,d4
2.4817150690015843,2.465,a4,b11,c5,d9
1.0269015450639012,1.035,a4,b11,c5,d5
1.2270447265217108,1.225,a4,b11,c5,d3
1.0032302465619158,1.0,a4,b11,c5,d10
1.0474002245640628,1.0425,a4,b11,c5,d6
1.2411025100331834,1.245,a4,b11,c5,d7
1.0418366386770963,1.0425,a4,b11,c5,d2
1.24140337626215,1.24,a4,b11,c5,d8
310.19510287995337,309.9625,a4,b11,c6,d1
311.51565523199,311.8725,a4,b11,c6,d4
2.233923865698296,2.24,a4,b11,c6,d9
25.469414183246183,25.705,a4,b11,c6,d5
305.85105851934014,310.695,a4,b11,c6,d3
7.7023542845849695,7.7675,a4,b11,c6,d10
25.536916326492143,25.67,a4,b11,c6,d6
287.6598381643454,282.62,a4,b11,c6,d7
25.86942431603186,25.7025,a4,b11,c6,d2
259.3992867178771,264.0025,a4,b11,c6,d8
556.2681276315989,555.3475,a4,b11,c1,d1
552.7880583449765,554.28,a4,b11,c1,d4
2642.807392166185,2665.5,a4,b11,c1,d9
55.25012462683238,55.63,a4,b11,c1,d5
549.4602656942637,554.3125,a4,b11,c1,d3
33.674392034457306,33.80500000000001,a4,b11,c1,d10
56.178213734002384,55.605,a4,b11,c1,d6
523.1635345812937,521.4075,a4,b11,c1,d7
55.9496329207553,55.6975,a4,b11,c1,d2
360.6845481599372,364.115,a4,b11,c1,d8
17508.378136286952,17237.2225,a4,b11,c3,d1
17195.82472137744,17396.64,a4,b11,c3,d4
390.0953213197442,389.315,a4,b11,c3,d9
1942.3911583392498,1924.795,a4,b11,c3,d5
17518.017204502128,17442.940000000002,a4,b11,c3,d3
405.87756301595465,412.9125,a4,b11,c3,d10
1931.813311763082,1925.975,a4,b11,c3,d6
15439.052093328859,15613.652499999998,a4,b11,c3,d7
1943.738313850309,1926.0975,a4,b11,c3,d2
14106.319164461336,14049.24,a4,b11,c3,d8
1617.5519108406022,1605.7899999999993,a4,b11,c7,d1
1653.1055513097683,1608.79,a4,b11,c7,d4
6.160898565416438,6.135,a4,b11,c7,d9
242.9461505354633,245.585,a4,b11,c7,d5
1615.3427242456708,1621.7475,a4,b11,c7,d3
73.62652479094193,73.1525,a4,b11,c7,d10
243.30819546861719,243.5625,a4,b11,c7,d6
1443.8032176931904,1455.1975,a4,b11,c7,d7
244.372390933505,244.9525,a4,b11,c7,d2
1345.5587545274334,1357.5925,a4,b11,c7,d8
883.5256226240157,874.0825,a4,b11,c8,d1
888.0990572408127,876.4125,a4,b11,c8,d4
1.0068910602200578,1.0,a4,b11,c8,d9
62.136896219779494,61.545,a4,b11,c8,d5
885.1992002540333,882.1375,a4,b11,c8,d3
30.339152985349717,30.4525,a4,b11,c8,d10
61.80703876815871,61.335,a4,b11,c8,d6
794.7092935379844,797.51,a4,b11,c8,d7
60.78670523286401,61.4925,a4,b11,c8,d2
728.6098521015797,730.085,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
415.81653690406335,412.87,a4,b11,c4,d1
400.00858320606864,412.9775,a4,b11,c4,d4
12.50912545076812,12.43,a4,b11,c4,d9
67.54868537891235,68.21,a4,b11,c4,d5
416.3822686810498,411.9425,a4,b11,c4,d3
38.7049206668546,38.69,a4,b11,c4,d10
68.05031674889062,68.09,a4,b11,c4,d6
343.0850555607829,340.7775,a4,b11,c4,d7
67.63987506276382,67.41,a4,b11,c4,d2
308.3761920012413,311.4425,a4,b11,c4,d8
112.12828172224278,284.0,a4,b11,c2,d1
284.96342035242884,285.295,a4,b11,c2,d4
12.350302790522392,12.6775,a4,b11,c2,d9
22.524932253200426,22.7325,a4,b11,c2,d5
281.68035549822116,283.925,a4,b11,c2,d3
14.01167189611875,14.02,a4,b11,c2,d10
23.034227951680087,22.765,a4,b11,c2,d6
283.1459357296386,284.355,a4,b11,c2,d7
23.047539928399647,22.7225,a4,b11,c2,d2
185.97555273087482,189.66000000000003,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.7846220777919102,1.785,a4,b26,c5,d1
1.8200645461241238,1.8075,a4,b26,c5,d4
0.991165446935632,0.9975,a4,b26,c5,d9
0.7480563792347914,0.755,a4,b26,c5,d5
1.7963349659279138,1.7900000000000005,a4,b26,c5,d3
0.7411818064781751,0.7424999999999999,a4,b26,c5,d10
0.7575482557439625,0.755,a4,b26,c5,d6
1.5093876869037255,1.5100000000000002,a4,b26,c5,d7
0.7400484111608889,0.75,a4,b26,c5,d2
1.406983139400556,1.4125,a4,b26,c5,d8
67.81019969577356,67.285,a4,b26,c6,d1
68.00780333241491,68.1875,a4,b26,c6,d4
1.2489476569118378,1.2574999999999998,a4,b26,c6,d9
2.5576609919342386,2.56,a4,b26,c6,d5
68.01377085909441,68.155,a4,b26,c6,d3
1.8834298121081112,1.9025,a4,b26,c6,d10
2.5711611517818285,2.5825,a4,b26,c6,d6
62.85619917595921,63.35,a4,b26,c6,d7
2.521511764883071,2.5575,a4,b26,c6,d2
58.7827930979164,59.67,a4,b26,c6,d8
28.289524130783768,139.0,a4,b26,c1,d1
28.28307208038341,140.0,a4,b26,c1,d4
135.66147816562508,678.0,a4,b26,c1,d9
1.962023203088227,11.0,a4,b26,c1,d5
27.718962286646818,139.0,a4,b26,c1,d3
0.997260323011656,5.0,a4,b26,c1,d10
1.9751203856276731,12.0,a4,b26,c1,d6
25.96606797414104,130.0,a4,b26,c1,d7
1.988106102976812,11.0,a4,b26,c1,d2
21.09835164095761,106.0,a4,b26,c1,d8
5655.288061808315,5666.127499999999,a4,b26,c3,d1
5692.463440468559,5671.585,a4,b26,c3,d4
121.88477315289907,122.44,a4,b26,c3,d9
272.7254710923326,271.37,a4,b26,c3,d5
5685.387361262651,5708.795,a4,b26,c3,d3
72.02671765669133,72.11749999999998,a4,b26,c3,d10
275.29155809493307,271.7075,a4,b26,c3,d6
5283.1890492430575,5248.3075,a4,b26,c3,d7
270.71852728253424,273.3075,a4,b26,c3,d2
4742.286412319756,4797.635,a4,b26,c3,d8
97.7723344675382,98.27,a4,b26,c7,d1
99.0421122904462,97.71,a4,b26,c7,d4
1.3454808958941102,1.35,a4,b26,c7,d9
4.474936123681566,4.505000000000001,a4,b26,c7,d5
98.27475543211523,98.7775,a4,b26,c7,d3
2.7723239274210782,2.8175,a4,b26,c7,d10
4.468957656538212,4.455,a4,b26,c7,d6
90.02995135981594,90.2025,a4,b26,c7,d7
4.509652653839231,4.450000000000001,a4,b26,c7,d2
86.09984643266519,85.48,a4,b26,c7,d8
209.82834443076442,210.6925,a4,b26,c8,d1
207.58856227571525,208.7775,a4,b26,c8,d4
1.1531843916701177,1.1449999999999998,a4,b26,c8,d9
19.174459869238127,19.205,a4,b26,c8,d5
211.62663377326803,208.9875,a4,b26,c8,d3
11.665348685726757,11.575,a4,b26,c8,d10
19.17221861326399,19.165,a4,b26,c8,d6
176.99327951271908,174.115,a4,b26,c8,d7
18.95756645425116,19.185,a4,b26,c8,d2
158.01321997120047,159.015,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
111.1317288867816,113.4425,a4,b26,c4,d1
112.82212679099571,113.1525,a4,b26,c4,d4
4.0335085101590336,4.0775000000000015,a4,b26,c4,d9
111.54838498987804,109.185,a4,b26,c4,d5
114.55573679834268,113.2475,a4,b26,c4,d3
46.448255707438896,45.4125,a4,b26,c4,d10
108.77853351339796,108.2525,a4,b26,c4,d6
101.86094645049971,102.01,a4,b26,c4,d7
107.36454908330992,109.7825,a4,b26,c4,d2
94.71440461829815,94.18,a4,b26,c4,d8
0.995127714942754,3.0,a4,b26,c2,d1
2.803506603773196,2.78,a4,b26,c2,d4
117.38594063318165,116.41,a4,b26,c2,d9
1.9697872615590288,1.9425,a4,b26,c2,d5
2.8164938098011167,2.7825,a4,b26,c2,d3
1.4504221240334798,1.445,a4,b26,c2,d10
1.937786476390388,1.95,a4,b26,c2,d6
2.6150581046820065,2.625,a4,b26,c2,d7
1.969031176817964,1.945,a4,b26,c2,d2
2.0591640015302604,2.0625,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
