real,predict,a,b,c,d
78.83763631387617,78.70500000000001,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
141.75681823709712,143.5,a1,b22,c4,d5
80.44992185325034,79.9125,a1,b22,c4,d3
58.64014205292477,58.6075,a1,b22,c4,d10
142.1515971766024,144.5025,a1,b22,c4,d6
75.32043653474575,75.5,a1,b22,c4,d7
142.52542517094543,143.3475,a1,b22,c4,d2
70.14969578586557,69.4925,a1,b22,c4,d8
1.5452744770734277,1.525,a1,b22,c2,d1
1.5403230996687591,1.5325,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
1.5131429915078152,1.5025,a1,b22,c2,d5
1.5517038479323928,1.54,a1,b22,c2,d3
1.1181094422559337,1.1025,a1,b22,c2,d10
1.5008315034503898,1.4825000000000002,a1,b22,c2,d6
1.5427927844630174,1.5275,a1,b22,c2,d7
1.5058985105469616,1.495,a1,b22,c2,d2
1.4764936301485825,1.48,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.0016138977315376,0.9975,a1,b23,c5,d1
1.0248716966055322,1.0075,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7665825039644749,0.7525,a1,b23,c5,d5
0.9876930869049964,0.9925,a1,b23,c5,d3
0.4642397876456929,0.4725,a1,b23,c5,d10
0.7564628851501651,0.7475,a1,b23,c5,d6
0.9930831239388304,1.0,a1,b23,c5,d7
0.7544091970894703,0.7525,a1,b23,c5,d2
1.0120876315978955,1.0,a1,b23,c5,d8
1.4517564251964776,1.4549999999999998,a1,b23,c6,d1
1.4671158583647237,1.46,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.038705497954465,1.05,a1,b23,c6,d5
1.4273340727690882,1.4475,a1,b23,c6,d3
1.052782948515721,1.0525000000000002,a1,b23,c6,d10
1.047279200405118,1.0550000000000002,a1,b23,c6,d6
1.4669504867500849,1.445,a1,b23,c6,d7
1.0348001898141541,1.0475,a1,b23,c6,d2
1.4652137461581238,1.4725,a1,b23,c6,d8
394.3552701846068,392.93,a1,b23,c1,d1
393.2625346116809,395.7725,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
72.5760892579522,72.81750000000002,a1,b23,c1,d5
399.9541007384616,399.295,a1,b23,c1,d3
22.49980803388253,22.805000000000003,a1,b23,c1,d10
72.05498841818175,72.2275,a1,b23,c1,d6
361.25068239095805,364.2975,a1,b23,c1,d7
72.71466886617856,72.44500000000002,a1,b23,c1,d2
245.80998620414056,246.95,a1,b23,c1,d8
2.4758320835650025,2.4325,a1,b23,c3,d1
2.4322649429647765,2.4425000000000003,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
57.36142938017289,56.725,a1,b23,c3,d5
2.3687570217001235,2.4125,a1,b23,c3,d3
16.191781785662297,16.1675,a1,b23,c3,d10
57.0414966715494,57.28,a1,b23,c3,d6
1.640507261638834,1.62,a1,b23,c3,d7
57.65066277632086,57.57749999999999,a1,b23,c3,d2
1.618687680578822,1.6325,a1,b23,c3,d8
0.9834456524724872,1.0,a1,b23,c7,d1
0.9843556625930222,0.995,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
0.9820488550720186,1.0,a1,b23,c7,d5
1.0028327882039234,1.0,a1,b23,c7,d3
1.0727179990872042,1.065,a1,b23,c7,d10
1.0247948738233112,1.0125000000000002,a1,b23,c7,d6
0.9777974956810253,0.99,a1,b23,c7,d7
1.027273532707894,1.0025,a1,b23,c7,d2
1.0088266308347509,0.995,a1,b23,c7,d8
1.311279365507498,1.3475,a1,b23,c8,d1
1.3256588820678243,1.35,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.2718820270510438,1.27,a1,b23,c8,d5
1.3781912326506036,1.3675000000000002,a1,b23,c8,d3
1.0875415033858478,1.0675,a1,b23,c8,d10
1.2519811286124445,1.2675,a1,b23,c8,d6
1.1273121714738672,1.1225,a1,b23,c8,d7
1.2521927321904351,1.26,a1,b23,c8,d2
1.1457651456754023,1.1324999999999998,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
41.815188733759044,41.11750000000001,a1,b23,c4,d1
40.469756497436855,40.9,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
41.1278158268738,41.7875,a1,b23,c4,d5
42.01130548062649,41.49,a1,b23,c4,d3
21.81243741367711,22.3475,a1,b23,c4,d10
41.334088386709105,41.56249999999999,a1,b23,c4,d6
36.740187994597385,37.07,a1,b23,c4,d7
42.502395955498,41.7525,a1,b23,c4,d2
31.618154009106803,31.6025,a1,b23,c4,d8
1.2098613267015546,1.2125,a1,b23,c2,d1
1.213164899076083,1.2225,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.2554297489454236,1.26,a1,b23,c2,d5
1.1782905962337151,1.1949999999999998,a1,b23,c2,d3
0.984594936437148,0.9975,a1,b23,c2,d10
1.2462805454534789,1.2525,a1,b23,c2,d6
1.2217181086874918,1.2225,a1,b23,c2,d7
1.2375869303163054,1.25,a1,b23,c2,d2
1.2157724516292092,1.2225,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
41.40774826597736,41.745,a1,b24,c5,d1
41.33704972851511,41.425,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
30.45273887684819,30.33,a1,b24,c5,d5
40.61409509672131,41.54,a1,b24,c5,d3
28.417585053648033,28.085,a1,b24,c5,d10
30.404593439667448,30.07,a1,b24,c5,d6
40.70798151371883,40.61,a1,b24,c5,d7
29.039299235520282,29.8925,a1,b24,c5,d2
22.171724101175165,22.08,a1,b24,c5,d8
1.467955967843719,1.4375,a1,b24,c6,d1
1.4473542082271629,1.4375,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.2486924395358552,1.28,a1,b24,c6,d5
1.4581232389991283,1.4449999999999998,a1,b24,c6,d3
1.2180302509324106,1.225,a1,b24,c6,d10
1.281737042148509,1.2775,a1,b24,c6,d6
1.2378515242413892,1.26,a1,b24,c6,d7
1.3059467631778292,1.285,a1,b24,c6,d2
1.2576770991766113,1.2525,a1,b24,c6,d8
62.64493650524909,63.985,a1,b24,c1,d1
64.41833335271234,64.14750000000001,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
354.8930921215149,356.29999999999984,a1,b24,c1,d5
64.53834432697657,64.23,a1,b24,c1,d3
158.21959021239925,157.8175,a1,b24,c1,d10
356.7599512409578,355.1975,a1,b24,c1,d6
51.154467002026216,51.1125,a1,b24,c1,d7
358.36330998591745,359.7025,a1,b24,c1,d2
42.680049430467,42.9925,a1,b24,c1,d8
18.480502042067016,18.3225,a1,b24,c3,d1
18.62387142205637,18.4725,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
17.576853412060753,17.724999999999994,a1,b24,c3,d5
18.92863430656059,18.540000000000006,a1,b24,c3,d3
6.316096490910412,6.3675000000000015,a1,b24,c3,d10
18.081312245911512,17.7725,a1,b24,c3,d6
4.45728611616995,4.505,a1,b24,c3,d7
17.57563246712047,17.752499999999994,a1,b24,c3,d2
4.3319662615357,4.2575,a1,b24,c3,d8
2.118557565416812,2.115,a1,b24,c7,d1
2.120665869906337,2.1075,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
2.2439821721890936,2.2350000000000003,a1,b24,c7,d5
2.123594746638481,2.1100000000000003,a1,b24,c7,d3
1.7460115688571447,1.75,a1,b24,c7,d10
2.2210428004194047,2.245,a1,b24,c7,d6
2.131884002362786,2.1125,a1,b24,c7,d7
2.238068284106765,2.255,a1,b24,c7,d2
2.112962065408224,2.115,a1,b24,c7,d8
2.801196140836609,2.8225,a1,b24,c8,d1
2.805030604819911,2.8375,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.2151101402779525,1.2325,a1,b24,c8,d5
2.8363272059385305,2.825,a1,b24,c8,d3
1.615512434737456,1.6349999999999998,a1,b24,c8,d10
1.2309795035592874,1.2275,a1,b24,c8,d6
2.3520813841437964,2.355,a1,b24,c8,d7
1.2142462809517358,1.2275,a1,b24,c8,d2
2.1672397441770133,2.1775,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
373.0230668712445,374.0325,a1,b24,c4,d1
374.08751095569016,375.26,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
775.0991978920167,770.785,a1,b24,c4,d5
371.9426195288415,375.2125,a1,b24,c4,d3
369.8946115075297,376.14,a1,b24,c4,d10
790.0549801332114,790.345,a1,b24,c4,d6
339.33780855267673,342.695,a1,b24,c4,d7
780.8759966106862,778.6175000000003,a1,b24,c4,d2
264.5666466471939,264.97,a1,b24,c4,d8
4.929192479787571,4.902500000000002,a1,b24,c2,d1
4.767996100171152,4.8375,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
8.377444276013485,8.375,a1,b24,c2,d5
4.880937364996413,4.885,a1,b24,c2,d3
8.638121793453584,8.4575,a1,b24,c2,d10
8.406418902858062,8.38,a1,b24,c2,d6
4.854358055913852,4.8475,a1,b24,c2,d7
8.451155938250924,8.36,a1,b24,c2,d2
4.747108011269008,4.734999999999999,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.0016740724183268,1.0074999999999998,a1,b7,c6,d1
1.036108470054479,1.0225,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.8090000515301332,1.82,a1,b7,c6,d5
1.0007479246908713,1.0225,a1,b7,c6,d3
1.6309860118612418,1.6425,a1,b7,c6,d10
1.8695329888355243,1.8275,a1,b7,c6,d6
1.0125959633661394,1.015,a1,b7,c6,d7
1.864822284616244,1.8375,a1,b7,c6,d2
1.0256879413680176,1.02,a1,b7,c6,d8
8.831895929476243,8.9575,a1,b7,c1,d1
8.880881317363508,8.9225,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
38.18098895126356,37.6975,a1,b7,c1,d5
8.72452578921199,8.8425,a1,b7,c1,d3
16.78141099441369,17.107499999999998,a1,b7,c1,d10
37.77020006341847,37.635,a1,b7,c1,d6
4.0984544735365045,4.145,a1,b7,c1,d7
38.57931776684127,38.37,a1,b7,c1,d2
3.3660988327832437,3.3875,a1,b7,c1,d8
5.252475927515426,5.3275,a1,b7,c3,d1
5.310999044794018,5.2875,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
5.732831127070981,5.8225,a1,b7,c3,d5
5.2629324725774635,5.3100000000000005,a1,b7,c3,d3
1.5768645644501629,1.5675,a1,b7,c3,d10
5.891306314982732,5.84,a1,b7,c3,d6
2.501961118699412,2.56,a1,b7,c3,d7
5.7138550889395425,5.782499999999999,a1,b7,c3,d2
2.519770942820432,2.5575,a1,b7,c3,d8
1.793343551910248,1.7925,a1,b7,c7,d1
1.7953186743042042,1.79,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
2.6683968925652524,2.6425,a1,b7,c7,d5
1.7968999242275934,1.7925,a1,b7,c7,d3
2.588798008764545,2.6125000000000003,a1,b7,c7,d10
2.638054449695161,2.6375,a1,b7,c7,d6
1.8154226684101524,1.8025,a1,b7,c7,d7
2.6716897674642053,2.65,a1,b7,c7,d2
1.7869279531096594,1.795,a1,b7,c7,d8
1.354075236219791,1.3625,a1,b7,c8,d1
1.3399660793331152,1.36,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.35124239709105,1.36,a1,b7,c8,d5
1.3628332755383066,1.3575,a1,b7,c8,d3
1.003478009681906,0.9975,a1,b7,c8,d10
1.361400056309343,1.355,a1,b7,c8,d6
1.0469131920137058,1.0525,a1,b7,c8,d7
1.3736559152116858,1.36,a1,b7,c8,d2
1.0475430013729827,1.0575,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
260.1658270444009,263.4125,a1,b7,c4,d1
266.7254790524845,263.1625,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
447.66609470337687,448.48,a1,b7,c4,d5
266.28591791739467,264.505,a1,b7,c4,d3
143.67486991487027,143.275,a1,b7,c4,d10
444.7856032208365,447.0075,a1,b7,c4,d6
248.1732942449537,246.4675,a1,b7,c4,d7
442.6031374159538,446.4375,a1,b7,c4,d2
191.64382319924962,193.8625,a1,b7,c4,d8
5.117011487003432,5.137499999999998,a1,b7,c2,d1
5.121611280091933,5.1400000000000015,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
12.666959383674913,12.505,a1,b7,c2,d5
5.157249772106535,5.135,a1,b7,c2,d3
2.8034130302086173,2.8925,a1,b7,c2,d10
12.478789168241365,12.49,a1,b7,c2,d6
5.116548438889105,5.0225,a1,b7,c2,d7
12.395226727380415,12.47,a1,b7,c2,d2
4.6762743244079985,4.7025000000000015,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.659387499497291,0.6575,a1,b9,c5,d1
0.6631354171885337,0.665,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.6392275024742158,1.6150000000000002,a1,b9,c5,d5
0.6559645820058368,0.655,a1,b9,c5,d3
1.6433253803249774,1.6225,a1,b9,c5,d10
1.6322062515509437,1.625,a1,b9,c5,d6
0.651692497983061,0.6575,a1,b9,c5,d7
1.6173178114760802,1.635,a1,b9,c5,d2
0.6526861778970819,0.6575000000000001,a1,b9,c5,d8
8.442790281734313,8.370000000000001,a1,b9,c6,d1
8.50087189152081,8.49,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.3204829034352017,1.3275,a1,b9,c6,d5
8.651130231097088,8.505,a1,b9,c6,d3
1.2425507345196478,1.235,a1,b9,c6,d10
1.3584273101163369,1.335,a1,b9,c6,d6
8.600050612628696,8.49,a1,b9,c6,d7
1.3492523109556998,1.3325,a1,b9,c6,d2
8.224086008917062,8.38,a1,b9,c6,d8
286.41642286463923,281.845,a1,b9,c1,d1
282.0986602426236,281.2025,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
327.3255454154155,323.3475,a1,b9,c1,d5
288.38070586552504,284.5275,a1,b9,c1,d3
121.1860255689783,122.385,a1,b9,c1,d10
330.55235936999395,324.9275,a1,b9,c1,d6
262.45337062624674,259.8875,a1,b9,c1,d7
317.6533349125129,319.8250000000001,a1,b9,c1,d2
221.2002234202828,219.75,a1,b9,c1,d8
44.13755563602585,43.91,a1,b9,c3,d1
44.67482383953329,43.82,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
27.140638702049287,27.2725,a1,b9,c3,d5
43.850586278672296,43.91,a1,b9,c3,d3
7.386727512840463,7.48,a1,b9,c3,d10
27.269495075514715,27.015,a1,b9,c3,d6
1.9995047299635296,2.025,a1,b9,c3,d7
27.05738663661283,26.9925,a1,b9,c3,d2
1.5171864314635994,1.5025,a1,b9,c3,d8
3.0259016807539174,3.02,a1,b9,c7,d1
3.0442361506407103,3.025,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
1.8728007767085584,1.88,a1,b9,c7,d5
3.0395150367258585,3.025,a1,b9,c7,d3
1.5081466360479192,1.5025000000000002,a1,b9,c7,d10
1.9051044461642013,1.8975,a1,b9,c7,d6
2.5260762150370595,2.53,a1,b9,c7,d7
1.876238367130016,1.88,a1,b9,c7,d2
2.4669914932011405,2.455,a1,b9,c7,d8
2.753844642314723,2.755,a1,b9,c8,d1
2.7787727910658373,2.7625,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.246857162306387,1.23,a1,b9,c8,d5
2.684043063628172,2.76,a1,b9,c8,d3
1.0053368908365246,1.005,a1,b9,c8,d10
1.2328894210408456,1.2175,a1,b9,c8,d6
2.2485364887990293,2.2625,a1,b9,c8,d7
1.2120604367807786,1.235,a1,b9,c8,d2
2.017133588652058,2.0075,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
545.9616763126119,538.79,a1,b9,c4,d1
541.0383928739209,539.0849999999998,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
1031.2128899206966,1032.7775,a1,b9,c4,d5
535.0138148474646,531.1025,a1,b9,c4,d3
501.0937141933823,493.9825,a1,b9,c4,d10
1042.1450054355098,1036.1975,a1,b9,c4,d6
493.1719263114904,495.7675,a1,b9,c4,d7
1026.8760867329897,1031.9775,a1,b9,c4,d2
423.1720427228967,431.775,a1,b9,c4,d8
388.18699148891744,390.3,a1,b9,c2,d1
386.599557248436,388.8975,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
300.0525294008199,297.25,a1,b9,c2,d5
389.43066311506567,388.5625,a1,b9,c2,d3
226.90145938529167,231.815,a1,b9,c2,d10
293.44881607655225,298.6225,a1,b9,c2,d6
390.952574505729,389.04,a1,b9,c2,d7
295.1362987228703,296.9175,a1,b9,c2,d2
341.28307788992333,340.495,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.4582075949621816,1.4575,a1,b13,c5,d1
1.446804374010501,1.4625,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
0.9987448155633653,0.99,a1,b13,c5,d5
1.4358465369381164,1.465,a1,b13,c5,d3
0.983718744278585,0.9975,a1,b13,c5,d10
0.988802830008906,0.9975,a1,b13,c5,d6
1.4596777013369615,1.4674999999999998,a1,b13,c5,d7
1.0112715458022252,0.995,a1,b13,c5,d2
1.17867848696077,1.18,a1,b13,c5,d8
2.593939779743734,2.5700000000000003,a1,b13,c6,d1
2.6041162708033765,2.585,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
1.6872299443541958,1.69,a1,b13,c6,d5
2.5661928697569167,2.565,a1,b13,c6,d3
1.3864907976341847,1.3875,a1,b13,c6,d10
1.6930844165448358,1.6949999999999998,a1,b13,c6,d6
2.6549577111204616,2.6275,a1,b13,c6,d7
1.6801925194107907,1.67,a1,b13,c6,d2
2.5752802786522864,2.5775,a1,b13,c6,d8
3924.8131386490913,3887.8025,a1,b13,c1,d1
3930.652448125024,3915.7025,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
5723.726619241166,5772.9675,a1,b13,c1,d5
3981.351237174471,3942.6275,a1,b13,c1,d3
5427.614257863736,5468.909999999999,a1,b13,c1,d10
5821.698559910161,5779.1,a1,b13,c1,d6
3849.680084689593,3786.345,a1,b13,c1,d7
5742.445706065114,5799.8475,a1,b13,c1,d2
2892.24414889105,2882.8625,a1,b13,c1,d8
7.001312323074795,7.0125,a1,b13,c3,d1
7.091855480781237,7.007499999999999,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
10.856487192747057,10.9225,a1,b13,c3,d5
7.2299133836531615,7.075,a1,b13,c3,d3
3.962368896435154,3.9725,a1,b13,c3,d10
10.832553178476159,10.93,a1,b13,c3,d6
1.9656416968875223,1.99,a1,b13,c3,d7
11.122215825095378,11.0125,a1,b13,c3,d2
1.695823381018836,1.685,a1,b13,c3,d8
3.576770964872331,3.5250000000000004,a1,b13,c7,d1
3.5465528443675174,3.5025,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
1.7798766854700658,1.755,a1,b13,c7,d5
3.4885048335208904,3.52,a1,b13,c7,d3
1.570239831392085,1.5875,a1,b13,c7,d10
1.7162144649052746,1.75,a1,b13,c7,d6
3.5087451588571974,3.5375,a1,b13,c7,d7
1.7799635900911932,1.77,a1,b13,c7,d2
3.5459020773835035,3.52,a1,b13,c7,d8
2.3957955360621246,2.3975,a1,b13,c8,d1
2.3453121009415643,2.37,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
3.5939039759560085,3.57,a1,b13,c8,d5
2.394531451474044,2.4075,a1,b13,c8,d3
3.1472179603035406,3.0825,a1,b13,c8,d10
3.5529535021436947,3.5475,a1,b13,c8,d6
1.6697513349608293,1.6625,a1,b13,c8,d7
3.5513105696497487,3.5425,a1,b13,c8,d2
1.551052085933892,1.535,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
59.1390876788514,59.1825,a1,b13,c4,d1
58.706210054605215,59.4875,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
173.36446108877632,172.635,a1,b13,c4,d5
58.92343301217762,59.6925,a1,b13,c4,d3
63.59445141729413,64.13749999999999,a1,b13,c4,d10
171.67921202289094,172.30749999999995,a1,b13,c4,d6
46.33283633352319,46.6975,a1,b13,c4,d7
173.5590303487969,173.2375,a1,b13,c4,d2
36.21054068521246,36.3275,a1,b13,c4,d8
1.5899872454077304,1.6075,a1,b13,c2,d1
1.6039587306235554,1.6050000000000002,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.1987854165186882,1.1825,a1,b13,c2,d5
1.6338593049791192,1.6075,a1,b13,c2,d3
1.2427556270666604,1.2375,a1,b13,c2,d10
1.1753938637942876,1.1775,a1,b13,c2,d6
1.1544260567645148,1.14,a1,b13,c2,d7
1.1978177468311135,1.175,a1,b13,c2,d2
1.3496809138787556,1.3425,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
4.693066929267396,4.7025,a1,b25,c5,d1
4.7245353558318985,4.745000000000001,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
2.997123384964402,2.9575,a1,b25,c5,d5
4.729109131111735,4.7225,a1,b25,c5,d3
1.5670388875955512,1.545,a1,b25,c5,d10
2.9178533364214965,2.945,a1,b25,c5,d6
4.781150942749952,4.7325,a1,b25,c5,d7
2.9103628114727615,2.9575000000000005,a1,b25,c5,d2
1.5402099599420571,1.5550000000000002,a1,b25,c5,d8
1.1509953194596778,1.145,a1,b25,c6,d1
1.1523960820152297,1.1475,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
1.0466757127155908,1.0475,a1,b25,c6,d5
1.1255999743685292,1.14,a1,b25,c6,d3
1.0632827256732331,1.0575,a1,b25,c6,d10
1.05002418633525,1.05,a1,b25,c6,d6
1.154479143740183,1.1424999999999998,a1,b25,c6,d7
1.0356358256095766,1.04,a1,b25,c6,d2
1.1379563546054792,1.1375,a1,b25,c6,d8
2292.338620222052,2295.3325,a1,b25,c1,d1
2272.539145646504,2295.1775,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
355.2234094109645,354.0675,a1,b25,c1,d5
2278.306077815701,2261.7725,a1,b25,c1,d3
148.22251946414937,148.91250000000005,a1,b25,c1,d10
345.89006647321787,349.625,a1,b25,c1,d6
2173.85894280002,2170.895,a1,b25,c1,d7
357.0329618733401,349.52000000000015,a1,b25,c1,d2
1704.5645866733798,1731.62,a1,b25,c1,d8
10.584059053002598,10.7175,a1,b25,c3,d1
10.428788008059449,10.6025,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
11.5153715880786,11.5975,a1,b25,c3,d5
10.68696782963043,10.7175,a1,b25,c3,d3
4.8430284266548,4.82,a1,b25,c3,d10
11.512396547455811,11.55,a1,b25,c3,d6
1.299957554472438,1.2925,a1,b25,c3,d7
11.541147181791793,11.5375,a1,b25,c3,d2
1.1081714080277243,1.1225,a1,b25,c3,d8
2.329118900103653,2.365,a1,b25,c7,d1
2.3648046588190117,2.375,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
1.822767253648144,1.7875,a1,b25,c7,d5
2.3698028767724804,2.3525,a1,b25,c7,d3
1.5528726880464336,1.555,a1,b25,c7,d10
1.7618182111605978,1.7875,a1,b25,c7,d6
1.8402893608902813,1.865,a1,b25,c7,d7
1.8002096283072813,1.785,a1,b25,c7,d2
1.8703222459434383,1.875,a1,b25,c7,d8
2.985693028279462,2.9875,a1,b25,c8,d1
2.9571559840207984,2.9875,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.1163538250294958,1.1225,a1,b25,c8,d5
