real,predict,a,b,c,d
12.070619226427214,12.07,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
39.04054488745274,38.985,a1,b21,c4,d1
39.463983113394534,39.4225,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
156.6373027589306,157.0625,a1,b21,c4,d5
38.641972183902794,39.2775,a1,b21,c4,d3
46.1318065621389,46.0675,a1,b21,c4,d10
157.2385305560276,157.8425,a1,b21,c4,d6
37.83327392652943,37.635,a1,b21,c4,d7
157.42895821132313,157.8875,a1,b21,c4,d2
27.90915783019797,27.6175,a1,b21,c4,d8
0.993631768009415,1.0125000000000002,a1,b21,c2,d1
0.98771670067637,0.995,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.2790807559019448,1.2975,a1,b21,c2,d5
0.9970705237700042,1.005,a1,b21,c2,d3
1.5174542296455018,1.4975,a1,b21,c2,d10
1.3006512850748966,1.2825000000000002,a1,b21,c2,d6
0.99266931312341,1.0,a1,b21,c2,d7
1.2593980098345492,1.2725,a1,b21,c2,d2
1.0044448712470395,0.9975,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
91.74275682248043,90.28,a1,b8,c5,d1
89.3984861074596,88.68,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
289.7664650837365,286.6925,a1,b8,c5,d5
87.8886240423629,88.975,a1,b8,c5,d3
48.605347401224,47.415,a1,b8,c5,d10
281.2323895429651,283.5525,a1,b8,c5,d6
87.69250361060232,88.2725,a1,b8,c5,d7
288.1873403164585,284.66,a1,b8,c5,d2
53.620404353594395,54.285,a1,b8,c5,d8
241.5866145183172,241.6525,a1,b8,c6,d1
241.3653585630145,241.0825,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
57.22472885636021,57.055,a1,b8,c6,d5
241.72611429007324,241.76,a1,b8,c6,d3
55.65657111153872,56.3375,a1,b8,c6,d10
57.33896697363185,57.2,a1,b8,c6,d6
245.8258790472038,241.195,a1,b8,c6,d7
57.355097141012685,56.8625,a1,b8,c6,d2
239.19689658689822,239.26,a1,b8,c6,d8
4721.56657057512,4711.855,a1,b8,c1,d1
4703.196003639663,4716.3225,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5546.9087588617285,5516.0324999999975,a1,b8,c1,d5
4628.034920392903,4692.98,a1,b8,c1,d3
1493.76525195288,1487.3425,a1,b8,c1,d10
5619.4854574807105,5548.172500000002,a1,b8,c1,d6
3614.825651481128,3565.8,a1,b8,c1,d7
5504.114559391891,5510.855,a1,b8,c1,d2
2698.1606382057466,2719.5275,a1,b8,c1,d8
133.01293114866246,134.02499999999998,a1,b8,c3,d1
133.41378660843745,135.0375,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
8188.547952936021,8193.3175,a1,b8,c3,d5
133.89672328931908,135.04250000000002,a1,b8,c3,d3
1851.8062815584412,1858.985,a1,b8,c3,d10
8159.938379441571,8211.699999999999,a1,b8,c3,d6
20.917235992631227,20.715,a1,b8,c3,d7
7942.846757281773,8095.565,a1,b8,c3,d2
18.889265227090487,19.055,a1,b8,c3,d8
13.69330875339956,13.7225,a1,b8,c7,d1
13.709706680164881,13.597499999999998,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
30.41944124821465,30.5875,a1,b8,c7,d5
13.850088871842356,13.6525,a1,b8,c7,d3
19.403203174729253,19.32,a1,b8,c7,d10
31.111508380250587,30.81,a1,b8,c7,d6
11.361651698939333,11.435,a1,b8,c7,d7
30.53896595393909,30.7525,a1,b8,c7,d2
11.19584882311851,11.1425,a1,b8,c7,d8
10.658509558272174,10.745,a1,b8,c8,d1
10.763980466049896,10.71,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
4.547206796581856,4.4525,a1,b8,c8,d5
10.441444071504485,10.6525,a1,b8,c8,d3
3.3286931980398338,3.3350000000000004,a1,b8,c8,d10
4.469069971165916,4.4700000000000015,a1,b8,c8,d6
3.9516677366313986,10.0,a1,b8,c8,d7
4.520338015458038,4.4475,a1,b8,c8,d2
8.708819672749549,8.75,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
7409.202537448462,7380.5425,a1,b8,c4,d1
7471.7374923421985,7378.870000000001,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
4556.2344940629055,4594.82,a1,b8,c4,d5
7384.804776855329,7339.66,a1,b8,c4,d3
1348.9296676207584,1344.755,a1,b8,c4,d10
4655.948126794168,4595.3125,a1,b8,c4,d6
6919.504681725554,6972.145,a1,b8,c4,d7
4604.375292609179,4573.657499999998,a1,b8,c4,d2
6416.6368701743,6363.795,a1,b8,c4,d8
1967.1786051706,1915.985,a1,b8,c2,d1
1882.9674293281216,1912.75,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1019.894045757978,1019.59,a1,b8,c2,d5
1912.9610207844096,1896.6175,a1,b8,c2,d3
347.9819916988492,342.00750000000005,a1,b8,c2,d10
1028.4335456024137,1023.21,a1,b8,c2,d6
1821.5995608828766,1825.24,a1,b8,c2,d7
1023.2232723422247,1024.52,a1,b8,c2,d2
1691.763524369923,1718.67,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
9.998550601435321,10.0275,a1,b12,c6,d1
10.03960373911151,10.015,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
2.0333997336701946,2.015,a1,b12,c6,d5
10.10816435726893,10.1275,a1,b12,c6,d3
1.669668898891128,1.6574999999999998,a1,b12,c6,d10
2.0398950091023287,2.02,a1,b12,c6,d6
7.865276604562143,7.7975,a1,b12,c6,d7
2.032644442564968,2.015,a1,b12,c6,d2
7.4899347653773525,7.43,a1,b12,c6,d8
6772.772866891073,6704.7425,a1,b12,c1,d1
6829.790620055331,6766.2225,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
694.4807857049221,695.5725,a1,b12,c1,d5
6721.0967835978345,6751.8899999999985,a1,b12,c1,d3
216.08542385297483,216.895,a1,b12,c1,d10
671.5843072144293,682.925,a1,b12,c1,d6
6359.107702359165,6388.45,a1,b12,c1,d7
687.8236039016489,688.7049999999997,a1,b12,c1,d2
5846.969765799004,5792.74,a1,b12,c1,d8
16.224195475365555,16.005,a1,b12,c3,d1
16.117556260319688,16.312500000000004,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
115.56454199346857,115.52,a1,b12,c3,d5
15.966693195908478,15.9825,a1,b12,c3,d3
16.734359041595745,16.587500000000002,a1,b12,c3,d10
117.31772843464165,114.725,a1,b12,c3,d6
1.6849123172645748,1.7,a1,b12,c3,d7
115.66568037747778,114.8025,a1,b12,c3,d2
1.6504057958262648,1.665,a1,b12,c3,d8
1.5659214003546484,1.555,a1,b12,c7,d1
1.5145267799499826,1.545,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.010524094877692,1.0175,a1,b12,c7,d5
1.5222040708112181,1.54,a1,b12,c7,d3
0.9992011822384406,0.9975,a1,b12,c7,d10
1.0195851070741213,1.02,a1,b12,c7,d6
1.5322965237925759,1.5375,a1,b12,c7,d7
1.0101352084805064,1.015,a1,b12,c7,d2
1.3552299798070424,1.3525,a1,b12,c7,d8
1.0359076063445478,1.0375,a1,b12,c8,d1
1.0321544062466423,1.045,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.2376294673637354,1.2525,a1,b12,c8,d5
1.0375098250913384,1.0375,a1,b12,c8,d3
1.1585668087785297,1.1625,a1,b12,c8,d10
1.2474814466743136,1.2425,a1,b12,c8,d6
1.0065895249859935,2.0,a1,b12,c8,d7
1.2381655028951941,1.24,a1,b12,c8,d2
1.0332914067156431,1.0275,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2147.9073328151057,2144.2325,a1,b12,c4,d1
2207.918797259139,2188.625,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
621.5785982512916,635.8874999999998,a1,b12,c4,d5
2173.7674952575385,2164.2775,a1,b12,c4,d3
168.62154746061782,166.8575,a1,b12,c4,d10
639.6552996066628,635.5475,a1,b12,c4,d6
2090.1196658355366,2073.965,a1,b12,c4,d7
642.9879129287417,637.495,a1,b12,c4,d2
1892.6455103309934,1902.58,a1,b12,c4,d8
414.4814459580056,409.32,a1,b12,c2,d1
413.9019039346919,415.17,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
45.50936143192179,45.01499999999999,a1,b12,c2,d5
400.7842152441397,410.43,a1,b12,c2,d3
10.755186981129436,10.902500000000002,a1,b12,c2,d10
44.52761850058039,44.8575,a1,b12,c2,d6
387.6818778669543,389.5450000000001,a1,b12,c2,d7
44.470546949591636,44.71250000000001,a1,b12,c2,d2
360.3021436180826,357.4275,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
15.619793252399035,15.7275,a1,b22,c6,d1
15.522085786670324,15.61,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
19.284832602869,19.3925,a1,b22,c6,d5
15.845655513596325,15.8025,a1,b22,c6,d3
19.404078037210677,19.39,a1,b22,c6,d10
19.30421888214636,19.3825,a1,b22,c6,d6
15.487146167288671,15.68,a1,b22,c6,d7
19.423014004622072,19.41,a1,b22,c6,d2
15.888039176588855,15.552499999999998,a1,b22,c6,d8
3302.7277900719373,3361.5075,a1,b22,c1,d1
3361.7710015081525,3368.2175,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1062.2472619130963,1054.785,a1,b22,c1,d5
3364.0505954244645,3332.7675000000013,a1,b22,c1,d3
315.61017005062627,312.0125,a1,b22,c1,d10
1053.521204318265,1044.6425,a1,b22,c1,d6
3147.4271279617315,3145.2125,a1,b22,c1,d7
1032.8191043117931,1034.77,a1,b22,c1,d2
2889.985802158296,2903.46,a1,b22,c1,d8
23.84205738028357,23.85,a1,b22,c3,d1
23.571135825548357,23.7475,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
21.051257142656667,20.98,a1,b22,c3,d5
24.041366792805047,23.69,a1,b22,c3,d3
5.0746992579014645,5.0975,a1,b22,c3,d10
21.173098113397657,20.92,a1,b22,c3,d6
1.5450872964253959,1.55,a1,b22,c3,d7
21.351318268647663,21.0425,a1,b22,c3,d2
1.5580886366428006,1.5625,a1,b22,c3,d8
1.193664040140555,1.21,a1,b22,c7,d1
1.1873756321878983,1.205,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.1288116305569726,1.1625,a1,b22,c7,d5
1.1883533642063728,1.205,a1,b22,c7,d3
1.2316727435121648,1.23,a1,b22,c7,d10
1.1311356669891457,1.1449999999999998,a1,b22,c7,d6
1.2084470497695723,1.2025,a1,b22,c7,d7
1.1401631563386867,1.15,a1,b22,c7,d2
1.182330958423497,1.2025,a1,b22,c7,d8
2.1112723759675034,2.1175,a1,b22,c8,d1
2.0710086371140157,2.0975,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.2501118812149834,1.2475,a1,b22,c8,d5
2.1146928235871583,2.11,a1,b22,c8,d3
1.0594413099225526,1.0725,a1,b22,c8,d10
1.2617542905186037,1.25,a1,b22,c8,d6
1.0059999078849136,2.0,a1,b22,c8,d7
1.225146813639966,1.245,a1,b22,c8,d2
2.214237604364897,2.2175,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
161.57216470583134,161.38,a1,b22,c4,d1
162.67691514743004,161.79000000000005,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1032.44252370834,1048.21,a1,b22,c4,d5
160.79399332180725,161.45999999999995,a1,b22,c4,d3
285.40905682081376,285.3,a1,b22,c4,d10
1051.2196659104993,1049.075,a1,b22,c4,d6
157.95066822280614,156.7025,a1,b22,c4,d7
1046.3002452159876,1043.6325000000004,a1,b22,c4,d2
141.97722339593815,141.26000000000005,a1,b22,c4,d8
12.482163584784674,12.58,a1,b22,c2,d1
12.511395702567384,12.572499999999998,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
2.44883762269914,2.4425,a1,b22,c2,d5
12.548933749025734,12.4675,a1,b22,c2,d3
1.676144870826224,1.7075,a1,b22,c2,d10
2.4409826455047785,2.435,a1,b22,c2,d6
12.028696952545225,12.072500000000002,a1,b22,c2,d7
2.4520329712133537,2.45,a1,b22,c2,d2
11.924409133358102,11.765,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
2.0019498438873136,2.0175,a1,b23,c5,d1
1.9909621193690368,2.01,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7487844466062736,0.7475,a1,b23,c5,d5
2.0269330619235184,2.0225,a1,b23,c5,d3
0.5078863141279674,0.5,a1,b23,c5,d10
0.7320478554126743,0.7424999999999999,a1,b23,c5,d6
2.0203996371188446,2.0175,a1,b23,c5,d7
0.7333476263821961,0.745,a1,b23,c5,d2
1.4566775571301307,1.4825,a1,b23,c5,d8
1.746396864430761,1.7425,a1,b23,c6,d1
1.711362518816368,1.725,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.029917853227722,1.045,a1,b23,c6,d5
1.6965240705274982,1.7275,a1,b23,c6,d3
1.0818321818754142,1.0875,a1,b23,c6,d10
1.0451800046483024,1.0425,a1,b23,c6,d6
1.7742791470195287,1.755,a1,b23,c6,d7
1.0509725692814251,1.04,a1,b23,c6,d2
1.7651452947037398,1.7374999999999998,a1,b23,c6,d8
1826.6938940679267,1821.975,a1,b23,c1,d1
1826.7855047500336,1818.665,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
389.59799005365784,395.4275,a1,b23,c1,d5
1804.0822124324613,1800.6725,a1,b23,c1,d3
96.81833111009293,96.7,a1,b23,c1,d10
395.12388552958,393.9875,a1,b23,c1,d6
1646.77735991857,1646.695,a1,b23,c1,d7
399.91255013095434,392.015,a1,b23,c1,d2
1425.6384144242993,1434.9875000000006,a1,b23,c1,d8
7.223164169032269,7.2650000000000015,a1,b23,c3,d1
7.148301619783081,7.22,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
513.6367439911081,505.87750000000005,a1,b23,c3,d5
7.377406782103888,7.2875,a1,b23,c3,d3
107.0821303669593,105.1025,a1,b23,c3,d10
505.6438088033306,504.47,a1,b23,c3,d6
4.333994626021318,4.29,a1,b23,c3,d7
502.9891770675669,503.0,a1,b23,c3,d2
4.532444926045204,4.484999999999999,a1,b23,c3,d8
2.1978013199343573,2.2125000000000004,a1,b23,c7,d1
2.1887640052816466,2.2175,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
1.5587352890110961,1.5650000000000002,a1,b23,c7,d5
2.1712230976822102,2.1825,a1,b23,c7,d3
1.5818856712198035,1.585,a1,b23,c7,d10
1.5717852044999885,1.585,a1,b23,c7,d6
2.1677536989664787,2.2025,a1,b23,c7,d7
1.6032723739493733,1.5825,a1,b23,c7,d2
2.1744432967638727,2.1675,a1,b23,c7,d8
1.3767956041535678,1.3875,a1,b23,c8,d1
1.3780407033897324,1.38,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.4330009483944628,1.4449999999999998,a1,b23,c8,d5
1.3526893985835806,1.38,a1,b23,c8,d3
1.2428047125406332,1.245,a1,b23,c8,d10
1.431309939654087,1.4325,a1,b23,c8,d6
1.0098157809374968,1.0,a1,b23,c8,d7
1.4548236412626745,1.45,a1,b23,c8,d2
1.3054724337077774,1.315,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
280.99694211753547,281.4575,a1,b23,c4,d1
283.29193244068813,281.0725,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
259.09341150047584,258.865,a1,b23,c4,d5
276.94998347254983,280.09000000000003,a1,b23,c4,d3
67.75472072809042,67.32249999999999,a1,b23,c4,d10
260.8744980017376,261.02,a1,b23,c4,d6
257.22950703514755,256.8525,a1,b23,c4,d7
263.761376216805,258.855,a1,b23,c4,d2
240.9802083735375,237.825,a1,b23,c4,d8
2.2554743461020523,2.225,a1,b23,c2,d1
2.215119543846473,2.21,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
0.9924453367147044,1.0025,a1,b23,c2,d5
2.2608162827947806,2.2350000000000003,a1,b23,c2,d3
1.1049013000217682,1.1075,a1,b23,c2,d10
0.9847153230823096,0.9975,a1,b23,c2,d6
2.141846333489392,2.1525,a1,b23,c2,d7
1.0029679227011472,0.995,a1,b23,c2,d2
2.2185232817015943,2.2025,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
60.63363321586711,61.575,a1,b24,c5,d1
61.3934114448381,62.5325,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
38.699564257023724,39.2625,a1,b24,c5,d5
62.99017315812959,61.77500000000001,a1,b24,c5,d3
36.892039981334406,37.2925,a1,b24,c5,d10
38.731635007598655,39.2225,a1,b24,c5,d6
60.707735340818786,60.5325,a1,b24,c5,d7
38.77313764049828,39.3,a1,b24,c5,d2
36.437218919205044,36.9025,a1,b24,c5,d8
2.9721649473127205,2.9675,a1,b24,c6,d1
2.951451965549305,2.955,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.0993176818795258,1.1,a1,b24,c6,d5
2.9373698089785423,2.9575,a1,b24,c6,d3
1.052791839116321,1.0499999999999998,a1,b24,c6,d10
1.0807399391044847,1.085,a1,b24,c6,d6
2.9760542135098578,2.9875000000000003,a1,b24,c6,d7
1.1015890420887726,1.0950000000000002,a1,b24,c6,d2
2.927701249281672,2.8975,a1,b24,c6,d8
193.0725325114648,195.3825,a1,b24,c1,d1
201.67943364663662,197.9225,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1839.2938815705802,1848.4025,a1,b24,c1,d5
199.42357347549216,196.59750000000003,a1,b24,c1,d3
532.2433766359774,520.7625,a1,b24,c1,d10
1863.9346553767748,1847.2225,a1,b24,c1,d6
182.2333169982652,180.96,a1,b24,c1,d7
1807.08397395878,1847.025,a1,b24,c1,d2
169.87092716987962,167.0975,a1,b24,c1,d8
77.77566261496086,76.735,a1,b24,c3,d1
75.52130697160271,76.60249999999998,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
89.60726952326729,90.57,a1,b24,c3,d5
78.29561085940131,77.06,a1,b24,c3,d3
16.56012884027395,16.62,a1,b24,c3,d10
89.45169803031528,89.875,a1,b24,c3,d6
35.228875709528154,35.275,a1,b24,c3,d7
89.9901659308604,91.055,a1,b24,c3,d2
32.66461419404362,32.2475,a1,b24,c3,d8
3.2077024935974814,3.23,a1,b24,c7,d1
3.176120865422364,3.24,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
8.503190540716162,8.445,a1,b24,c7,d5
3.2416892542482647,3.2375000000000003,a1,b24,c7,d3
5.916173855864412,5.93,a1,b24,c7,d10
8.445742598031813,8.4525,a1,b24,c7,d6
2.506052406575614,2.5225,a1,b24,c7,d7
8.550001724902112,8.5225,a1,b24,c7,d2
2.4734314828229507,2.505,a1,b24,c7,d8
1.787109035767953,1.7925,a1,b24,c8,d1
1.8008206796902215,1.7925,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.6330097799636414,1.64,a1,b24,c8,d5
1.7697170875258317,1.79,a1,b24,c8,d3
1.0043694508222978,1.0025,a1,b24,c8,d10
1.6208891927961817,1.635,a1,b24,c8,d6
0.0,1.0,a1,b24,c8,d7
1.6593214398874732,1.6525,a1,b24,c8,d2
1.2132013603004244,1.2075,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
954.0038781642462,940.465,a1,b24,c4,d1
935.4367692390158,935.6375,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
3454.7114773282105,3417.1125,a1,b24,c4,d5
941.8801116901924,940.62,a1,b24,c4,d3
941.3525866483493,931.065,a1,b24,c4,d10
3459.319250851164,3416.305000000001,a1,b24,c4,d6
883.5349744392402,881.5775,a1,b24,c4,d7
3448.1163340553157,3430.175,a1,b24,c4,d2
764.6322654850931,772.5699999999997,a1,b24,c4,d8
3.767328151910347,3.76,a1,b24,c2,d1
3.749366933877198,3.75,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
4.462703809955158,4.48,a1,b24,c2,d5
3.7551880363968126,3.7375,a1,b24,c2,d3
4.134990135566482,4.1175,a1,b24,c2,d10
4.4240489086439885,4.4750000000000005,a1,b24,c2,d6
3.705938712362843,3.7725,a1,b24,c2,d7
4.47763682817031,4.455,a1,b24,c2,d2
3.796318549271098,3.7625,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.0575398420360034,1.065,a1,b7,c6,d1
1.0674700666060504,1.0725,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.120724449398957,1.1225,a1,b7,c6,d5
1.0773132670659078,1.07,a1,b7,c6,d3
1.0123960266604153,1.015,a1,b7,c6,d10
1.1359382421801254,1.1275,a1,b7,c6,d6
1.093587342650593,1.075,a1,b7,c6,d7
1.1165265581724857,1.125,a1,b7,c6,d2
1.0546413043555647,1.0750000000000002,a1,b7,c6,d8
24.502498038582672,25.035,a1,b7,c1,d1
24.720838253515772,24.905,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
71.05833161470825,69.5725,a1,b7,c1,d5
25.204487192280997,25.06,a1,b7,c1,d3
19.463569919462095,19.3825,a1,b7,c1,d10
70.21817784832953,68.9875,a1,b7,c1,d6
20.24638331081416,19.9625,a1,b7,c1,d7
67.92354028829381,69.1825,a1,b7,c1,d2
17.05694681875081,17.11,a1,b7,c1,d8
19.682415994131038,19.7475,a1,b7,c3,d1
19.843748454844864,19.6775,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
31.155627074416188,30.8,a1,b7,c3,d5
19.57675927662539,19.5075,a1,b7,c3,d3
6.18150554321809,6.2200000000000015,a1,b7,c3,d10
31.324593453179908,31.025,a1,b7,c3,d6
1.524752351259986,1.535,a1,b7,c3,d7
30.920258032355637,30.67250000000001,a1,b7,c3,d2
1.5444117129985604,1.5325,a1,b7,c3,d8
