real,predict,a,b,c,d
0.9717508094854942,0.99,a4,b16,c8,d10
1.6713977118875936,1.6449999999999998,a4,b16,c8,d6
1.7194134197057904,1.7049999999999998,a4,b16,c8,d7
1.6317669569150273,1.64,a4,b16,c8,d2
1.7163925624486416,1.705,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
687.6716654044534,691.3825,a4,b16,c4,d1
695.1941196130733,693.205,a4,b16,c4,d4
13.302696405388177,13.22,a4,b16,c4,d9
450.9646113569902,452.8575,a4,b16,c4,d5
691.9651159091586,690.0350000000003,a4,b16,c4,d3
228.90258080063882,229.7475,a4,b16,c4,d10
449.69687234749125,450.76,a4,b16,c4,d6
462.0119970850518,453.5425,a4,b16,c4,d7
454.07184034772337,454.835,a4,b16,c4,d2
421.0398313430082,421.395,a4,b16,c4,d8
8.45629690985524,8.4725,a4,b16,c2,d1
8.572541284859643,8.5625,a4,b16,c2,d4
1.2320407528540835,1.2525,a4,b16,c2,d9
1.48706860924776,1.4925000000000002,a4,b16,c2,d5
8.543921522409049,8.547500000000001,a4,b16,c2,d3
1.1861740080626348,1.1775,a4,b16,c2,d10
1.4872196513418883,1.4899999999999998,a4,b16,c2,d6
8.560003158165296,8.504999999999999,a4,b16,c2,d7
1.5256957701029916,1.4925,a4,b16,c2,d2
8.33496317470911,8.325,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.5071135684787906,1.48,a4,b28,c5,d1
1.493286996700558,1.48,a4,b28,c5,d4
0.9078872920202236,0.9075,a4,b28,c5,d9
0.7417738104160936,0.75,a4,b28,c5,d5
1.4759215086688908,1.4774999999999998,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7515014920430632,0.75,a4,b28,c5,d6
1.4864095718150288,1.485,a4,b28,c5,d7
0.7573018249173438,0.7525,a4,b28,c5,d2
0.7411077086452375,0.7475,a4,b28,c5,d8
1.811549871292375,1.805,a4,b28,c6,d1
1.8082281180315924,1.8,a4,b28,c6,d4
1.009460629734399,0.9975,a4,b28,c6,d9
0.9952917101090372,1.0,a4,b28,c6,d5
1.8098008133667045,1.795,a4,b28,c6,d3
1.0025944404826832,1.0,a4,b28,c6,d10
1.0102864475492972,0.9975,a4,b28,c6,d6
1.8034222805817741,1.8075,a4,b28,c6,d7
0.9973869931565806,1.0025,a4,b28,c6,d2
1.804137836427832,1.8,a4,b28,c6,d8
1818.980776095143,1798.7075,a4,b28,c1,d1
1807.9849272837275,1808.6875,a4,b28,c1,d4
106.98658771806262,107.665,a4,b28,c1,d9
35.301717812719325,34.5075,a4,b28,c1,d5
1819.2560784301254,1807.705,a4,b28,c1,d3
10.205258729166523,10.125,a4,b28,c1,d10
34.48389827000272,34.66,a4,b28,c1,d6
1612.3574993914115,1594.1925,a4,b28,c1,d7
34.917028783425586,34.915,a4,b28,c1,d2
1463.6996090783352,1447.64,a4,b28,c1,d8
184.1477897207052,184.135,a4,b28,c3,d1
185.75490750608074,184.3225,a4,b28,c3,d4
4.508175493582098,4.529999999999999,a4,b28,c3,d9
784.7892382014238,800.1274999999997,a4,b28,c3,d5
183.25584853351768,182.48,a4,b28,c3,d3
167.25489984732366,167.8225,a4,b28,c3,d10
795.8564909409375,790.535,a4,b28,c3,d6
166.61100544345908,168.1175,a4,b28,c3,d7
792.1350205712846,795.675,a4,b28,c3,d2
156.53202298430097,152.9875,a4,b28,c3,d8
71.28586116843447,71.44,a4,b28,c7,d1
73.18397062880406,71.3775,a4,b28,c7,d4
1.1951793467105745,1.2,a4,b28,c7,d9
12.6005803112955,12.535,a4,b28,c7,d5
71.62584972094677,71.1375,a4,b28,c7,d3
3.578922999322649,3.55,a4,b28,c7,d10
12.473842784935933,12.575,a4,b28,c7,d6
65.50415836920713,65.63,a4,b28,c7,d7
12.568837189366565,12.585,a4,b28,c7,d2
58.083873132712434,57.9275,a4,b28,c7,d8
1.307790654099403,1.3175,a4,b28,c8,d1
1.3357954525321298,1.3225,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.4644833197767244,1.455,a4,b28,c8,d5
1.317664570863834,1.3250000000000002,a4,b28,c8,d3
1.7390509804138996,1.73,a4,b28,c8,d10
1.4398626452148091,1.4499999999999995,a4,b28,c8,d6
1.1742282996125035,1.16,a4,b28,c8,d7
1.4376602588024552,1.4475,a4,b28,c8,d2
1.1522540541452813,1.1675,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
26.83056326508269,26.8075,a4,b28,c4,d1
26.70541256941293,26.695,a4,b28,c4,d4
1.2177064161192266,1.2225,a4,b28,c4,d9
44.484843263476755,44.49,a4,b28,c4,d5
27.08927680507226,27.1625,a4,b28,c4,d3
15.010011834755595,14.8975,a4,b28,c4,d10
44.36605738999109,44.47,a4,b28,c4,d6
19.97669593100769,19.92,a4,b28,c4,d7
44.41284902434765,44.535,a4,b28,c4,d2
18.989987208778086,19.09,a4,b28,c4,d8
1.9561418076349368,1.99,a4,b28,c2,d1
2.0224081844908235,1.995,a4,b28,c2,d4
1.0943475541375018,1.095,a4,b28,c2,d9
3.0863681495235697,3.0675000000000003,a4,b28,c2,d5
1.9848407174326619,1.99,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
3.0021063349523467,3.0075000000000003,a4,b28,c2,d6
1.7773940506921988,1.775,a4,b28,c2,d7
3.0283270521402548,3.0275,a4,b28,c2,d2
1.5154472005059672,1.5200000000000002,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
7.010155361237625,7.0925,a4,b29,c6,d1
7.109676072004612,7.07,a4,b29,c6,d4
1.2413449513242014,1.25,a4,b29,c6,d9
1.6251492298228027,1.61,a4,b29,c6,d5
6.880623227356473,7.07,a4,b29,c6,d3
0.9788732148768544,0.9875,a4,b29,c6,d10
1.599024847247447,1.6075,a4,b29,c6,d6
6.51644576857573,6.4925000000000015,a4,b29,c6,d7
1.582692063780922,1.61,a4,b29,c6,d2
5.995532255496667,6.0375,a4,b29,c6,d8
1099.8910845291368,1113.0225,a4,b29,c1,d1
1120.1416237555884,1112.0949999999998,a4,b29,c1,d4
53.97761948772634,54.375,a4,b29,c1,d9
15.916831735526829,16.064999999999998,a4,b29,c1,d5
1098.2924354796053,1117.0775,a4,b29,c1,d3
3.3637922971907623,3.385,a4,b29,c1,d10
15.903551453316414,15.9925,a4,b29,c1,d6
976.7327863680299,970.2175,a4,b29,c1,d7
16.04520859005918,15.9875,a4,b29,c1,d2
875.3790012537762,884.3475,a4,b29,c1,d8
167.17527431211164,168.62,a4,b29,c3,d1
166.28439902852023,167.775,a4,b29,c3,d4
4.138648940085441,4.1225000000000005,a4,b29,c3,d9
510.12112803114195,520.49,a4,b29,c3,d5
168.91002649847437,168.9425,a4,b29,c3,d3
113.64946960856592,115.825,a4,b29,c3,d10
528.5462203421076,529.145,a4,b29,c3,d6
153.69102330105648,149.82,a4,b29,c3,d7
533.024589972345,524.4425,a4,b29,c3,d2
139.46775724465135,141.2225,a4,b29,c3,d8
35.667023340933156,35.0675,a4,b29,c7,d1
34.47966997557121,34.910000000000004,a4,b29,c7,d4
1.1592341978949452,1.165,a4,b29,c7,d9
7.821030909589014,7.982500000000001,a4,b29,c7,d5
34.727649884648045,34.8575,a4,b29,c7,d3
1.997845923966304,2.0025,a4,b29,c7,d10
8.145578956009402,8.015,a4,b29,c7,d6
30.37885548394333,30.332500000000003,a4,b29,c7,d7
7.978348744405544,7.99,a4,b29,c7,d2
27.11364881909111,26.9925,a4,b29,c7,d8
3.903859904665989,3.88,a4,b29,c8,d1
3.8296633906884425,3.825,a4,b29,c8,d4
1.4502694830654872,1.4125,a4,b29,c8,d9
1.4175979083433858,1.44,a4,b29,c8,d5
3.87631906488071,3.8425,a4,b29,c8,d3
0.9578129737293072,0.9575,a4,b29,c8,d10
1.454332036286052,1.4425,a4,b29,c8,d6
3.885701232411487,3.89,a4,b29,c8,d7
1.4495456121028218,1.4425,a4,b29,c8,d2
3.8697437062868456,3.895,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
19.114240990600923,19.185,a4,b29,c4,d1
19.072774900129254,19.315,a4,b29,c4,d4
1.3017908903384794,1.3075,a4,b29,c4,d9
24.42528286594982,24.185,a4,b29,c4,d5
19.191882795769644,19.130000000000006,a4,b29,c4,d3
12.238595482099704,12.2475,a4,b29,c4,d10
24.41326088783454,24.1775,a4,b29,c4,d6
16.185959953051807,15.9725,a4,b29,c4,d7
23.81871623901928,24.4325,a4,b29,c4,d2
14.109911315149587,14.215000000000002,a4,b29,c4,d8
3.3375313493743564,3.265,a4,b29,c2,d1
3.2774590365887053,3.255,a4,b29,c2,d4
1.1623400972604478,1.1675,a4,b29,c2,d9
3.054883505212914,3.05,a4,b29,c2,d5
3.3012949599920534,3.265,a4,b29,c2,d3
1.1799128465261814,1.1875,a4,b29,c2,d10
3.0368300660410843,3.025,a4,b29,c2,d6
2.8787955837896093,2.8775,a4,b29,c2,d7
3.0756224663855294,3.0575,a4,b29,c2,d2
2.878312928998545,2.8825000000000003,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.89618365000434,1.88,a4,b5,c5,d1
1.8878002450106848,1.88,a4,b5,c5,d4
1.303722962119812,1.2975,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.9353383588961384,1.895,a4,b5,c5,d3
0.2937524292980432,0.2925,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.917731408066205,1.8775,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.9079445802602253,1.89,a4,b5,c5,d8
285.4304655491831,284.7325,a4,b5,c6,d1
278.40747301902957,281.765,a4,b5,c6,d4
3.1091590638653117,3.1325000000000003,a4,b5,c6,d9
4.973072687790533,4.955,a4,b5,c6,d5
280.8833580833657,281.5575,a4,b5,c6,d3
2.6293087671306496,2.6075,a4,b5,c6,d10
4.941832838540919,4.987500000000002,a4,b5,c6,d6
264.9301712754827,265.615,a4,b5,c6,d7
4.921884601789368,4.965,a4,b5,c6,d2
245.29936654100442,250.5675,a4,b5,c6,d8
784.7570540201261,789.5099999999999,a4,b5,c1,d1
789.9017862322847,783.14,a4,b5,c1,d4
659.6992818279292,661.7025,a4,b5,c1,d9
890.3305027185986,906.3575,a4,b5,c1,d5
784.2345394771588,788.7650000000001,a4,b5,c1,d3
513.5418240864786,528.37,a4,b5,c1,d10
897.0404335790126,904.765,a4,b5,c1,d6
554.1576337441629,555.7475,a4,b5,c1,d7
910.9647169520648,904.865,a4,b5,c1,d2
515.0583846658405,511.515,a4,b5,c1,d8
1719.8181116471985,1708.445,a4,b5,c3,d1
1713.6294292990704,1697.6725,a4,b5,c3,d4
53.78712264470587,54.0275,a4,b5,c3,d9
5143.466919674298,5196.7075,a4,b5,c3,d5
1739.2033291762846,1717.88,a4,b5,c3,d3
1181.2059515077942,1184.9474999999998,a4,b5,c3,d10
5217.700671200867,5198.815000000001,a4,b5,c3,d6
1520.9426435853275,1531.375,a4,b5,c3,d7
5220.4897640800455,5173.4925,a4,b5,c3,d2
1479.1137973267441,1453.82,a4,b5,c3,d8
544.7848569828402,544.0425,a4,b5,c7,d1
542.9480155582625,541.9275,a4,b5,c7,d4
0.9904914099314722,1.0,a4,b5,c7,d9
65.53478281284113,66.485,a4,b5,c7,d5
559.4387879416403,551.9275,a4,b5,c7,d3
17.182756895867982,17.0775,a4,b5,c7,d10
66.4491947532456,66.6275,a4,b5,c7,d6
471.53914078510695,471.4875,a4,b5,c7,d7
66.83757709411121,67.1225,a4,b5,c7,d2
438.3147105088145,437.2825,a4,b5,c7,d8
394.01193436251793,395.15,a4,b5,c8,d1
398.5559525176712,394.2775,a4,b5,c8,d4
1.3726850983214276,1.3675000000000002,a4,b5,c8,d9
44.89321608066662,44.4425,a4,b5,c8,d5
389.20481776905393,392.2,a4,b5,c8,d3
19.990363272264982,20.1225,a4,b5,c8,d10
44.61652796817,44.7025,a4,b5,c8,d6
327.17131216670936,322.3775,a4,b5,c8,d7
44.38363602273336,45.02500000000001,a4,b5,c8,d2
290.1321484711449,287.54,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
533.5025315658751,537.2375,a4,b5,c4,d1
532.2127244763434,536.23,a4,b5,c4,d4
7.194112033820523,7.195,a4,b5,c4,d9
334.9154045519076,333.4675,a4,b5,c4,d5
535.1448991789553,542.495,a4,b5,c4,d3
165.50884837789013,165.785,a4,b5,c4,d10
331.734017405919,334.65,a4,b5,c4,d6
426.4253105238265,427.5,a4,b5,c4,d7
337.0898010926168,334.2425,a4,b5,c4,d2
393.9279263981034,398.9275,a4,b5,c4,d8
285.20969972013944,291.2800000000001,a4,b5,c2,d1
289.32884613873114,291.1625,a4,b5,c2,d4
1.3741611006246053,1.3775,a4,b5,c2,d9
61.26483376607975,61.285,a4,b5,c2,d5
287.1548646313832,288.435,a4,b5,c2,d3
34.398101304836146,34.015,a4,b5,c2,d10
61.21698334926591,61.16,a4,b5,c2,d6
236.04668208418389,235.2325,a4,b5,c2,d7
61.4235688549639,60.8475,a4,b5,c2,d2
216.3733820178914,216.115,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
8.48545797364379,8.47,a4,b30,c5,d1
8.617818359569378,8.495000000000001,a4,b30,c5,d4
18.13683876288397,17.9525,a4,b30,c5,d9
23.70960769222917,23.4225,a4,b30,c5,d5
8.471554227599219,8.54,a4,b30,c5,d3
1.7811893998845512,1.79,a4,b30,c5,d10
23.115688446495906,23.4325,a4,b30,c5,d6
8.422325964943296,8.504999999999999,a4,b30,c5,d7
23.039043852273736,23.465,a4,b30,c5,d2
7.265310918150071,7.34,a4,b30,c5,d8
408.44827020258737,407.0075,a4,b30,c6,d1
407.69574792800285,407.285,a4,b30,c6,d4
1.4702765097095527,1.4900000000000002,a4,b30,c6,d9
8.164855161363327,8.1525,a4,b30,c6,d5
403.74740881366097,402.965,a4,b30,c6,d3
3.8909617233517713,3.9175,a4,b30,c6,d10
8.16794032825899,8.127500000000001,a4,b30,c6,d6
380.39484703293124,381.7425,a4,b30,c6,d7
8.144495217551905,8.172500000000001,a4,b30,c6,d2
363.2111886538836,363.7475,a4,b30,c6,d8
988.1089869205887,986.44,a4,b30,c1,d1
977.0732938199933,978.5625,a4,b30,c1,d4
766.6868664284862,754.4375,a4,b30,c1,d9
41.96541020589866,41.56,a4,b30,c1,d5
972.695338797512,973.11,a4,b30,c1,d3
9.756099909602963,9.7825,a4,b30,c1,d10
40.801239322263605,41.4,a4,b30,c1,d6
582.3890173065403,589.5500000000002,a4,b30,c1,d7
41.83540047898337,41.65000000000001,a4,b30,c1,d2
530.7363105904832,528.03,a4,b30,c1,d8
13214.043774958765,13120.34,a4,b30,c3,d1
13396.775658606843,13319.7675,a4,b30,c3,d4
397.5585763196844,398.3525,a4,b30,c3,d9
16935.428693490212,17238.45,a4,b30,c3,d5
13019.845328740783,13134.6675,a4,b30,c3,d3
2219.96291343865,2198.77,a4,b30,c3,d10
16550.18808760681,16944.025,a4,b30,c3,d6
12367.61582206266,12302.9175,a4,b30,c3,d7
16972.233431289136,17028.6575,a4,b30,c3,d2
11373.326758142337,11502.3675,a4,b30,c3,d8
337.61512028396413,338.5825,a4,b30,c7,d1
338.8041824802821,341.1225,a4,b30,c7,d4
1.3677872397812354,1.3775,a4,b30,c7,d9
49.46550984710182,49.81999999999999,a4,b30,c7,d5
335.25955351188867,338.185,a4,b30,c7,d3
18.87436637852668,18.755,a4,b30,c7,d10
50.18353353096365,50.4925,a4,b30,c7,d6
312.8864830329066,315.9175,a4,b30,c7,d7
50.04265970946074,50.0725,a4,b30,c7,d2
297.6157904176172,295.935,a4,b30,c7,d8
1306.748151580576,1296.66,a4,b30,c8,d1
1264.3283862435167,1289.085,a4,b30,c8,d4
1.5234340503085413,1.5,a4,b30,c8,d9
91.50039656433748,91.695,a4,b30,c8,d5
1304.2281592760621,1294.6525,a4,b30,c8,d3
52.531429297890156,52.17250000000001,a4,b30,c8,d10
90.29497718149496,92.035,a4,b30,c8,d6
1106.1337008933772,1119.695,a4,b30,c8,d7
91.07404434466407,91.5725,a4,b30,c8,d2
1064.3320808150183,1052.625,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3704.787284335534,3737.92,a4,b30,c4,d1
3743.5194368165016,3722.665,a4,b30,c4,d4
68.56343196443792,68.685,a4,b30,c4,d9
2335.543565966725,2344.3575,a4,b30,c4,d5
3735.8561202756255,3681.3525,a4,b30,c4,d3
938.7568737740332,939.115,a4,b30,c4,d10
2318.710668352173,2318.0675,a4,b30,c4,d6
2552.8514090983263,2568.85,a4,b30,c4,d7
2316.369972810338,2319.2075,a4,b30,c4,d2
2342.6725665066847,2378.2175,a4,b30,c4,d8
28.71697985453799,29.08,a4,b30,c2,d1
29.196686775805176,29.015,a4,b30,c2,d4
6.164012248064179,6.135,a4,b30,c2,d9
4.650918711680979,4.7,a4,b30,c2,d5
28.64136075615434,29.015,a4,b30,c2,d3
1.9132649356639655,1.9025,a4,b30,c2,d10
4.681886577393719,4.7125,a4,b30,c2,d6
25.879257804805718,25.75,a4,b30,c2,d7
4.718628570127788,4.71,a4,b30,c2,d2
24.573080331046704,24.745,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
23.031153836561298,22.6475,a4,b31,c5,d1
22.56646576691458,22.6175,a4,b31,c5,d4
10.199030122772466,10.1125,a4,b31,c5,d9
3.4473100126068847,3.5,a4,b31,c5,d5
22.295704693444844,22.4525,a4,b31,c5,d3
3.5637247527531914,3.5249999999999995,a4,b31,c5,d10
3.504201263078862,3.495,a4,b31,c5,d6
22.252343440843614,22.465,a4,b31,c5,d7
3.4647387790942945,3.475,a4,b31,c5,d2
18.64259972091201,18.9125,a4,b31,c5,d8
968.9329402953177,972.5975,a4,b31,c6,d1
973.0550175758713,978.9475,a4,b31,c6,d4
67.34639203736445,66.6425,a4,b31,c6,d9
47.17643320407618,47.1025,a4,b31,c6,d5
970.2344400623599,975.205,a4,b31,c6,d3
17.157489460561926,17.0,a4,b31,c6,d10
48.4116809803115,47.33750000000001,a4,b31,c6,d6
888.1962760195181,879.8025,a4,b31,c6,d7
47.518614870097245,47.2775,a4,b31,c6,d2
846.9199524119168,840.615,a4,b31,c6,d8
1340.0493992660024,1339.6950000000004,a4,b31,c1,d1
1345.8253485645855,1329.5275,a4,b31,c1,d4
4857.1886853635915,4819.855000000001,a4,b31,c1,d9
44.588334260930566,44.625,a4,b31,c1,d5
1321.9954839353454,1332.8375,a4,b31,c1,d3
22.93128215146467,22.742500000000003,a4,b31,c1,d10
45.39937584711212,44.93250000000001,a4,b31,c1,d6
1261.4843681131565,1252.6025,a4,b31,c1,d7
44.591066043790036,44.86,a4,b31,c1,d2
1098.6620683058097,1099.48,a4,b31,c1,d8
3375.9159182264093,3387.5225,a4,b31,c3,d1
3439.0311806978,3402.105,a4,b31,c3,d4
45.25431060585698,44.9425,a4,b31,c3,d9
308.20235235822634,306.495,a4,b31,c3,d5
3418.300239640869,3369.2,a4,b31,c3,d3
70.63428787829905,71.7625,a4,b31,c3,d10
299.40094557256464,306.1725,a4,b31,c3,d6
2860.6589498379326,2851.5075,a4,b31,c3,d7
304.87327793872095,307.4475000000001,a4,b31,c3,d2
2725.3680878840883,2719.38,a4,b31,c3,d8
228.68674016093286,229.4325,a4,b31,c7,d1
227.38557886990282,228.855,a4,b31,c7,d4
1.962095940857548,1.9725,a4,b31,c7,d9
23.9553050183693,23.9975,a4,b31,c7,d5
229.12486374534257,229.045,a4,b31,c7,d3
4.694448332288682,4.6775,a4,b31,c7,d10
24.117628487088442,23.8875,a4,b31,c7,d6
192.82251467946003,193.02,a4,b31,c7,d7
23.600515753504855,23.76,a4,b31,c7,d2
178.88656791325798,178.745,a4,b31,c7,d8
4671.914308510589,4659.6325000000015,a4,b31,c8,d1
4669.307072010652,4670.865,a4,b31,c8,d4
1.904823178148056,1.885,a4,b31,c8,d9
350.6155638362339,352.0375,a4,b31,c8,d5
4623.3074038067825,4650.26,a4,b31,c8,d3
167.01299704110903,168.7575,a4,b31,c8,d10
353.820792066568,353.67750000000007,a4,b31,c8,d6
3716.826732888164,3725.6625,a4,b31,c8,d7
347.86532000568087,353.3325,a4,b31,c8,d2
3451.530016788594,3395.445,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
483.52995398920996,481.52,a4,b31,c4,d1
480.7070713199546,478.4925,a4,b31,c4,d4
41.310687403447034,40.9875,a4,b31,c4,d9
137.3594362715811,138.4975,a4,b31,c4,d5
480.2056721652074,482.995,a4,b31,c4,d3
41.85365383781168,42.0,a4,b31,c4,d10
135.52882491126894,137.6775,a4,b31,c4,d6
436.468859930167,430.2325,a4,b31,c4,d7
138.22400528179458,137.06,a4,b31,c4,d2
398.8838130733847,399.9075,a4,b31,c4,d8
1563.4330716169995,1584.785,a4,b31,c2,d1
1548.0707796881698,1579.18,a4,b31,c2,d4
46.88068381734704,46.22,a4,b31,c2,d9
121.08096302323864,120.185,a4,b31,c2,d5
1557.9626566124668,1576.195,a4,b31,c2,d3
55.83972751835545,55.8275,a4,b31,c2,d10
120.13895855091681,122.005,a4,b31,c2,d6
1302.9414934343304,1297.145,a4,b31,c2,d7
121.76373707826728,121.265,a4,b31,c2,d2
1182.2536598609327,1197.28,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
65.03117730319718,65.05250000000001,a4,b15,c6,d1
66.60029463957805,66.2275,a4,b15,c6,d4
1.4126542745822854,1.4049999999999998,a4,b15,c6,d9
4.1385288691457776,4.1575,a4,b15,c6,d5
65.12163707154122,65.82499999999999,a4,b15,c6,d3
2.159928689714796,2.22,a4,b15,c6,d10
4.14094828522332,4.1325,a4,b15,c6,d6
59.94064505765493,60.7925,a4,b15,c6,d7
4.0771762916437115,4.1175,a4,b15,c6,d2
56.184249176094674,55.565,a4,b15,c6,d8
4100.985386726783,4073.595,a4,b15,c1,d1
4135.565133536781,4050.64,a4,b15,c1,d4
239.17096085384918,242.815,a4,b15,c1,d9
109.83521891479951,111.455,a4,b15,c1,d5
4071.4593751835478,4064.635,a4,b15,c1,d3
24.846528355899743,24.48,a4,b15,c1,d10
110.10057639235174,110.4575,a4,b15,c1,d6
3514.8547748497144,3508.012500000001,a4,b15,c1,d7
109.61198154709274,110.0425,a4,b15,c1,d2
3218.3628358025767,3231.4425,a4,b15,c1,d8
2229.274558875526,2266.665,a4,b15,c3,d1
2267.683700118589,2260.91,a4,b15,c3,d4
77.97042504548463,76.245,a4,b15,c3,d9
3864.465914847617,3879.0075,a4,b15,c3,d5
2249.961246603098,2270.3875000000007,a4,b15,c3,d3
903.6247058970197,909.265,a4,b15,c3,d10
